2020-05-11 01:49:00,0.0,0.0,205,51,50,50,1,65,64,65,1,0,1,46,45,46,65,65,65,64,65,29.96,29.95,-0.15,0.0,0.0
2020-05-11 01:54:00,0.0,0.0,218,50,50,50,1,65,65,65,1,0,1,46,46,46,65,65,65,65,65,29.95,29.94,-0.15,0.0,0.0
2020-05-11 01:59:00,0.0,0.0,273,51,49,50,1,65,65,65,3,0,2,47,46,46,65,65,65,65,65,29.95,29.94,0.0,0.0,0.0
2020-05-11 02:04:00,0.0,0.0,273,50,48,49,1,66,65,66,5,3,3,46,46,46,66,66,66,65,66,29.94,29.94,0.0,0.0,0.0
2020-05-11 02:09:00,0.0,0.0,236,49,48,48,1,66,66,66,2,0,1,46,46,46,66,66,66,66,66,29.94,29.94,0.0,0.0,0.0
2020-05-11 02:14:00,0.0,0.0,246,50,49,49,1,66,66,66,3,0,1,47,46,46,66,66,66,66,66,29.95,29.94,0.15,0.0,0.0
2020-05-11 02:19:00,0.0,0.0,214,52,51,51,1,66,65,65,1,0,0,47,47,47,66,65,66,65,65,29.95,29.94,0.15,0.0,0.0
2020-05-11 02:24:00,0.0,0.0,120,52,51,51,1,65,64,65,2,0,1,47,46,46,65,65,65,64,65,29.95,29.94,-0.15,0.0,0.0
2020-05-11 02:29:00,0.0,0.0,161,54,52,53,1,64,63,64,2,0,1,46,46,46,64,64,64,63,64,29.95,29.94,-0.15,0.0,0.0
2020-05-11 02:34:00,0.0,0.0,51,56,54,55,1,63,62,62,6,3,3,46,46,46,63,62,63,62,62,29.94,29.94,0.0,0.0,0.0
2020-05-11 02:39:00,0.0,0.0,30,56,55,55,1,62,62,62,5,0,2,46,45,46,62,62,62,62,62,29.95,29.94,0.0,0.0,0.0
2020-05-11 02:44:00,0.0,0.0,206,55,55,55,1,62,62,62,2,1,1,46,45,45,62,62,62,62,62,29.94,29.93,0.0,0.0,0.0
2020-05-11 02:49:00,0.0,0.0,194,55,55,55,1,62,62,62,1,0,0,46,46,46,62,62,62,62,62,29.94,29.93,0.0,0.0,0.0
2020-05-11 02:54:00,0.0,0.0,174,56,56,56,1,62,62,62,0,0,0,46,46,46,62,62,62,62,62,29.94,29.93,-0.15,0.0,0.0
2020-05-11 02:59:00,0.0,0.0,174,56,56,56,1,62,62,62,1,0,0,46,46,46,62,62,62,62,62,29.94,29.93,0.15,0.0,0.0
2020-05-11 03:04:00,0.0,0.0,173,57,57,57,1,62,61,61,2,0,1,46,46,46,62,61,62,61,61,29.94,29.94,0.0,0.0,0.0
2020-05-11 03:09:00,0.0,0.0,183,57,57,57,1,61,61,61,2,0,1,46,46,46,61,61,61,61,61,29.94,29.93,0.15,0.0,0.0
2020-05-11 03:14:00,0.0,0.0,187,57,57,57,1,61,61,61,2,0,1,46,46,46,61,61,61,61,61,29.94,29.94,0.0,0.0,0.0
2020-05-11 03:19:00,0.0,0.0,203,58,57,57,1,61,61,61,0,0,0,46,46,46,61,61,61,61,61,29.94,29.94,0.0,0.0,0.0
2020-05-11 03:24:00,0.0,0.0,199,59,58,58,1,60,60,60,0,0,0,46,46,46,60,60,60,60,60,29.94,29.94,0.0,0.0,0.0
2020-05-11 03:29:00,0.0,0.0,206,59,58,58,1,60,60,60,0,0,0,46,46,46,60,60,60,60,60,29.94,29.94,0.0,0.0,0.0
2020-05-11 03:34:00,0.0,0.0,207,59,59,59,1,60,60,60,0,0,0,46,46,46,60,60,60,60,60,29.94,29.93,0.0,0.0,0.0
2020-05-11 03:39:00,0.0,0.0,204,59,59,59,1,60,60,60,0,0,0,46,46,46,60,60,60,60,60,29.94,29.93,0.0,0.0,0.0
2020-05-11 03:44:00,0.0,0.0,214,59,58,58,1,60,60,60,0,0,0,46,46,46,60,60,60,60,60,29.93,29.93,0.0,0.0,0.0
2020-05-11 03:49:00,0.0,0.0,214,58,58,58,1,61,60,61,0,0,0,46,46,46,61,61,61,60,61,29.93,29.92,0.0,0.0,0.0
2020-05-11 03:54:00,0.0,0.0,202,58,57,57,1,61,61,61,0,0,0,46,46,46,61,61,61,61,61,29.93,29.92,0.15,0.0,0.0
2020-05-11 03:59:00,0.0,0.0,207,58,58,58,1,61,61,61,0,0,0,46,46,46,61,61,61,61,61,29.93,29.92,0.0,0.0,0.0
2020-05-11 04:04:00,0.0,0.0,190,58,58,58,1,61,61,61,0,0,0,46,46,46,61,61,61,61,61,29.93,29.93,0.0,0.0,0.0
2020-05-11 04:09:00,0.0,0.0,100,59,58,58,1,61,61,61,3,1,1,46,46,46,61,61,61,61,61,29.94,29.93,0.0,0.0,0.0
2020-05-11 04:14:00,0.0,0.0,185,59,59,59,1,61,60,61,3,0,1,46,46,46,61,61,61,60,61,29.93,29.93,0.0,0.0,0.0
2020-05-11 04:19:00,0.0,0.0,173,59,59,59,1,60,60,60,2,0,1,46,46,46,60,60,60,60,60,29.94,29.93,0.15,0.0,0.0
2020-05-11 04:24:00,0.0,0.0,138,59,59,59,1,60,60,60,2,0,1,46,46,46,60,60,60,60,60,29.94,29.93,0.15,0.0,0.0
2020-05-11 04:29:00,0.0,0.0,204,60,60,60,1,60,59,60,0,0,0,46,46,46,60,60,60,59,60,29.94,29.93,0.0,0.0,0.0
2020-05-11 04:34:00,0.0,0.0,234,61,59,60,1,60,59,59,1,0,0,46,45,46,60,59,60,59,59,29.94,29.93,-0.15,0.0,0.0
2020-05-11 04:39:00,0.0,0.0,226,60,60,60,1,60,60,60,1,0,1,46,46,46,60,60,60,60,60,29.93,29.93,0.0,0.0,0.0
2020-05-11 04:44:00,0.0,0.0,242,60,60,60,1,60,60,60,2,0,1,46,46,46,60,60,60,60,60,29.93,29.92,0.0,0.0,0.0
2020-05-11 04:49:00,0.0,0.0,219,60,60,60,1,60,60,60,2,0,1,46,46,46,60,60,60,60,60,29.93,29.92,0.0,0.0,0.0
2020-05-11 04:54:00,0.0,0.0,160,60,59,59,1,60,60,60,1,0,0,46,46,46,60,60,60,60,60,29.94,29.92,0.0,0.0,0.0
2020-05-11 04:59:00,0.0,0.0,194,60,60,60,1,60,60,60,0,0,0,46,46,46,60,60,60,60,60,29.94,29.93,0.15,0.0,0.0
2020-05-11 05:04:00,0.0,0.0,123,60,60,60,1,60,60,60,2,0,1,46,46,46,60,60,60,60,60,29.94,29.93,0.0,0.0,0.0
2020-05-11 05:09:00,0.0,0.0,174,61,60,60,1,60,60,60,2,0,1,46,46,46,60,60,60,60,60,29.94,29.93,-0.15,0.0,0.0
2020-05-11 05:14:00,0.0,0.0,214,62,61,61,1,59,59,59,1,0,0,46,46,46,59,59,59,59,59,29.94,29.93,-0.15,0.0,0.0
2020-05-11 05:19:00,0.0,0.0,311,62,60,61,1,59,59,59,3,3,3,46,45,46,59,59,59,59,59,29.93,29.93,0.0,0.0,0.0
2020-05-11 05:24:00,0.0,0.0,230,60,59,59,1,60,60,60,4,2,2,46,45,46,60,60,60,60,60,29.93,29.93,0.0,0.0,0.0
2020-05-11 05:29:00,0.0,0.0,39,60,60,60,1,60,60,60,3,1,1,46,46,46,60,60,60,60,60,29.93,29.93,0.0,0.0,0.0
2020-05-11 05:34:00,0.0,0.0,79,61,60,60,1,60,60,60,3,1,2,46,46,46,60,60,60,60,60,29.93,29.92,0.0,0.0,0.0
2020-05-11 05:39:00,0.0,0.0,341,63,62,62,1,60,59,59,3,0,1,47,46,46,60,59,60,59,59,29.93,29.93,0.0,0.0,0.0
2020-05-11 05:44:00,0.0,0.0,32,64,63,63,1,59,59,59,3,2,2,47,46,47,59,59,59,59,59,29.93,29.92,0.0,0.0,0.0
2020-05-11 05:49:00,0.0,0.0,169,66,64,64,1,59,58,59,2,1,1,47,47,47,59,59,59,58,59,29.93,29.92,0.0,0.0,0.0
2020-05-11 05:54:00,0.0,0.0,198,67,66,66,1,58,57,58,1,0,0,47,46,47,58,58,58,57,58,29.94,29.93,0.0,0.0,0.0
2020-05-11 05:59:00,0.0,0.0,187,68,67,67,1,57,57,57,2,2,2,47,46,46,57,57,57,57,57,29.94,29.93,0.0,0.0,0.0
2020-05-11 06:04:00,0.0,0.0,191,67,67,67,1,57,57,57,2,0,1,46,46,46,57,57,57,57,57,29.94,29.93,0.15,0.0,0.0
2020-05-11 06:09:00,0.36,0.0,198,68,67,67,1,57,57,57,0,0,0,47,46,47,57,57,57,57,57,29.94,29.93,0.0,0.0,0.0
2020-05-11 06:14:00,1.22,0.0,158,68,67,67,1,57,57,57,1,0,0,47,46,46,57,57,57,57,57,29.94,29.93,0.15,0.0,0.0
2020-05-11 06:19:00,3.43,0.0,253,67,64,65,1,58,57,58,1,0,1,47,46,46,58,58,58,57,58,29.94,29.93,0.0,0.0,0.0
2020-05-11 06:24:00,5.99,0.0,214,66,65,65,1,58,58,58,1,0,0,47,46,47,58,58,58,58,58,29.94,29.93,0.0,0.0,0.0
2020-05-11 06:29:00,10.77,0.0,205,66,65,65,1,58,58,58,1,0,0,47,46,47,58,58,58,58,58,29.94,29.93,0.15,0.0,0.0
2020-05-11 06:34:00,19.45,0.0,209,66,65,65,1,58,58,58,0,0,0,47,46,47,58,58,58,58,58,29.94,29.93,-0.15,0.0,0.0
2020-05-11 06:39:00,26.79,0.0,203,66,65,65,1,58,58,58,1,0,0,47,46,47,58,58,58,58,58,29.94,29.94,0.0,0.0,0.0
2020-05-11 06:44:00,33.76,0.0,200,64,63,63,1,59,59,59,0,0,0,47,46,46,59,59,59,59,59,29.95,29.94,0.0,0.0,0.0
2020-05-11 06:49:00,39.39,0.0,189,63,63,63,1,59,59,59,2,0,0,47,46,46,59,59,59,59,59,29.95,29.94,-0.15,0.0,0.0
2020-05-11 06:54:00,44.65,0.0,184,63,62,62,1,59,59,59,1,0,0,47,46,46,59,59,59,59,59,29.95,29.94,-0.15,0.0,0.0
2020-05-11 06:59:00,51.99,0.0,206,62,62,62,1,59,59,59,0,0,0,46,46,46,59,59,59,59,59,29.94,29.94,0.0,0.0,0.0
2020-05-11 07:04:00,60.19,0.0,205,61,60,60,1,60,59,60,0,0,0,46,46,46,60,60,60,59,60,29.95,29.94,0.0,0.0,0.0
2020-05-11 07:09:00,66.31,0.0,201,61,60,60,1,60,60,60,1,0,0,47,46,46,60,60,60,60,60,29.95,29.94,0.15,0.0,0.0
2020-05-11 07:14:00,69.36,0.0,200,61,61,61,1,60,60,60,0,0,0,47,47,47,60,60,60,60,60,29.95,29.94,0.15,0.0,0.0
2020-05-11 07:19:00,75.48,0.0,207,61,61,61,1,60,60,60,1,0,0,47,47,47,60,60,60,60,60,29.96,29.95,0.0,0.0,0.0
2020-05-11 07:24:00,84.04,1.0,215,61,60,60,1,61,61,61,1,0,1,47,47,47,61,61,61,61,61,29.96,29.95,0.15,0.0,0.0
2020-05-11 07:29:00,94.56,1.0,217,60,59,59,1,61,61,61,1,1,1,47,46,47,61,61,61,61,61,29.95,29.95,0.0,0.0,0.0
2020-05-11 07:33:00,101.05,1.0,222,59,58,58,1,61,61,61,2,1,2,47,46,46,61,61,61,61,61,29.96,29.95,-0.2,0.0,0.0
2020-05-11 07:39:00,100.19,1.0,212,59,58,58,1,61,61,61,2,1,1,47,46,46,61,61,61,61,61,29.96,29.95,0.0,0.0,0.0
2020-05-11 07:44:00,111.82,1.0,205,59,58,58,1,62,62,62,1,0,0,47,47,47,62,62,62,62,62,29.96,29.95,0.0,0.0,0.0
2020-05-11 07:49:00,130.04,1.0,199,58,57,57,1,62,62,62,1,0,1,47,47,47,62,62,62,62,62,29.96,29.95,0.15,0.0,0.0
2020-05-11 07:54:00,161.73,1.0,202,57,55,55,1,63,62,63,0,0,0,47,46,47,63,63,63,62,63,29.96,29.95,-0.15,0.0,0.0
2020-05-11 07:59:00,188.64,2.0,198,55,55,55,1,63,63,63,0,0,0,47,47,47,63,63,63,63,63,29.96,29.95,0.0,0.0,0.0
2020-05-11 08:04:00,181.3,2.0,194,55,55,55,1,64,63,63,0,0,0,47,47,47,64,63,64,63,63,29.96,29.95,0.0,0.0,0.0
2020-05-11 08:09:00,202.95,2.0,186,55,54,54,1,64,64,64,0,0,0,47,47,47,64,64,64,64,64,29.96,29.95,0.15,0.0,0.0
2020-05-11 08:14:00,202.1,2.0,204,54,53,53,1,65,64,64,0,0,0,47,46,47,65,64,65,64,64,29.96,29.95,0.15,0.0,0.0
2020-05-11 08:19:00,202.1,2.0,196,53,52,52,1,65,65,65,0,0,0,48,47,47,65,65,65,65,65,29.96,29.95,0.0,0.0,0.0
2020-05-11 08:24:00,221.67,2.0,199,53,52,52,1,65,65,65,0,0,0,48,47,48,65,65,65,65,65,29.96,29.95,-0.15,0.0,0.0
2020-05-11 08:29:00,211.64,2.0,197,52,52,52,1,66,66,66,0,0,0,48,47,48,66,66,66,66,66,29.96,29.95,0.15,0.0,0.0
2020-05-11 08:34:00,229.01,2.0,194,52,51,51,1,66,66,66,0,0,0,48,47,48,66,66,66,66,66,29.97,29.96,0.15,0.0,0.0
2020-05-11 08:39:00,232.07,2.0,202,52,51,51,1,66,66,66,0,0,0,48,48,48,66,66,66,66,66,29.97,29.96,-0.15,0.0,0.0
2020-05-11 08:44:00,328.71,3.0,190,52,51,51,1,67,67,67,1,0,1,49,48,48,67,67,67,67,67,29.96,29.96,0.0,0.0,0.0
2020-05-11 08:49:00,407.74,4.0,190,51,50,50,1,67,67,67,2,1,1,48,48,48,67,67,67,67,67,29.96,29.96,0.0,0.0,0.0
2020-05-11 08:54:00,388.17,4.0,186,49,49,49,1,68,68,68,2,1,1,48,48,48,68,68,68,68,68,29.96,29.96,0.0,0.0,0.0
2020-05-11 08:59:00,355.63,4.0,190,49,47,48,1,69,68,68,1,0,0,49,48,48,69,68,69,68,68,29.96,29.95,0.0,0.0,0.0
2020-05-11 09:04:00,364.81,4.0,190,48,47,47,1,69,69,69,1,1,1,49,48,48,69,69,69,69,69,29.96,29.96,0.0,0.0,0.0
2020-05-11 09:09:00,367.86,4.0,176,48,47,47,1,69,69,69,2,0,1,49,48,48,69,69,69,69,69,29.96,29.96,0.0,0.0,0.0
2020-05-11 09:14:00,385.11,4.0,184,48,47,47,1,70,69,70,2,1,1,49,48,49,70,70,70,69,70,29.96,29.95,0.0,0.0,0.0
2020-05-11 09:19:00,343.52,3.0,188,48,47,47,1,70,70,70,1,1,1,49,49,49,70,70,70,69,70,29.96,29.96,0.0,0.0,0.0
2020-05-11 09:24:00,344.37,3.0,197,46,45,45,1,72,70,71,2,1,1,49,48,49,72,71,71,69,70,29.96,29.95,0.0,0.0,0.0
2020-05-11 09:29:00,348.78,4.0,210,45,44,44,0,73,72,72,2,1,1,50,49,49,73,72,72,71,71,29.96,29.95,-0.15,0.0,0.0
2020-05-11 09:34:00,348.29,4.0,84,45,44,44,0,73,72,72,3,2,2,50,49,50,73,72,72,71,71,29.96,29.95,0.0,0.0,0.0
2020-05-11 09:39:00,378.63,4.0,241,45,44,44,1,72,72,72,3,1,2,50,49,49,72,72,71,71,71,29.96,29.95,0.0,0.0,0.0
2020-05-11 09:44:00,438.08,5.0,223,45,44,44,1,72,72,72,2,1,2,50,49,49,72,72,71,71,71,29.96,29.95,0.0,0.0,0.0
2020-05-11 09:49:00,452.03,5.0,180,43,42,42,1,74,72,73,3,0,1,50,48,49,74,73,73,71,72,29.96,29.95,0.15,0.0,0.0
2020-05-11 09:54:00,500.11,5.0,200,44,43,43,1,74,73,74,2,1,1,50,50,50,74,74,73,73,73,29.96,29.95,0.15,0.0,0.0
2020-05-11 09:59:00,540.84,6.0,195,44,42,42,1,74,73,73,2,0,1,50,49,49,74,73,73,72,73,29.96,29.95,0.0,0.0,0.0
2020-05-11 10:04:00,455.45,5.0,181,43,42,42,1,74,74,74,2,0,1,50,49,50,74,74,73,73,73,29.96,29.95,0.0,0.0,0.0
2020-05-11 10:09:00,493.13,5.0,188,43,42,42,1,74,74,74,3,1,2,50,49,49,74,74,73,73,73,29.96,29.95,0.0,0.0,0.0
2020-05-11 10:14:00,466.71,5.0,204,42,42,42,1,74,74,74,3,2,2,50,49,49,74,74,73,73,73,29.96,29.95,-0.15,0.0,0.0
2020-05-11 10:19:00,453.25,5.0,185,43,42,42,1,74,74,74,4,2,3,50,49,49,74,74,73,73,73,29.96,29.95,0.15,0.0,0.0
2020-05-11 10:24:00,494.97,5.0,196,43,41,42,1,74,74,74,3,0,2,50,49,49,74,74,73,73,73,29.96,29.94,0.0,0.0,0.0
2020-05-11 10:29:00,516.62,5.0,198,40,39,39,1,76,74,75,3,0,1,49,48,49,76,75,75,73,74,29.96,29.95,-0.15,0.0,0.0
2020-05-11 10:34:00,506.23,5.0,213,39,38,38,1,76,76,76,1,0,1,49,49,49,76,76,75,75,75,29.96,29.95,-0.15,0.0,0.0
2020-05-11 10:39:00,510.51,5.0,213,40,39,39,1,76,76,76,2,0,1,50,49,49,76,76,75,75,75,29.96,29.95,-0.15,0.0,0.0
2020-05-11 10:44:00,543.91,6.0,197,39,37,37,1,77,76,76,1,0,0,49,48,49,77,76,76,75,75,29.96,29.95,0.15,0.0,0.0
2020-05-11 10:49:00,581.7,6.0,216,37,36,36,1,79,77,78,1,0,1,50,49,49,79,78,78,77,77,29.96,29.95,0.0,0.0,0.0
2020-05-11 10:54:00,612.9,7.0,187,37,36,36,1,79,79,79,3,1,1,51,50,50,79,79,79,78,78,29.95,29.94,0.0,0.0,0.0
2020-05-11 10:59:00,711.87,8.0,170,39,38,38,1,78,77,77,5,2,2,51,50,50,78,77,78,76,77,29.95,29.95,0.0,0.0,0.0
2020-05-11 11:04:00,683.24,7.0,182,40,39,39,1,77,76,76,5,3,4,50,50,50,77,76,76,75,75,29.96,29.95,0.0,0.0,0.0
2020-05-11 11:09:00,699.64,8.0,210,38,38,38,1,77,76,76,4,1,2,49,48,49,77,76,76,75,76,29.95,29.94,0.0,0.0,0.0
2020-05-11 11:14:00,758.24,8.0,186,38,37,37,1,78,77,77,3,0,1,50,49,49,78,77,77,76,77,29.95,29.95,0.0,0.0,0.0
2020-05-11 11:19:00,775.61,8.0,196,38,36,36,1,78,78,78,2,1,2,50,49,49,78,78,77,77,77,29.95,29.94,-0.15,0.0,0.0
2020-05-11 11:24:00,749.19,8.0,152,39,36,37,1,79,78,79,5,1,2,51,49,50,79,79,78,78,78,29.95,29.94,0.0,0.0,0.0
2020-05-11 11:29:00,788.58,9.0,144,38,36,37,1,78,77,77,3,2,2,50,48,49,78,77,77,76,77,29.95,29.94,-0.15,0.0,0.0
2020-05-11 11:34:00,819.04,9.0,108,37,35,35,1,78,77,78,2,0,1,49,48,49,78,78,78,77,77,29.95,29.94,-0.15,0.0,0.0
2020-05-11 11:39:00,787.72,9.0,133,36,33,34,1,80,79,79,2,0,1,49,48,49,80,79,79,78,78,29.94,29.94,0.0,0.0,0.0
2020-05-11 11:44:00,801.18,9.0,88,36,33,34,1,81,80,81,3,2,3,51,49,50,81,81,80,80,80,29.94,29.93,0.15,0.0,0.0
2020-05-11 11:49:00,857.21,9.0,40,36,34,35,1,80,78,79,5,3,4,50,49,49,80,79,79,78,78,29.94,29.94,0.0,0.0,0.0
2020-05-11 11:54:00,916.54,10.0,85,36,34,35,1,79,78,78,4,3,3,49,48,48,79,78,78,77,77,29.94,29.93,0.0,0.0,0.0
2020-05-11 11:59:00,745.64,8.0,203,35,32,33,1,80,79,80,4,0,1,49,48,48,80,80,80,78,79,29.94,29.93,0.15,0.0,0.0
2020-05-11 12:04:00,643.73,7.0,206,31,31,31,1,83,81,82,3,1,1,49,48,48,83,82,81,80,80,29.94,29.93,0.0,0.0,0.0
2020-05-11 12:09:00,742.21,8.0,163,33,32,32,1,83,82,83,2,1,2,51,50,50,83,83,81,81,81,29.94,29.93,-0.15,0.0,0.0
2020-05-11 12:14:00,735.24,8.0,164,33,32,32,1,82,82,82,2,1,1,50,49,50,82,82,81,81,81,29.93,29.93,0.0,0.0,0.0
2020-05-11 12:19:00,729.61,8.0,176,34,32,33,1,82,82,82,4,1,2,51,49,50,82,82,81,81,81,29.93,29.92,0.0,0.0,0.0
2020-05-11 12:24:00,751.26,8.0,191,34,33,33,1,82,82,82,3,1,2,50,50,50,82,82,81,80,80,29.92,29.91,-0.15,0.0,0.0
2020-05-11 12:29:00,677.99,7.0,188,34,33,33,1,82,82,82,3,0,1,50,50,50,82,82,81,80,81,29.92,29.91,-0.15,0.0,0.0
2020-05-11 12:34:00,681.41,7.0,189,33,32,32,1,82,82,82,3,0,2,50,49,50,82,82,81,81,81,29.92,29.91,-0.15,0.0,0.0
2020-05-11 12:39:00,720.56,8.0,162,33,32,32,1,82,82,82,2,0,1,50,49,49,82,82,81,81,81,29.92,29.91,-0.15,0.0,0.0
2020-05-11 12:44:00,631.62,7.0,227,32,31,31,1,83,82,83,3,1,2,50,49,49,83,83,82,81,81,29.91,29.91,0.0,0.0,0.0
2020-05-11 12:49:00,599.94,6.0,211,31,30,30,1,84,84,84,4,1,1,50,49,50,84,84,82,82,82,29.91,29.91,0.0,0.0,0.0
2020-05-11 12:54:00,585.62,6.0,260,33,31,32,1,84,82,83,5,2,3,51,48,50,84,83,82,81,82,29.91,29.9,0.0,0.0,0.0
2020-05-11 12:59:00,664.16,7.0,18,31,29,30,1,83,82,82,8,1,4,48,47,48,83,82,81,80,81,29.91,29.9,-0.15,0.0,0.0
2020-05-11 13:04:00,690.96,7.0,332,31,30,30,1,83,83,83,7,2,4,50,48,49,83,83,82,81,81,29.91,29.9,-0.15,0.0,0.0
2020-05-11 13:09:00,704.9,8.0,340,32,31,31,1,82,82,82,7,3,4,49,48,48,82,82,81,80,80,29.9,29.89,-0.15,0.0,0.0
2020-05-11 13:14:00,795.55,9.0,87,31,30,30,1,82,82,82,4,2,3,48,48,48,82,82,81,80,81,29.9,29.89,-0.15,0.0,0.0
2020-05-11 13:19:00,844.61,9.0,137,31,30,30,1,83,82,83,5,1,2,49,48,48,83,83,81,81,81,29.89,29.89,0.0,0.0,0.0
2020-05-11 13:24:00,812.43,9.0,181,29,28,28,1,85,84,85,2,0,1,49,48,49,85,85,83,82,82,29.89,29.89,0.0,0.0,0.0
2020-05-11 13:29:00,812.92,9.0,107,31,30,30,1,85,84,84,3,3,3,50,49,50,85,84,83,82,82,29.89,29.88,-0.15,0.0,0.0
2020-05-11 13:34:00,777.81,8.0,169,31,29,30,1,85,84,84,5,1,3,50,48,49,85,84,83,82,82,29.89,29.88,-0.15,0.0,0.0
2020-05-11 13:39:00,732.18,8.0,164,31,29,30,1,84,83,84,5,0,2,50,48,49,84,84,82,81,82,29.89,29.88,-0.15,0.0,0.0
2020-05-11 13:44:00,750.9,8.0,289,31,29,30,1,85,84,84,7,2,4,50,48,49,85,84,83,82,82,29.88,29.87,-0.15,0.0,0.0
2020-05-11 13:49:00,692.79,7.0,342,31,29,30,1,84,84,84,7,5,6,50,48,49,84,84,82,82,82,29.88,29.87,-0.15,0.0,0.0
2020-05-11 13:54:00,625.5,7.0,18,33,29,30,1,85,84,84,7,2,3,52,49,50,85,84,83,82,82,29.88,29.87,0.0,0.0,0.0
2020-05-11 13:59:00,584.28,6.0,166,31,29,30,1,84,84,84,4,1,2,50,48,49,84,84,82,82,82,29.87,29.87,0.0,0.0,0.0
2020-05-11 14:04:00,576.94,6.0,185,30,28,29,1,85,85,85,3,1,2,50,48,49,85,85,83,83,83,29.87,29.86,-0.15,0.0,0.0
2020-05-11 14:09:00,572.53,6.0,14,30,28,29,1,85,85,85,5,2,3,50,48,50,85,85,83,83,83,29.87,29.86,0.0,0.0,0.0
2020-05-11 14:14:00,569.96,6.0,135,29,28,28,1,85,85,85,3,0,2,49,48,49,85,85,83,82,82,29.86,29.86,0.0,0.0,0.0
2020-05-11 14:19:00,570.45,6.0,325,29,28,28,1,86,84,85,5,1,3,49,48,49,86,85,84,82,83,29.86,29.85,-0.15,0.0,0.0
2020-05-11 14:24:00,605.56,6.0,25,31,29,30,1,87,85,86,10,3,5,52,50,51,87,86,84,83,83,29.86,29.85,0.0,0.0,0.0
2020-05-11 14:29:00,629.42,7.0,22,30,30,30,1,84,84,84,6,2,4,49,49,49,84,84,82,82,82,29.85,29.84,-0.15,0.0,0.0
2020-05-11 14:34:00,670.65,7.0,204,29,27,27,1,86,84,84,4,1,2,48,47,48,86,84,83,82,82,29.85,29.84,-0.15,0.0,0.0
2020-05-11 14:39:00,685.82,7.0,17,29,26,27,1,87,86,86,7,3,4,50,47,49,87,86,84,83,84,29.85,29.84,0.15,0.0,0.0
