2020-03-27 14:44:00,622.08,7.0,72,27,25,26,1,70,70,70,12,11,10,35,33,34,70,70,68,68,68,29.87,29.86,-0.15,0.0,0.0
2020-03-27 14:49:00,718.36,8.0,99,27,27,27,1,71,70,70,15,14,13,35,35,35,71,70,69,68,68,29.87,29.86,0.0,0.0,0.0
2020-03-27 14:54:00,863.69,9.0,82,26,25,25,1,71,71,71,14,11,11,34,33,33,71,71,69,68,69,29.86,29.85,0.0,0.0,0.0
2020-03-27 14:59:00,897.09,10.0,95,26,26,26,1,71,71,71,15,11,12,34,34,34,71,71,69,68,69,29.86,29.85,0.0,0.0,0.0
2020-03-27 15:04:00,898.31,10.0,71,26,25,25,1,71,71,71,13,13,10,34,33,34,71,71,69,69,69,29.86,29.85,0.0,0.0,0.0
2020-03-27 15:09:00,876.29,10.0,83,25,24,24,1,71,71,71,17,13,13,34,32,33,71,71,69,69,69,29.86,29.85,0.0,0.0,0.0
2020-03-27 15:14:00,862.83,9.0,114,27,25,25,1,71,71,71,15,11,13,35,33,34,71,71,69,69,69,29.86,29.85,-0.15,0.0,0.0
2020-03-27 15:19:00,873.6,9.0,128,26,25,25,1,71,70,70,17,11,13,34,32,33,71,70,70,68,69,29.86,29.84,-0.3,0.0,0.0
2020-03-27 15:24:00,847.17,9.0,90,26,20,23,1,70,70,70,16,13,14,33,27,31,70,70,70,68,69,29.86,29.85,-0.15,0.0,0.0
2020-03-27 15:29:00,835.43,9.0,116,26,24,25,1,70,70,70,14,13,11,33,31,33,70,70,70,70,70,29.86,29.85,0.15,0.0,0.0
2020-03-27 15:34:00,825.52,9.0,123,26,18,23,1,70,69,70,14,13,11,33,24,30,70,70,70,69,70,29.85,29.85,0.0,0.0,0.0
2020-03-27 15:39:00,828.95,9.0,93,23,22,22,1,71,70,70,17,8,10,31,30,30,71,70,68,68,68,29.86,29.84,0.0,0.0,0.0
2020-03-27 15:44:00,790.78,9.0,93,23,22,22,1,70,70,70,15,11,12,31,30,30,70,70,68,68,68,29.85,29.84,-0.15,0.0,0.0
2020-03-27 15:49:00,761.67,8.0,118,23,22,22,1,70,70,70,14,9,12,30,29,30,70,70,70,68,68,29.85,29.85,0.0,0.0,0.0
2020-03-27 15:54:00,753.46,8.0,121,24,22,23,1,70,69,70,14,10,12,31,29,30,70,70,70,69,70,29.85,29.84,0.15,0.0,0.0
2020-03-27 15:59:00,732.67,8.0,97,23,19,20,1,71,70,70,21,11,12,30,26,27,71,70,70,68,68,29.85,29.84,0.15,0.0,0.0
2020-03-27 16:04:00,706.24,8.0,113,23,19,21,1,70,70,70,16,10,10,31,26,29,70,70,68,68,68,29.85,29.84,0.0,0.0,0.0
2020-03-27 16:09:00,702.33,8.0,100,23,21,22,1,70,70,70,14,9,11,30,28,30,70,70,68,68,68,29.85,29.84,0.0,0.0,0.0
2020-03-27 16:14:00,668.45,7.0,108,24,21,22,1,70,70,70,15,13,11,32,28,30,70,70,70,68,68,29.86,29.85,0.0,0.0,0.0
2020-03-27 16:19:00,625.01,7.0,132,25,14,19,1,70,69,69,20,17,14,32,18,26,70,69,70,69,69,29.86,29.85,0.15,0.0,0.0
2020-03-27 16:24:00,587.33,6.0,61,11,10,10,1,71,70,70,17,14,14,13,11,12,71,70,70,67,68,29.86,29.84,-0.3,0.0,0.0
2020-03-27 16:29:00,592.96,6.0,116,23,10,19,1,71,70,71,17,13,13,31,12,26,71,71,70,68,69,29.86,29.83,0.45,0.0,0.0
2020-03-27 16:34:00,507.45,5.0,105,23,11,16,1,70,69,69,16,10,13,30,12,21,70,69,70,69,69,29.86,29.85,-0.15,0.0,0.0
2020-03-27 16:39:00,494.97,5.0,92,15,13,14,1,71,70,70,17,15,13,20,17,19,71,70,68,67,68,29.86,29.85,-0.15,0.0,0.0
2020-03-27 16:44:00,471.97,5.0,133,18,16,17,1,70,69,70,16,14,14,24,22,23,70,70,70,67,69,29.86,29.85,0.15,0.0,0.0
2020-03-27 16:49:00,539.13,5.0,119,23,18,21,1,69,69,69,16,8,13,29,24,27,69,69,69,69,69,29.86,29.86,0.0,0.0,0.0
2020-03-27 16:54:00,440.28,5.0,114,24,23,23,1,68,67,68,15,15,14,29,29,29,68,68,68,67,68,29.86,29.86,0.0,0.0,0.0
2020-03-27 16:59:00,424.26,4.0,130,24,24,24,1,67,67,67,15,15,13,29,29,29,67,67,67,67,67,29.87,29.86,0.15,0.0,0.0
2020-03-27 17:04:00,390.37,4.0,119,25,25,25,1,66,66,66,17,16,15,30,29,29,66,66,66,66,66,29.87,29.87,0.0,0.0,0.0
2020-03-27 17:09:00,376.91,4.0,117,25,25,25,1,65,65,65,17,17,15,29,29,29,65,65,65,65,65,29.88,29.87,-0.15,0.0,0.0
2020-03-27 17:14:00,344.86,3.0,106,26,25,25,1,65,65,65,17,13,13,29,28,29,65,65,65,65,65,29.88,29.88,0.0,0.0,0.0
2020-03-27 17:19:00,333.98,3.0,125,26,25,25,1,65,64,65,16,17,15,29,28,29,65,65,65,64,65,29.89,29.88,0.0,0.0,0.0
2020-03-27 17:24:00,315.75,3.0,121,27,26,26,1,64,64,64,16,16,16,29,28,29,64,64,64,64,64,29.89,29.88,0.15,0.0,0.0
2020-03-27 17:29:00,299.23,3.0,137,27,27,27,1,63,63,63,16,13,14,29,28,29,63,63,63,63,63,29.9,29.89,0.15,0.0,0.0
2020-03-27 17:34:00,323.58,3.0,108,28,27,27,1,63,62,63,17,15,15,29,28,28,63,63,63,62,63,29.91,29.89,0.3,0.0,0.0
2020-03-27 17:39:00,257.15,2.0,126,28,28,28,1,62,62,62,16,15,14,29,28,28,62,62,62,62,62,29.91,29.91,0.0,0.0,0.0
2020-03-27 17:44:00,235.98,2.0,130,29,28,28,1,62,62,62,16,11,12,30,28,29,62,62,62,62,62,29.92,29.9,0.3,0.0,0.0
2020-03-27 17:49:00,205.15,2.0,141,30,29,29,1,62,61,62,14,14,13,30,29,30,62,62,62,61,62,29.92,29.91,0.15,0.0,0.0
2020-03-27 17:54:00,194.76,2.0,137,31,30,30,1,61,60,60,15,14,13,30,29,29,61,60,61,60,60,29.93,29.91,0.15,0.0,0.0
2020-03-27 17:59:00,170.41,1.0,131,31,31,31,1,60,60,60,16,11,14,29,29,29,60,60,60,60,60,29.93,29.92,0.15,0.0,0.0
2020-03-27 18:04:00,148.76,1.0,136,32,31,31,1,60,59,59,15,16,13,29,29,29,60,59,60,59,59,29.93,29.92,0.15,0.0,0.0
2020-03-27 18:09:00,130.9,1.0,117,32,31,31,1,59,59,59,16,15,14,29,28,29,59,59,59,59,59,29.93,29.93,0.0,0.0,0.0
2020-03-27 18:14:00,110.96,1.0,139,32,32,32,1,59,58,58,15,8,12,29,29,29,59,58,59,58,58,29.94,29.93,0.15,0.0,0.0
2020-03-27 18:19:00,97.5,1.0,137,33,32,32,1,59,58,58,16,11,13,30,29,29,59,58,59,58,58,29.94,29.94,0.0,0.0,0.0
2020-03-27 18:24:00,64.59,0.0,143,33,33,33,1,57,57,57,15,15,14,29,28,28,57,57,57,57,57,29.95,29.94,-0.15,0.0,0.0
2020-03-27 18:29:00,55.9,0.0,106,34,33,33,1,57,57,57,14,14,13,29,28,29,57,57,57,57,57,29.95,29.94,0.0,0.0,0.0
2020-03-27 18:34:00,49.79,0.0,116,34,34,34,1,57,56,57,14,11,11,29,28,28,57,57,57,56,57,29.96,29.95,0.15,0.0,0.0
2020-03-27 18:39:00,45.51,0.0,122,34,34,34,1,56,56,56,13,9,11,28,28,28,56,56,56,56,56,29.97,29.95,0.15,0.0,0.0
2020-03-27 18:44:00,39.02,0.0,145,35,34,34,1,56,56,56,14,8,9,29,28,28,56,56,56,56,56,29.96,29.96,0.0,0.0,0.0
2020-03-27 18:49:00,35.11,0.0,144,35,34,34,1,56,55,56,14,15,12,29,28,28,56,56,56,55,56,29.97,29.96,0.15,0.0,0.0
2020-03-27 18:54:00,30.34,0.0,145,35,35,35,1,55,55,55,14,14,12,28,28,28,55,55,55,55,55,29.98,29.96,0.3,0.0,0.0
2020-03-27 18:59:00,25.56,0.0,120,35,34,34,1,55,54,54,15,15,12,27,27,27,55,54,55,54,54,29.98,29.97,0.15,0.0,0.0
2020-03-27 19:04:00,21.16,0.0,119,35,34,34,1,54,54,54,14,13,12,27,26,26,54,54,54,54,54,29.98,29.97,-0.15,0.0,0.0
2020-03-27 19:09:00,16.02,0.0,139,34,34,34,1,54,54,54,12,8,9,26,26,26,54,54,54,54,54,29.99,29.98,0.15,0.0,0.0
2020-03-27 19:14:00,11.25,0.0,143,34,33,33,1,54,54,54,17,15,14,26,25,25,54,54,54,54,54,29.99,29.98,0.15,0.0,0.0
2020-03-27 19:19:00,7.7,0.0,130,33,33,33,1,53,53,53,14,13,12,25,25,25,53,53,53,53,53,29.99,29.98,0.15,0.0,0.0
2020-03-27 19:24:00,3.79,0.0,141,33,33,33,1,53,53,53,16,15,15,25,24,25,53,53,53,53,53,30.0,29.99,0.15,0.0,0.0
2020-03-27 19:29:00,1.71,0.0,144,33,33,33,1,53,52,52,17,15,13,24,24,24,53,52,53,52,52,30.0,29.99,0.15,0.0,0.0
2020-03-27 19:34:00,0.36,0.0,138,33,33,33,1,52,52,52,16,15,14,24,24,24,52,52,52,52,52,30.01,30.0,-0.15,0.0,0.0
2020-03-27 19:39:00,0.0,0.0,157,34,33,33,1,52,52,52,15,16,13,24,23,24,52,52,52,52,52,30.01,30.0,0.0,0.0,0.0
2020-03-27 19:44:00,0.0,0.0,130,34,34,34,1,51,51,51,15,13,13,24,24,24,51,51,51,51,51,30.01,30.0,0.0,0.0,0.0
2020-03-27 19:49:00,0.0,0.0,156,34,33,33,1,51,51,51,15,15,13,24,23,24,51,51,51,51,51,30.01,30.01,0.0,0.0,0.0
2020-03-27 19:54:00,0.0,0.0,148,34,34,34,1,51,51,51,15,10,9,24,24,24,51,51,51,51,51,30.02,30.01,-0.15,0.0,0.0
2020-03-27 19:59:00,0.0,0.0,156,34,33,33,1,51,51,51,13,10,11,24,23,24,51,51,51,51,51,30.02,30.01,0.15,0.0,0.0
2020-03-27 20:04:00,0.0,0.0,138,34,33,33,1,51,51,51,15,10,11,24,23,23,51,51,51,51,51,30.02,30.01,-0.15,0.0,0.0
2020-03-27 20:09:00,0.0,0.0,121,33,33,33,1,51,51,51,17,13,12,23,23,23,51,51,51,51,51,30.02,30.01,-0.15,0.0,0.0
2020-03-27 20:14:00,0.0,0.0,140,33,33,33,1,51,51,51,15,13,11,23,22,23,51,51,51,51,51,30.02,30.02,0.0,0.0,0.0
2020-03-27 20:19:00,0.0,0.0,132,33,32,32,1,51,51,51,15,13,12,22,22,22,51,51,51,51,51,30.03,30.02,0.0,0.0,0.0
2020-03-27 20:24:00,0.0,0.0,149,33,33,33,1,51,50,50,13,9,9,22,22,22,51,50,51,50,50,30.03,30.02,0.0,0.0,0.0
2020-03-27 20:29:00,0.0,0.0,147,33,33,33,1,50,50,50,16,14,12,22,22,22,50,50,50,50,50,30.03,30.02,0.15,0.0,0.0
2020-03-27 20:34:00,0.0,0.0,166,33,32,32,1,50,50,50,13,11,10,22,21,22,50,50,50,50,50,30.02,30.02,0.0,0.0,0.0
2020-03-27 20:39:00,0.0,0.0,156,32,31,31,1,50,50,50,15,13,12,21,21,21,50,50,50,50,50,30.04,30.03,0.0,0.0,0.0
2020-03-27 20:44:00,0.0,0.0,123,31,31,31,1,50,50,50,13,10,9,21,21,21,50,50,50,50,50,30.04,30.03,0.0,0.0,0.0
2020-03-27 20:49:00,0.0,0.0,125,31,31,31,1,50,50,50,13,9,9,21,21,21,50,49,50,50,50,30.04,30.03,0.15,0.0,0.0
2020-03-27 20:54:00,0.0,0.0,137,31,30,30,1,50,50,50,16,11,12,21,20,20,47,46,50,50,50,30.05,30.04,0.15,0.0,0.0
2020-03-27 20:59:00,0.0,0.0,150,30,30,30,1,50,50,50,14,14,11,20,20,20,46,46,50,50,50,30.05,30.04,0.15,0.0,0.0
2020-03-27 21:04:00,0.0,0.0,159,30,30,30,1,50,50,50,13,9,10,20,20,20,48,46,50,50,50,30.05,30.05,0.0,0.0,0.0
2020-03-27 21:09:00,0.0,0.0,149,30,29,29,1,50,50,50,12,9,9,20,19,19,47,46,50,50,50,30.05,30.04,0.15,0.0,0.0
2020-03-27 21:14:00,0.0,0.0,149,30,29,29,1,50,50,50,12,0,5,19,19,19,50,48,50,50,50,30.06,30.05,-0.15,0.0,0.0
2020-03-27 21:19:00,0.0,0.0,149,29,29,29,1,50,49,49,13,6,9,19,18,19,48,46,50,49,49,30.07,30.05,0.15,0.0,0.0
2020-03-27 21:24:00,0.0,0.0,118,30,29,29,1,49,49,49,11,3,5,19,18,19,49,47,49,49,49,30.06,30.06,0.0,0.0,0.0
2020-03-27 21:29:00,0.0,0.0,135,30,30,30,1,49,49,49,8,2,5,19,19,19,49,47,49,49,49,30.07,30.07,0.0,0.0,0.0
2020-03-27 21:34:00,0.0,0.0,143,30,30,30,1,49,49,49,6,0,3,19,19,19,49,48,49,49,49,30.07,30.07,0.0,0.0,0.0
2020-03-27 21:39:00,0.0,0.0,144,30,30,30,1,49,49,49,9,6,6,19,19,19,48,46,49,49,49,30.08,30.08,0.0,0.0,0.0
2020-03-27 21:44:00,0.0,0.0,165,30,30,30,1,49,49,49,7,0,3,19,19,19,49,48,49,49,49,30.09,30.08,0.15,0.0,0.0
2020-03-27 21:49:00,0.0,0.0,156,30,29,29,1,49,48,48,14,1,5,19,18,18,49,46,49,48,48,30.08,30.08,0.0,0.0,0.0
2020-03-27 21:54:00,0.0,0.0,146,30,29,29,1,49,48,49,8,2,4,19,18,18,49,47,49,48,49,30.09,30.08,0.0,0.0,0.0
2020-03-27 21:59:00,0.0,0.0,151,30,29,29,1,48,48,48,9,2,6,18,18,18,48,46,48,48,48,30.09,30.09,0.0,0.0,0.0
2020-03-27 22:04:00,0.0,0.0,143,30,29,29,1,48,48,48,11,7,6,18,18,18,48,46,48,48,48,30.1,30.09,0.15,0.0,0.0
2020-03-27 22:09:00,0.0,0.0,161,30,29,29,1,48,48,48,7,2,3,18,18,18,48,48,48,48,48,30.11,30.1,0.15,0.0,0.0
2020-03-27 22:14:00,0.0,0.0,171,30,29,29,1,48,48,48,9,1,4,18,17,18,48,46,48,48,48,30.12,30.1,0.15,0.0,0.0
2020-03-27 22:19:00,0.0,0.0,162,30,29,29,1,48,48,48,10,6,6,18,17,18,48,46,48,48,48,30.12,30.11,0.0,0.0,0.0
2020-03-27 22:24:00,0.0,0.0,163,30,30,30,1,48,48,48,10,3,5,18,18,18,48,47,48,48,48,30.12,30.11,0.0,0.0,0.0
2020-03-27 22:29:00,0.0,0.0,171,30,30,30,1,48,48,48,6,0,2,18,18,18,48,47,48,48,48,30.12,30.12,0.0,0.0,0.0
2020-03-27 22:34:00,0.0,0.0,157,30,30,30,1,48,48,48,9,0,3,18,18,18,48,47,48,48,48,30.12,30.11,0.0,0.0,0.0
2020-03-27 22:39:00,0.0,0.0,163,30,30,30,1,48,48,48,3,0,2,18,18,18,48,48,48,48,48,30.12,30.11,-0.15,0.0,0.0
2020-03-27 22:44:00,0.0,0.0,162,30,30,30,1,48,48,48,8,1,3,18,18,18,48,47,48,48,48,30.12,30.12,0.0,0.0,0.0
2020-03-27 22:49:00,0.0,0.0,167,30,29,29,1,48,48,48,7,0,3,18,17,18,48,47,48,48,48,30.13,30.12,0.0,0.0,0.0
2020-03-27 22:54:00,0.0,0.0,155,30,29,29,1,48,48,48,16,6,11,18,17,17,47,43,48,48,48,30.13,30.12,0.0,0.0,0.0
2020-03-27 22:59:00,0.0,0.0,169,30,29,29,1,48,48,48,11,6,8,18,17,17,46,44,48,48,48,30.13,30.12,0.15,0.0,0.0
2020-03-27 23:04:00,0.0,0.0,160,30,29,29,1,48,48,48,9,6,7,18,17,18,48,45,48,48,48,30.13,30.12,0.0,0.0,0.0
2020-03-27 23:09:00,0.0,0.0,158,30,30,30,1,48,47,47,7,6,5,18,17,18,46,45,48,47,47,30.14,30.12,-0.15,0.0,0.0
2020-03-27 23:14:00,0.0,0.0,147,30,30,30,1,47,47,47,13,7,8,17,17,17,45,44,47,47,47,30.13,30.13,0.0,0.0,0.0
2020-03-27 23:19:00,0.0,0.0,157,30,30,30,1,47,47,47,9,6,6,17,17,17,47,45,47,47,47,30.13,30.13,0.0,0.0,0.0
2020-03-27 23:24:00,0.0,0.0,165,30,30,30,1,47,47,47,11,5,6,17,17,17,47,45,47,47,47,30.14,30.13,0.0,0.0,0.0
2020-03-27 23:29:00,0.0,0.0,147,30,30,30,1,47,47,47,11,9,7,17,17,17,45,44,47,47,47,30.14,30.12,-0.15,0.0,0.0
2020-03-27 23:34:00,0.0,0.0,179,31,30,30,1,47,47,47,10,8,7,18,17,17,44,44,47,47,47,30.14,30.13,0.0,0.0,0.0
2020-03-27 23:39:00,0.0,0.0,155,31,31,31,1,47,47,47,12,7,7,18,18,18,45,43,47,47,47,30.14,30.13,0.15,0.0,0.0
2020-03-27 23:44:00,0.0,0.0,172,32,31,31,1,47,47,47,10,9,7,18,18,18,44,43,47,47,47,30.13,30.13,0.0,0.0,0.0
2020-03-27 23:49:00,0.0,0.0,163,32,32,32,1,47,47,47,15,10,10,18,18,18,43,42,47,47,47,30.13,30.13,0.0,0.0,0.0
2020-03-27 23:54:00,0.0,0.0,154,32,32,32,1,46,46,46,7,5,5,18,18,18,46,44,46,46,46,30.14,30.13,0.0,0.0,0.0
2020-03-27 23:59:00,0.0,0.0,159,33,32,32,1,46,46,46,12,8,7,19,18,18,46,43,46,46,46,30.14,30.14,0.0,0.0,0.0
