2020-05-22 14:44:00,825.89,9.0,73,10,10,10,1,88,87,88,11,5,7,25,24,24,88,88,84,83,83,29.81,29.8,0.15,0.0,0.0
2020-05-22 14:49:00,830.29,9.0,136,10,10,10,1,88,86,87,12,10,9,25,23,24,88,87,84,82,83,29.8,29.8,0.0,0.0,0.0
2020-05-22 14:54:00,815.49,9.0,118,10,10,10,1,86,86,86,14,2,8,23,23,23,86,86,82,82,82,29.81,29.8,0.0,0.0,0.0
2020-05-22 14:59:00,794.7,9.0,146,10,10,10,1,86,86,86,8,7,7,23,23,23,86,86,82,82,82,29.8,29.79,0.15,0.0,0.0
2020-05-22 15:04:00,802.53,9.0,74,10,10,10,1,87,86,86,9,6,6,24,23,23,87,86,83,82,82,29.8,29.79,0.15,0.0,0.0
2020-05-22 15:09:00,828.09,9.0,119,10,10,10,1,87,86,87,14,3,6,24,23,23,87,87,83,82,83,29.8,29.79,-0.15,0.0,0.0
2020-05-22 15:14:00,823.32,9.0,100,10,10,10,1,86,86,86,12,7,7,23,23,23,86,86,82,82,82,29.79,29.79,0.0,0.0,0.0
2020-05-22 15:19:00,812.07,9.0,129,10,10,10,1,87,86,86,10,10,9,24,23,23,87,86,83,82,83,29.79,29.78,0.0,0.0,0.0
2020-05-22 15:24:00,801.67,9.0,113,10,10,10,1,86,86,86,11,9,9,23,23,23,86,86,82,82,82,29.79,29.77,-0.3,0.0,0.0
2020-05-22 15:29:00,776.95,8.0,138,10,10,10,1,86,86,86,12,1,6,23,23,23,86,86,82,82,82,29.79,29.78,0.0,0.0,0.0
2020-05-22 15:34:00,804.24,9.0,146,10,10,10,1,87,86,87,7,1,4,24,23,24,87,87,83,82,83,29.78,29.78,0.0,0.0,0.0
2020-05-22 15:39:00,823.32,9.0,93,10,10,10,1,88,88,88,11,6,7,24,24,24,88,88,83,83,83,29.78,29.77,0.0,0.0,0.0
2020-05-22 15:44:00,822.46,9.0,94,10,10,10,1,87,87,87,9,5,6,24,24,24,87,87,83,83,83,29.78,29.78,0.0,0.0,0.0
2020-05-22 15:49:00,813.29,9.0,136,10,10,10,1,87,87,87,11,10,9,24,24,24,87,87,83,83,83,29.78,29.77,0.0,0.0,0.0
2020-05-22 15:54:00,819.9,9.0,132,10,10,10,1,87,87,87,10,8,8,24,24,24,87,87,83,83,83,29.77,29.77,0.0,0.0,0.0
2020-05-22 15:59:00,814.63,9.0,123,10,10,10,1,87,87,87,8,3,5,24,24,24,87,87,83,83,83,29.77,29.76,0.15,0.0,0.0
2020-05-22 16:04:00,801.18,9.0,100,10,10,10,1,88,88,88,10,7,7,25,24,24,88,88,84,83,84,29.77,29.76,0.0,0.0,0.0
2020-05-22 16:09:00,777.81,8.0,98,10,10,10,1,88,88,88,12,11,10,25,24,24,88,88,84,83,84,29.77,29.76,-0.15,0.0,0.0
2020-05-22 16:14:00,709.67,8.0,80,10,10,10,1,87,87,87,16,8,10,24,24,24,87,87,83,83,83,29.77,29.76,0.15,0.0,0.0
2020-05-22 16:19:00,671.01,7.0,133,10,10,10,1,87,87,87,10,5,6,24,24,24,87,87,83,83,83,29.76,29.75,0.0,0.0,0.0
2020-05-22 16:24:00,697.92,7.0,108,10,10,10,1,88,87,87,8,6,6,24,24,24,88,87,83,83,83,29.76,29.75,0.15,0.0,0.0
2020-05-22 16:29:00,687.53,7.0,95,10,10,10,1,88,88,88,13,9,10,25,24,24,88,88,84,83,83,29.76,29.75,0.0,0.0,0.0
2020-05-22 16:34:00,666.24,7.0,119,10,10,10,1,88,88,88,9,5,6,25,25,25,88,88,84,84,84,29.76,29.75,0.15,0.0,0.0
2020-05-22 16:39:00,557.85,6.0,126,10,10,10,1,88,87,88,12,10,9,25,24,24,88,88,84,83,83,29.76,29.75,-0.15,0.0,0.0
2020-05-22 16:44:00,650.7,7.0,92,10,10,10,1,87,87,87,11,9,9,24,24,24,87,87,83,83,83,29.76,29.75,-0.15,0.0,0.0
2020-05-22 16:49:00,651.07,7.0,103,10,10,10,1,87,87,87,11,8,9,24,24,24,87,87,83,83,83,29.76,29.75,0.0,0.0,0.0
2020-05-22 16:54:00,633.33,7.0,67,10,10,10,1,88,88,88,7,5,6,25,24,24,88,88,84,83,83,29.76,29.75,-0.15,0.0,0.0
2020-05-22 16:59:00,586.84,6.0,113,10,10,10,1,88,88,88,10,1,5,25,25,25,88,88,84,84,84,29.76,29.75,-0.15,0.0,0.0
2020-05-22 17:04:00,550.51,6.0,66,10,10,10,1,88,88,88,10,7,7,25,24,25,88,88,84,83,84,29.75,29.74,0.0,0.0,0.0
2020-05-22 17:09:00,518.82,5.0,95,10,10,10,1,88,88,88,9,2,7,25,24,25,88,88,84,83,84,29.75,29.74,0.15,0.0,0.0
2020-05-22 17:14:00,487.14,5.0,112,10,10,10,1,88,88,88,8,6,6,25,25,25,88,88,84,84,84,29.75,29.74,0.0,0.0,0.0
2020-05-22 17:19:00,468.06,5.0,98,10,10,10,1,88,88,88,10,5,8,25,24,25,88,88,84,83,84,29.75,29.74,0.15,0.0,0.0
2020-05-22 17:24:00,448.97,5.0,134,10,10,10,1,88,87,87,9,3,7,24,24,24,88,87,83,83,83,29.75,29.74,-0.15,0.0,0.0
2020-05-22 17:29:00,424.26,4.0,81,10,10,10,1,88,88,88,10,3,6,25,24,25,88,88,84,83,84,29.75,29.74,0.0,0.0,0.0
2020-05-22 17:34:00,402.49,4.0,134,10,10,10,1,88,87,88,12,8,8,25,24,24,88,88,84,83,83,29.75,29.74,-0.15,0.0,0.0
2020-05-22 17:39:00,353.91,4.0,113,10,10,10,1,88,87,88,10,3,6,25,24,24,88,88,84,83,83,29.74,29.74,0.0,0.0,0.0
2020-05-22 17:44:00,339.23,3.0,127,10,10,10,1,88,87,87,13,9,9,25,24,24,88,87,84,83,83,29.74,29.73,-0.15,0.0,0.0
2020-05-22 17:49:00,338.75,3.0,120,10,10,10,1,88,87,88,12,3,7,25,24,24,88,88,84,83,83,29.74,29.73,0.0,0.0,0.0
2020-05-22 17:54:00,332.27,3.0,73,10,10,10,1,88,88,88,11,6,7,25,25,25,88,88,84,84,84,29.74,29.73,0.0,0.0,0.0
2020-05-22 17:59:00,317.46,3.0,70,10,10,10,1,88,88,88,5,6,5,25,25,25,88,88,84,84,84,29.74,29.73,-0.15,0.0,0.0
2020-05-22 18:04:00,296.17,3.0,97,10,10,10,1,88,88,88,11,6,8,25,25,25,88,88,84,84,84,29.73,29.73,0.0,0.0,0.0
2020-05-22 18:09:00,272.32,3.0,107,10,10,10,1,88,88,88,11,3,6,25,24,24,88,88,84,83,83,29.73,29.73,0.0,0.0,0.0
2020-05-22 18:14:00,237.7,2.0,110,10,10,10,1,88,87,88,12,2,6,25,24,24,88,88,84,83,83,29.73,29.73,0.0,0.0,0.0
2020-05-22 18:19:00,208.58,2.0,134,10,10,10,1,87,87,87,12,6,7,24,24,24,87,87,83,83,83,29.73,29.72,0.0,0.0,0.0
2020-05-22 18:24:00,196.84,2.0,103,10,10,10,1,88,87,88,9,6,6,24,24,24,88,88,83,83,83,29.73,29.73,0.0,0.0,0.0
2020-05-22 18:29:00,178.24,2.0,115,10,10,10,1,88,87,88,7,3,4,25,24,24,88,88,84,83,83,29.73,29.72,0.0,0.0,0.0
2020-05-22 18:34:00,150.47,1.0,121,10,10,10,1,88,88,88,10,6,6,25,25,25,88,88,84,84,84,29.73,29.72,0.0,0.0,0.0
2020-05-22 18:39:00,129.19,1.0,69,10,10,10,1,88,88,88,6,5,4,25,25,25,88,88,84,84,84,29.73,29.72,0.0,0.0,0.0
2020-05-22 18:44:00,115.36,1.0,98,10,10,10,1,88,88,88,7,5,4,25,25,25,88,88,84,84,84,29.73,29.72,0.0,0.0,0.0
2020-05-22 18:49:00,47.71,0.0,92,10,10,10,1,88,87,88,6,5,4,25,24,24,88,88,84,83,83,29.73,29.72,-0.15,0.0,0.0
2020-05-22 18:54:00,55.41,0.0,99,10,10,10,1,87,87,87,7,2,4,24,24,24,87,87,83,83,83,29.73,29.72,0.0,0.0,0.0
2020-05-22 18:58:00,35.97,0.0,80,10,10,10,1,87,87,87,5,3,4,24,24,24,87,87,83,83,83,29.73,29.72,0.0,0.0,0.0
2020-05-22 19:04:00,47.22,0.0,115,10,10,10,1,88,87,88,6,3,4,24,24,24,88,88,83,83,83,29.73,29.72,0.2,0.0,0.0
2020-05-22 19:09:00,43.8,0.0,111,10,10,10,1,88,87,87,7,3,4,24,24,24,88,87,83,83,83,29.73,29.72,0.0,0.0,0.0
2020-05-22 19:14:00,39.39,0.0,146,10,10,10,1,87,87,87,5,3,4,24,24,24,87,87,83,83,83,29.73,29.72,0.0,0.0,0.0
2020-05-22 19:19:00,35.97,0.0,108,10,10,10,1,87,87,87,6,3,4,24,24,24,87,87,83,83,83,29.73,29.72,-0.15,0.0,0.0
2020-05-22 19:24:00,32.42,0.0,92,10,10,10,1,86,86,86,6,5,5,23,23,23,86,86,82,82,82,29.72,29.72,0.0,0.0,0.0
2020-05-22 19:29:00,29.48,0.0,140,10,10,10,1,86,86,86,5,3,3,23,23,23,86,86,82,82,82,29.73,29.72,0.15,0.0,0.0
2020-05-22 19:34:00,24.22,0.0,98,10,10,10,1,86,86,86,9,5,6,23,23,23,86,86,82,82,82,29.73,29.72,-0.15,0.0,0.0
2020-05-22 19:39:00,20.31,0.0,121,10,10,10,1,86,85,86,5,5,4,23,23,23,86,86,82,82,82,29.73,29.72,-0.15,0.0,0.0
2020-05-22 19:44:00,16.88,0.0,108,10,10,10,1,85,85,85,4,5,3,23,22,23,85,85,82,81,82,29.73,29.72,0.15,0.0,0.0
2020-05-22 19:49:00,12.97,0.0,117,10,10,10,1,85,85,85,6,2,4,22,22,22,85,85,81,81,81,29.73,29.72,0.15,0.0,0.0
2020-05-22 19:54:00,9.54,0.0,105,10,10,10,1,85,85,85,5,2,3,22,22,22,85,85,81,81,81,29.73,29.72,-0.15,0.0,0.0
2020-05-22 19:59:00,6.48,0.0,147,11,10,10,1,85,84,84,3,2,3,24,22,22,85,84,81,81,81,29.73,29.72,0.0,0.0,0.0
2020-05-22 20:04:00,3.43,0.0,154,11,11,11,1,84,83,84,2,1,2,24,23,24,84,84,81,80,81,29.73,29.72,0.15,0.0,0.0
2020-05-22 20:09:00,1.22,0.0,154,11,11,11,1,83,83,83,2,2,2,23,23,23,83,83,80,80,80,29.73,29.72,0.0,0.0,0.0
2020-05-22 20:14:00,0.0,0.0,136,11,11,11,1,83,83,83,3,1,2,23,23,23,83,83,80,80,80,29.73,29.72,0.0,0.0,0.0
2020-05-22 20:19:00,0.0,0.0,133,12,11,11,1,83,82,82,3,1,2,25,23,24,83,82,80,80,80,29.73,29.72,-0.15,0.0,0.0
2020-05-22 20:24:00,0.0,0.0,134,12,11,11,1,82,82,82,3,2,3,24,22,23,82,82,80,79,79,29.73,29.72,0.0,0.0,0.0
2020-05-22 20:29:00,0.0,0.0,161,12,11,11,1,82,82,82,2,2,2,24,22,24,82,82,79,79,79,29.73,29.72,0.0,0.0,0.0
2020-05-22 20:34:00,0.0,0.0,156,12,11,11,1,82,81,81,2,1,1,24,22,23,82,81,80,80,80,29.73,29.72,-0.15,0.0,0.0
2020-05-22 20:39:00,0.0,0.0,177,12,12,12,1,81,81,81,1,1,1,24,24,24,81,81,79,79,79,29.73,29.73,0.0,0.0,0.0
2020-05-22 20:44:00,0.0,0.0,145,12,11,11,1,81,81,81,2,1,1,24,22,23,81,81,79,79,79,29.73,29.72,0.0,0.0,0.0
2020-05-22 20:49:00,0.0,0.0,156,13,12,12,1,81,81,81,1,1,1,26,23,25,81,81,80,79,79,29.73,29.73,0.0,0.0,0.0
2020-05-22 20:54:00,0.0,0.0,156,12,12,12,1,81,81,81,2,1,1,23,23,23,81,81,79,79,79,29.74,29.73,0.15,0.0,0.0
2020-05-22 20:59:00,0.0,0.0,123,14,12,13,1,81,80,80,3,1,2,27,23,26,81,80,79,79,79,29.73,29.73,0.0,0.0,0.0
2020-05-22 21:04:00,0.0,0.0,151,13,13,13,1,80,80,80,2,1,2,25,25,25,80,80,79,78,78,29.73,29.73,0.0,0.0,0.0
2020-05-22 21:09:00,0.0,0.0,172,14,12,13,1,80,80,80,2,1,2,26,23,24,80,80,78,78,78,29.74,29.73,0.0,0.0,0.0
2020-05-22 21:14:00,0.0,0.0,183,14,14,14,1,79,78,79,1,1,1,26,25,26,79,79,78,76,77,29.74,29.73,0.0,0.0,0.0
2020-05-22 21:19:00,0.0,0.0,158,15,14,14,1,78,78,78,2,1,1,27,25,25,78,78,76,76,76,29.73,29.73,0.0,0.0,0.0
2020-05-22 21:24:00,0.0,0.0,160,14,13,13,1,78,78,78,2,2,2,25,23,23,78,78,76,76,76,29.74,29.73,0.15,0.0,0.0
2020-05-22 21:29:00,0.0,0.0,175,14,13,13,1,78,78,78,2,1,2,25,23,24,78,78,76,76,76,29.75,29.74,0.0,0.0,0.0
2020-05-22 21:34:00,0.0,0.0,177,14,13,13,1,78,78,78,2,0,1,25,23,24,78,78,76,76,76,29.75,29.73,0.15,0.0,0.0
2020-05-22 21:39:00,0.0,0.0,196,15,14,14,1,78,77,77,0,0,0,26,24,25,78,77,76,75,75,29.75,29.74,0.0,0.0,0.0
2020-05-22 21:44:00,0.0,0.0,200,18,15,15,1,77,76,76,1,0,0,30,25,26,77,76,75,74,74,29.75,29.74,-0.15,0.0,0.0
2020-05-22 21:49:00,0.0,0.0,181,15,15,15,1,76,76,76,3,0,2,25,25,25,76,76,74,74,74,29.75,29.74,0.0,0.0,0.0
2020-05-22 21:54:00,0.0,0.0,183,15,15,15,1,77,77,77,3,1,2,26,25,26,77,77,75,75,75,29.75,29.75,0.0,0.0,0.0
2020-05-22 21:59:00,0.0,0.0,185,15,14,14,1,77,77,77,3,1,2,26,24,25,77,77,75,75,75,29.75,29.74,0.15,0.0,0.0
2020-05-22 22:04:00,0.0,0.0,186,15,14,14,1,77,77,77,3,1,1,26,24,25,77,77,75,75,75,29.76,29.75,0.15,0.0,0.0
2020-05-22 22:09:00,0.0,0.0,188,15,15,15,1,77,77,77,1,0,1,26,25,26,77,77,75,75,75,29.76,29.75,-0.15,0.0,0.0
2020-05-22 22:14:00,0.0,0.0,171,17,14,15,1,77,76,76,2,0,1,28,24,26,77,76,75,74,74,29.76,29.75,0.15,0.0,0.0
2020-05-22 22:19:00,0.0,0.0,175,16,15,15,1,76,76,76,1,1,1,27,25,25,76,76,74,74,74,29.76,29.76,0.0,0.0,0.0
2020-05-22 22:24:00,0.0,0.0,172,15,15,15,1,76,76,76,2,1,1,25,25,25,76,76,74,74,74,29.76,29.76,0.0,0.0,0.0
2020-05-22 22:29:00,0.0,0.0,184,16,15,15,1,76,75,75,2,1,1,26,24,26,76,75,74,73,73,29.76,29.76,0.0,0.0,0.0
2020-05-22 22:34:00,0.0,0.0,187,16,15,15,1,75,75,75,1,0,0,26,24,25,75,75,73,73,73,29.76,29.76,0.0,0.0,0.0
2020-05-22 22:39:00,0.0,0.0,196,17,16,16,1,75,74,75,0,0,0,27,25,26,75,75,73,72,72,29.77,29.76,0.0,0.0,0.0
2020-05-22 22:44:00,0.0,0.0,210,20,17,18,1,74,73,74,1,0,0,30,26,28,74,74,72,71,71,29.77,29.76,0.0,0.0,0.0
2020-05-22 22:49:00,0.0,0.0,201,21,20,20,1,73,72,72,1,0,0,30,29,29,73,72,71,70,70,29.76,29.76,0.0,0.0,0.0
2020-05-22 22:54:00,0.0,0.0,225,20,20,20,1,72,72,72,2,0,1,29,29,29,72,72,70,70,70,29.77,29.76,0.0,0.0,0.0
2020-05-22 22:59:00,0.0,0.0,235,20,19,19,1,72,72,72,2,0,1,29,28,29,72,72,70,70,70,29.77,29.76,-0.15,0.0,0.0
2020-05-22 23:04:00,0.0,0.0,236,21,19,20,1,72,72,72,2,0,1,30,28,29,72,72,70,70,70,29.76,29.76,0.0,0.0,0.0
2020-05-22 23:09:00,0.0,0.0,209,21,21,21,1,72,72,72,1,1,1,30,30,30,72,72,70,70,70,29.77,29.76,-0.15,0.0,0.0
2020-05-22 23:14:00,0.0,0.0,221,22,21,21,1,72,71,71,1,1,1,31,29,30,72,71,69,69,69,29.77,29.76,0.0,0.0,0.0
2020-05-22 23:19:00,0.0,0.0,286,24,23,23,1,71,71,71,3,0,1,32,31,32,71,71,69,68,69,29.77,29.76,-0.15,0.0,0.0
2020-05-22 23:24:00,0.0,0.0,215,23,21,21,1,70,70,70,1,0,0,31,28,29,70,70,68,68,68,29.77,29.76,0.0,0.0,0.0
2020-05-22 23:29:00,0.0,0.0,169,23,18,20,1,71,70,70,2,0,0,31,25,28,71,70,69,68,68,29.77,29.76,0.0,0.0,0.0
2020-05-22 23:34:00,0.0,0.0,187,22,20,21,1,71,71,71,1,0,0,30,28,29,71,71,69,69,69,29.77,29.76,-0.15,0.0,0.0
2020-05-22 23:39:00,0.0,0.0,177,21,18,19,1,71,71,71,2,0,1,29,25,28,71,71,69,69,69,29.77,29.76,-0.15,0.0,0.0
2020-05-22 23:44:00,0.0,0.0,220,22,22,22,1,71,70,71,2,0,1,30,30,30,71,71,69,68,69,29.77,29.76,0.15,0.0,0.0
2020-05-22 23:49:00,0.0,0.0,247,22,21,21,1,71,70,70,5,1,3,30,28,29,71,70,68,68,68,29.77,29.77,0.0,0.0,0.0
2020-05-22 23:54:00,0.0,0.0,223,23,22,22,1,71,70,70,2,1,2,31,30,30,71,70,68,68,68,29.77,29.76,-0.15,0.0,0.0
2020-05-22 23:59:00,0.0,0.0,240,22,19,20,1,70,70,70,3,1,2,30,26,27,70,70,68,68,68,29.77,29.77,0.0,0.0,0.0
