2020-06-02 15:04:00,820.26,9.0,179,21,20,20,1,95,94,94,3,0,2,49,47,48,95,94,91,90,91,29.89,29.88,-0.15,0.0,0.0
2020-06-02 15:09:00,839.83,9.0,186,20,20,20,1,96,95,95,3,1,1,48,47,48,96,95,92,91,92,29.89,29.88,-0.15,0.0,0.0
2020-06-02 15:14:00,804.73,9.0,106,21,19,19,1,96,96,96,5,1,2,50,47,48,96,96,93,92,93,29.88,29.88,0.0,0.0,0.0
2020-06-02 15:19:00,742.58,8.0,155,21,18,19,1,97,97,97,4,1,2,50,46,48,97,97,94,93,93,29.88,29.88,0.0,0.0,0.0
2020-06-02 15:24:00,725.7,8.0,128,21,21,21,1,96,94,95,6,3,4,50,48,49,96,95,93,91,92,29.88,29.87,-0.15,0.0,0.0
2020-06-02 15:29:00,770.84,8.0,1,22,21,21,1,95,94,95,5,3,3,50,49,49,95,95,92,91,91,29.88,29.87,-0.15,0.0,0.0
2020-06-02 15:34:00,745.27,8.0,114,21,20,20,1,96,95,96,5,3,4,50,48,49,96,96,93,92,92,29.88,29.87,0.15,0.0,0.0
2020-06-02 15:39:00,718.36,8.0,118,21,20,20,1,95,95,95,7,3,5,49,48,48,95,95,92,92,92,29.87,29.87,0.0,0.0,0.0
2020-06-02 15:44:00,738.78,8.0,150,22,21,21,1,95,93,94,5,2,4,49,48,48,95,94,92,90,91,29.87,29.86,0.15,0.0,0.0
2020-06-02 15:49:00,785.52,9.0,111,22,19,20,1,95,93,94,4,3,3,49,46,47,95,94,91,90,91,29.87,29.86,0.0,0.0,0.0
2020-06-02 15:54:00,749.19,8.0,46,21,19,20,1,96,96,96,7,2,4,50,47,49,96,96,93,92,93,29.87,29.86,-0.15,0.0,0.0
2020-06-02 15:59:00,779.04,8.0,15,23,21,21,1,95,94,95,12,5,9,51,48,49,95,95,92,91,91,29.87,29.86,0.15,0.0,0.0
2020-06-02 16:04:00,811.58,9.0,56,21,20,20,1,94,94,94,8,7,6,48,47,47,94,94,91,90,91,29.86,29.86,0.0,0.0,0.0
2020-06-02 16:09:00,808.15,9.0,44,21,19,19,1,95,95,95,6,0,4,49,46,47,95,95,91,91,91,29.86,29.86,0.0,0.0,0.0
2020-06-02 16:14:00,782.58,8.0,42,20,20,20,1,96,96,96,7,5,6,49,48,48,96,96,93,92,92,29.86,29.86,0.0,0.0,0.0
2020-06-02 16:19:00,750.9,8.0,80,21,19,20,1,95,95,95,5,2,3,49,47,49,95,95,92,92,92,29.86,29.86,0.0,0.0,0.0
2020-06-02 16:24:00,712.73,8.0,69,21,19,20,1,96,94,95,7,3,4,49,47,48,96,95,92,91,92,29.86,29.85,0.0,0.0,0.0
2020-06-02 16:29:00,723.13,8.0,347,21,20,20,1,95,94,94,7,5,5,49,47,48,95,94,91,91,91,29.86,29.85,0.0,0.0,0.0
2020-06-02 16:34:00,721.41,8.0,102,20,19,19,1,95,95,95,7,3,5,47,46,47,95,95,91,91,91,29.86,29.85,0.0,0.0,0.0
2020-06-02 16:39:00,658.04,7.0,137,21,20,20,1,95,95,95,7,5,5,49,47,48,95,95,91,91,91,29.86,29.85,0.15,0.0,0.0
2020-06-02 16:44:00,649.85,7.0,167,20,19,19,1,95,94,94,5,2,3,47,46,47,95,94,91,91,91,29.86,29.85,0.0,0.0,0.0
2020-06-02 16:49:00,657.55,7.0,196,20,19,19,1,97,95,96,3,0,1,48,47,47,97,96,93,91,92,29.86,29.85,0.0,0.0,0.0
2020-06-02 16:54:00,646.79,7.0,164,19,19,19,1,97,96,97,4,1,2,48,47,48,97,97,94,93,94,29.86,29.84,-0.3,0.0,0.0
2020-06-02 16:59:00,625.5,7.0,121,20,19,19,1,96,96,96,3,1,2,48,47,47,96,96,92,92,92,29.85,29.84,0.0,0.0,0.0
2020-06-02 17:04:00,595.53,6.0,124,19,19,19,1,96,95,95,4,2,3,47,47,47,96,95,92,92,92,29.86,29.84,-0.3,0.0,0.0
2020-06-02 17:09:00,498.4,5.0,113,20,19,19,1,95,95,95,6,1,4,48,46,47,95,95,92,91,91,29.85,29.84,0.0,0.0,0.0
2020-06-02 17:14:00,474.54,5.0,178,20,19,19,1,94,94,94,4,3,3,47,46,46,94,94,91,90,91,29.84,29.84,0.0,0.0,0.0
2020-06-02 17:19:00,132.73,1.0,166,20,20,20,1,94,94,94,5,5,5,47,46,47,94,94,91,90,90,29.85,29.83,-0.15,0.0,0.0
2020-06-02 17:24:00,144.36,1.0,169,20,20,20,1,93,93,93,5,3,4,46,46,46,93,93,90,89,89,29.84,29.84,0.0,0.0,0.0
2020-06-02 17:29:00,103.61,1.0,153,20,20,20,1,93,93,93,4,2,3,46,46,46,93,93,90,89,90,29.84,29.83,0.0,0.0,0.0
2020-06-02 17:34:00,120.13,1.0,149,21,20,20,1,93,93,93,10,5,7,47,46,46,93,93,90,89,90,29.85,29.84,0.0,0.0,0.0
2020-06-02 17:39:00,435.52,5.0,160,21,20,20,1,93,93,93,5,3,4,48,46,46,93,93,90,89,89,29.85,29.84,0.15,0.0,0.0
2020-06-02 17:44:00,391.72,4.0,184,24,20,21,1,94,93,94,12,8,9,51,47,49,94,94,91,90,90,29.85,29.84,0.15,0.0,0.0
2020-06-02 17:49:00,281.86,3.0,176,23,23,23,1,93,91,92,11,9,9,49,48,49,93,92,90,88,89,29.85,29.84,0.15,0.0,0.0
2020-06-02 17:54:00,120.13,1.0,174,23,23,23,1,91,91,91,11,9,10,48,48,48,91,91,88,88,88,29.85,29.84,0.0,0.0,0.0
2020-06-02 17:59:00,334.47,3.0,185,23,23,23,1,91,91,91,15,10,11,48,48,48,91,91,88,88,88,29.85,29.84,0.0,0.0,0.0
2020-06-02 18:04:00,126.61,1.0,173,23,23,23,1,91,91,91,10,8,8,48,48,48,91,91,88,88,88,29.85,29.85,0.0,0.0,0.0
2020-06-02 18:09:00,310.98,3.0,161,23,22,22,1,92,91,91,16,6,10,48,47,48,92,91,88,88,88,29.85,29.84,0.0,0.0,0.0
2020-06-02 18:14:00,307.55,3.0,185,23,22,22,1,92,92,92,10,10,8,49,48,49,92,92,89,89,89,29.85,29.84,0.0,0.0,0.0
2020-06-02 18:19:00,238.56,2.0,199,23,23,23,1,92,92,92,9,8,7,49,49,49,92,92,89,88,89,29.85,29.84,0.0,0.0,0.0
2020-06-02 18:24:00,278.44,3.0,203,23,22,22,1,92,92,92,9,8,8,49,48,48,92,92,89,88,88,29.85,29.84,0.0,0.0,0.0
2020-06-02 18:29:00,193.05,2.0,182,22,21,21,1,92,92,92,13,8,10,48,46,47,92,92,89,88,89,29.85,29.84,-0.15,0.0,0.0
2020-06-02 18:34:00,164.78,1.0,175,22,21,21,1,92,92,92,10,7,7,48,46,47,92,92,88,88,88,29.85,29.84,0.0,0.0,0.0
2020-06-02 18:39:00,133.95,1.0,198,21,20,20,1,92,92,92,10,5,7,47,45,46,92,92,89,89,89,29.85,29.84,0.0,0.0,0.0
2020-06-02 18:44:00,75.48,0.0,187,21,21,21,1,92,92,92,9,5,6,47,46,46,92,92,89,88,88,29.85,29.84,-0.15,0.0,0.0
2020-06-02 18:49:00,62.02,0.0,180,21,21,21,1,92,92,92,8,7,7,46,46,46,92,92,88,88,88,29.85,29.84,0.0,0.0,0.0
2020-06-02 18:54:00,53.7,0.0,179,21,20,20,1,92,92,92,8,7,6,46,45,46,92,92,88,88,88,29.85,29.84,0.0,0.0,0.0
2020-06-02 18:59:00,64.96,0.0,178,21,21,21,1,91,91,91,9,3,5,46,46,46,91,91,88,88,88,29.85,29.84,0.0,0.0,0.0
2020-06-02 19:04:00,69.73,0.0,190,21,20,20,1,92,91,92,7,3,6,46,45,45,92,92,88,88,88,29.85,29.84,-0.15,0.0,0.0
2020-06-02 19:09:00,58.97,0.0,212,21,20,20,1,92,92,92,6,2,3,47,45,46,92,92,89,88,89,29.85,29.84,0.0,0.0,0.0
2020-06-02 19:14:00,64.96,0.0,198,21,21,21,1,92,92,92,7,6,6,46,46,46,92,92,88,88,88,29.84,29.84,0.0,0.0,0.0
2020-06-02 19:19:00,47.71,0.0,189,21,21,21,1,92,91,91,6,6,5,46,46,46,92,91,88,87,88,29.85,29.84,0.0,0.0,0.0
2020-06-02 19:24:00,38.53,0.0,205,21,21,21,1,91,91,91,6,3,4,46,46,46,91,91,87,87,87,29.85,29.84,0.15,0.0,0.0
2020-06-02 19:29:00,32.42,0.0,199,21,21,21,1,91,91,91,5,3,3,46,46,46,91,91,88,87,88,29.85,29.84,0.0,0.0,0.0
2020-06-02 19:34:00,24.22,0.0,191,22,21,21,1,91,91,91,4,2,3,47,46,46,91,91,88,87,88,29.85,29.84,0.15,0.0,0.0
2020-06-02 19:39:00,20.8,0.0,185,22,21,21,1,91,91,91,7,3,4,47,45,46,91,91,87,87,87,29.85,29.85,0.0,0.0,0.0
2020-06-02 19:44:00,17.73,0.0,175,22,21,21,1,91,90,90,6,3,5,46,45,46,91,90,87,87,87,29.86,29.85,0.0,0.0,0.0
2020-06-02 19:49:00,13.82,0.0,199,22,21,21,1,90,90,90,10,3,6,46,45,46,90,90,87,87,87,29.86,29.85,0.15,0.0,0.0
2020-06-02 19:54:00,11.25,0.0,196,21,21,21,1,90,90,90,8,6,6,45,45,45,90,90,86,86,86,29.86,29.86,0.0,0.0,0.0
2020-06-02 19:59:00,8.56,0.0,213,22,21,21,1,90,90,90,8,5,6,46,45,45,90,90,86,86,86,29.86,29.85,0.0,0.0,0.0
2020-06-02 20:04:00,5.99,0.0,214,21,21,21,1,90,89,89,10,5,7,45,44,44,90,89,86,86,86,29.86,29.86,0.0,0.0,0.0
2020-06-02 20:09:00,3.43,0.0,214,22,21,21,1,89,89,89,6,1,3,45,44,45,89,89,86,86,86,29.86,29.86,0.0,0.0,0.0
2020-06-02 20:14:00,1.71,0.0,201,22,21,21,1,89,89,89,3,1,2,45,44,45,89,89,86,85,85,29.86,29.86,0.0,0.0,0.0
2020-06-02 20:19:00,0.0,0.0,201,22,21,21,1,89,88,88,5,1,3,45,43,44,89,88,85,85,85,29.87,29.85,0.0,0.0,0.0
2020-06-02 20:24:00,0.0,0.0,215,22,21,21,1,88,88,88,5,3,4,45,43,44,88,88,85,85,85,29.86,29.86,0.0,0.0,0.0
2020-06-02 20:29:00,0.0,0.0,212,22,21,21,1,88,88,88,4,1,2,45,43,44,88,88,85,85,85,29.86,29.86,0.0,0.0,0.0
2020-06-02 20:34:00,0.0,0.0,223,22,22,22,1,88,88,88,3,2,2,44,44,44,88,88,85,84,84,29.87,29.86,0.15,0.0,0.0
2020-06-02 20:39:00,0.0,0.0,210,22,22,22,1,88,87,88,2,1,1,44,44,44,88,88,84,84,84,29.86,29.86,0.0,0.0,0.0
2020-06-02 20:44:00,0.0,0.0,233,23,22,22,1,87,87,87,3,0,2,45,44,44,87,87,84,84,84,29.87,29.86,0.0,0.0,0.0
2020-06-02 20:49:00,0.0,0.0,228,23,23,23,1,87,87,87,5,5,4,45,44,45,87,87,84,84,84,29.87,29.86,0.0,0.0,0.0
2020-06-02 20:54:00,0.0,0.0,218,24,23,23,1,87,86,87,3,1,3,45,44,45,87,87,84,83,84,29.87,29.87,0.0,0.0,0.0
2020-06-02 20:59:00,0.0,0.0,203,24,24,24,1,86,86,86,2,1,2,45,45,45,86,86,83,83,83,29.88,29.87,0.15,0.0,0.0
2020-06-02 21:04:00,0.0,0.0,240,24,24,24,1,86,86,86,6,1,3,45,45,45,86,86,83,83,83,29.88,29.87,0.0,0.0,0.0
2020-06-02 21:09:00,0.0,0.0,242,24,24,24,1,86,86,86,5,2,3,45,45,45,86,86,83,83,83,29.88,29.87,-0.15,0.0,0.0
2020-06-02 21:14:00,0.0,0.0,233,24,24,24,1,86,86,86,5,2,4,45,45,45,86,86,83,83,83,29.88,29.87,-0.15,0.0,0.0
2020-06-02 21:19:00,0.0,0.0,232,24,24,24,1,86,86,86,4,2,3,45,45,45,86,86,83,83,83,29.88,29.87,0.0,0.0,0.0
2020-06-02 21:24:00,0.0,0.0,227,24,24,24,1,86,86,86,4,1,3,45,45,45,86,86,83,83,83,29.88,29.88,0.0,0.0,0.0
2020-06-02 21:29:00,0.0,0.0,215,24,24,24,1,86,86,86,5,2,4,45,45,45,86,86,83,83,83,29.89,29.88,0.0,0.0,0.0
2020-06-02 21:34:00,0.0,0.0,222,25,24,24,1,85,85,85,6,5,5,45,44,45,85,85,83,82,82,29.89,29.88,-0.15,0.0,0.0
2020-06-02 21:39:00,0.0,0.0,213,25,25,25,1,85,85,85,7,3,5,45,45,45,85,85,82,82,82,29.89,29.89,0.0,0.0,0.0
2020-06-02 21:44:00,0.0,0.0,228,26,25,25,1,85,85,85,9,2,4,46,45,45,85,85,82,82,82,29.89,29.89,0.0,0.0,0.0
2020-06-02 21:49:00,0.0,0.0,222,26,25,25,1,85,85,85,5,2,4,46,45,45,85,85,82,82,82,29.89,29.89,0.0,0.0,0.0
2020-06-02 21:54:00,0.0,0.0,224,26,25,25,1,85,85,85,7,3,5,46,45,46,85,85,82,82,82,29.9,29.89,0.15,0.0,0.0
2020-06-02 21:59:00,0.0,0.0,213,26,26,26,1,85,85,85,5,3,4,46,46,46,85,85,82,82,82,29.89,29.89,0.0,0.0,0.0
2020-06-02 22:04:00,0.0,0.0,212,26,26,26,1,85,84,84,5,2,4,46,46,46,85,84,82,82,82,29.9,29.89,0.0,0.0,0.0
2020-06-02 22:09:00,0.0,0.0,221,26,26,26,1,84,84,84,5,2,3,46,46,46,84,84,82,82,82,29.9,29.89,0.0,0.0,0.0
2020-06-02 22:14:00,0.0,0.0,215,26,26,26,1,84,84,84,3,2,2,46,45,46,84,84,82,82,82,29.9,29.9,0.0,0.0,0.0
2020-06-02 22:19:00,0.0,0.0,213,27,26,26,1,84,84,84,2,1,2,46,45,46,84,84,82,81,82,29.91,29.9,0.0,0.0,0.0
2020-06-02 22:24:00,0.0,0.0,210,27,26,26,1,84,84,84,4,2,2,46,45,46,84,84,81,81,81,29.9,29.9,0.0,0.0,0.0
2020-06-02 22:29:00,0.0,0.0,204,27,27,27,1,84,83,83,3,1,1,46,46,46,84,83,81,81,81,29.91,29.9,0.0,0.0,0.0
2020-06-02 22:34:00,0.0,0.0,216,27,27,27,1,83,83,83,3,1,2,46,46,46,83,83,81,81,81,29.91,29.91,0.0,0.0,0.0
2020-06-02 22:39:00,0.0,0.0,235,27,27,27,1,83,83,83,5,1,3,46,46,46,83,83,81,81,81,29.91,29.9,0.0,0.0,0.0
2020-06-02 22:44:00,0.0,0.0,223,27,27,27,1,83,83,83,5,2,4,46,46,46,83,83,81,81,81,29.91,29.9,0.0,0.0,0.0
2020-06-02 22:49:00,0.0,0.0,235,27,27,27,1,83,83,83,5,3,4,46,46,46,83,83,81,81,81,29.91,29.9,0.0,0.0,0.0
2020-06-02 22:54:00,0.0,0.0,229,27,27,27,1,83,83,83,5,2,4,46,46,46,83,83,81,81,81,29.91,29.9,0.0,0.0,0.0
2020-06-02 22:59:00,0.0,0.0,235,27,27,27,1,83,83,83,5,3,4,46,46,46,83,83,81,81,81,29.91,29.9,-0.15,0.0,0.0
2020-06-02 23:04:00,0.0,0.0,230,27,27,27,1,83,83,83,6,3,4,46,46,46,83,83,81,81,81,29.91,29.9,0.15,0.0,0.0
2020-06-02 23:09:00,0.0,0.0,237,27,27,27,1,84,84,84,6,3,4,46,46,46,84,84,81,81,81,29.91,29.9,0.0,0.0,0.0
2020-06-02 23:14:00,0.0,0.0,238,27,27,27,1,84,84,84,5,2,4,46,46,46,84,84,81,81,81,29.91,29.9,0.0,0.0,0.0
2020-06-02 23:19:00,0.0,0.0,223,27,27,27,1,84,84,84,4,2,3,46,46,46,84,84,81,81,81,29.91,29.9,0.0,0.0,0.0
2020-06-02 23:24:00,0.0,0.0,217,27,27,27,1,84,84,84,3,1,2,46,46,46,84,84,81,81,81,29.91,29.9,-0.15,0.0,0.0
2020-06-02 23:29:00,0.0,0.0,220,27,27,27,1,84,83,83,4,1,2,46,46,46,84,83,81,81,81,29.91,29.9,-0.15,0.0,0.0
2020-06-02 23:34:00,0.0,0.0,221,27,27,27,1,84,83,83,3,1,2,46,46,46,84,83,81,81,81,29.91,29.9,0.15,0.0,0.0
2020-06-02 23:39:00,0.0,0.0,224,27,27,27,1,84,83,83,3,2,3,46,46,46,84,83,81,81,81,29.9,29.9,0.0,0.0,0.0
2020-06-02 23:44:00,0.0,0.0,208,27,27,27,1,84,83,83,3,1,2,46,46,46,84,83,81,81,81,29.9,29.89,-0.15,0.0,0.0
2020-06-02 23:49:00,0.0,0.0,199,27,27,27,1,83,83,83,3,2,2,46,46,46,83,83,81,81,81,29.9,29.89,0.0,0.0,0.0
2020-06-02 23:54:00,0.0,0.0,194,27,27,27,1,83,83,83,3,2,2,46,46,46,83,83,81,81,81,29.91,29.9,0.0,0.0,0.0
2020-06-02 23:59:00,0.0,0.0,178,28,28,28,1,83,83,83,3,2,3,47,46,46,83,83,81,81,81,29.91,29.9,0.15,0.0,0.0
