2020-05-27 05:24:00,0.0,0.0,215,41,40,40,1,62,61,61,2,1,1,38,37,37,62,61,62,61,61,29.84,29.83,0.0,0.0,0.0
2020-05-27 05:29:00,0.0,0.0,212,41,39,40,1,62,61,61,1,0,0,38,36,37,62,61,62,61,61,29.84,29.83,0.0,0.0,0.0
2020-05-27 05:34:00,0.0,0.0,208,41,39,40,1,61,61,61,0,0,0,37,36,37,61,61,61,61,61,29.83,29.83,0.0,0.0,0.0
2020-05-27 05:39:00,0.0,0.0,201,41,40,40,1,61,61,61,0,0,0,37,37,37,61,61,61,61,61,29.84,29.83,0.0,0.0,0.0
2020-05-27 05:44:00,0.0,0.0,207,41,40,40,1,61,61,61,0,0,0,37,37,37,61,61,61,61,61,29.84,29.83,0.0,0.0,0.0
2020-05-27 05:49:00,0.0,0.0,201,41,40,40,1,62,61,61,0,0,0,37,37,37,62,61,62,61,61,29.84,29.83,0.0,0.0,0.0
2020-05-27 05:54:00,0.0,0.0,193,44,41,42,1,61,60,61,0,0,0,38,37,38,61,61,61,60,61,29.84,29.84,0.0,0.0,0.0
2020-05-27 05:59:00,1.22,0.0,187,45,44,44,1,60,60,60,1,0,1,39,38,38,60,60,60,60,60,29.85,29.84,0.0,0.0,0.0
2020-05-27 06:04:00,2.57,0.0,197,44,42,43,1,60,60,60,0,0,0,38,37,38,60,60,60,60,60,29.85,29.84,0.15,0.0,0.0
2020-05-27 06:09:00,5.14,0.0,209,46,44,44,1,60,60,60,0,0,0,39,38,39,60,60,60,60,60,29.85,29.84,-0.15,0.0,0.0
2020-05-27 06:14:00,7.34,0.0,201,45,43,44,1,60,60,60,1,0,0,39,37,38,60,60,60,60,60,29.85,29.85,0.0,0.0,0.0
2020-05-27 06:19:00,10.39,0.0,204,45,42,44,1,60,60,60,0,0,0,39,37,38,60,60,60,60,60,29.85,29.85,0.0,0.0,0.0
2020-05-27 06:24:00,14.31,0.0,194,44,42,43,1,60,60,60,0,0,0,38,37,37,60,60,60,60,60,29.86,29.84,-0.15,0.0,0.0
2020-05-27 06:29:00,19.94,0.0,199,45,43,44,1,60,60,60,0,0,0,39,37,38,60,60,60,60,60,29.85,29.85,0.0,0.0,0.0
2020-05-27 06:34:00,22.51,0.0,189,46,44,45,1,60,60,60,1,0,0,39,38,39,60,60,60,60,60,29.85,29.84,0.0,0.0,0.0
2020-05-27 06:39:00,27.28,0.0,184,45,44,44,1,60,60,60,2,0,1,39,38,39,60,60,60,60,60,29.86,29.85,0.0,0.0,0.0
2020-05-27 06:44:00,30.7,0.0,194,44,43,43,1,61,60,61,2,1,2,39,38,38,61,61,61,60,61,29.86,29.85,0.0,0.0,0.0
2020-05-27 06:49:00,35.11,0.0,196,45,43,44,1,61,61,61,1,0,1,39,38,39,61,61,61,61,61,29.86,29.85,-0.15,0.0,0.0
2020-05-27 06:54:00,38.53,0.0,193,43,42,42,1,61,61,61,1,1,1,39,38,38,61,61,61,61,61,29.86,29.85,0.0,0.0,0.0
2020-05-27 06:59:00,54.19,0.0,191,42,41,41,1,62,61,61,2,1,1,38,37,38,62,61,62,61,61,29.86,29.85,0.0,0.0,0.0
2020-05-27 07:04:00,72.79,0.0,194,42,41,41,1,62,62,62,1,0,1,38,38,38,62,62,62,62,62,29.86,29.85,0.15,0.0,0.0
2020-05-27 07:09:00,85.39,1.0,196,42,41,41,1,62,62,62,1,0,1,39,38,39,62,62,62,62,62,29.86,29.86,0.0,0.0,0.0
2020-05-27 07:14:00,99.7,1.0,180,39,37,38,1,63,63,63,2,1,2,38,36,37,63,63,63,63,63,29.86,29.86,0.0,0.0,0.0
2020-05-27 07:19:00,114.51,1.0,184,38,36,37,1,63,63,63,2,1,2,37,36,37,63,63,63,63,63,29.86,29.86,0.0,0.0,0.0
2020-05-27 07:24:00,125.27,1.0,190,36,36,36,1,64,63,64,2,1,1,36,36,36,64,64,64,63,64,29.86,29.86,0.0,0.0,0.0
2020-05-27 07:29:00,139.58,1.0,184,37,34,35,1,65,64,64,3,2,2,38,36,37,65,64,65,64,64,29.86,29.86,0.0,0.0,0.0
2020-05-27 07:34:00,160.51,1.0,183,34,31,32,1,65,65,65,4,2,3,36,34,35,65,65,65,65,65,29.86,29.86,0.0,0.0,0.0
2020-05-27 07:39:00,180.81,2.0,181,31,30,30,1,66,65,66,3,2,3,34,33,34,66,66,66,65,66,29.86,29.86,0.0,0.0,0.0
2020-05-27 07:44:00,195.12,2.0,180,31,30,30,1,66,66,66,4,2,3,35,34,34,66,66,66,66,66,29.87,29.86,0.0,0.0,0.0
2020-05-27 07:49:00,202.1,2.0,177,31,30,30,1,67,67,67,3,1,2,35,34,35,67,67,67,67,67,29.87,29.86,-0.15,0.0,0.0
2020-05-27 07:54:00,223.75,2.0,189,32,29,30,1,68,67,67,3,1,2,36,34,35,68,67,68,67,67,29.87,29.86,0.15,0.0,0.0
2020-05-27 07:59:00,238.92,2.0,191,30,28,29,1,69,68,68,2,1,1,35,34,35,69,68,69,68,68,29.87,29.86,0.0,0.0,0.0
2020-05-27 08:04:00,260.21,3.0,198,28,28,28,1,69,69,69,1,1,1,35,34,34,69,69,69,69,69,29.87,29.86,0.0,0.0,0.0
2020-05-27 08:09:00,274.52,3.0,183,29,27,27,1,70,69,70,3,1,2,36,34,35,70,70,70,68,69,29.87,29.86,0.0,0.0,0.0
2020-05-27 08:14:00,287.61,3.0,186,29,27,28,1,71,70,70,2,1,1,37,35,36,71,70,69,68,68,29.87,29.86,-0.15,0.0,0.0
2020-05-27 08:19:00,306.69,3.0,178,28,26,27,1,71,71,71,4,1,2,36,35,36,71,71,69,69,69,29.87,29.87,0.0,0.0,0.0
2020-05-27 08:24:00,317.95,3.0,169,27,26,26,1,71,71,71,5,5,4,35,35,35,71,71,69,69,69,29.88,29.87,0.0,0.0,0.0
2020-05-27 08:29:00,331.4,3.0,188,27,26,26,1,73,71,72,3,2,2,36,35,36,73,72,71,69,70,29.88,29.87,0.0,0.0,0.0
2020-05-27 08:34:00,363.46,4.0,180,26,24,25,1,74,73,73,5,3,4,36,34,35,74,73,72,71,71,29.88,29.87,0.15,0.0,0.0
2020-05-27 08:39:00,377.77,4.0,194,24,24,24,1,75,74,74,2,1,1,36,35,35,75,74,73,72,73,29.88,29.87,-0.15,0.0,0.0
2020-05-27 08:44:00,377.77,4.0,184,23,23,23,1,76,75,75,5,3,4,35,35,35,76,75,74,73,74,29.88,29.87,0.0,0.0,0.0
2020-05-27 08:49:00,418.15,4.0,197,23,22,22,1,76,75,76,3,2,3,35,34,34,76,76,74,74,74,29.88,29.87,-0.15,0.0,0.0
2020-05-27 08:54:00,443.71,5.0,193,22,22,22,1,77,76,76,3,2,3,35,34,35,77,76,75,74,75,29.88,29.87,-0.15,0.0,0.0
2020-05-27 08:59:00,449.83,5.0,190,21,20,20,1,78,77,77,5,2,3,34,33,33,78,77,76,75,76,29.88,29.87,0.0,0.0,0.0
2020-05-27 09:04:00,463.65,5.0,218,21,18,19,1,78,78,78,7,5,5,35,31,33,78,78,76,76,76,29.88,29.87,0.0,0.0,0.0
2020-05-27 09:09:00,486.28,5.0,210,18,17,17,1,78,78,78,7,6,5,31,30,31,78,78,76,76,76,29.88,29.87,0.15,0.0,0.0
2020-05-27 09:14:00,498.89,5.0,217,18,17,17,1,79,78,79,5,3,4,32,30,31,79,79,78,77,77,29.88,29.87,-0.15,0.0,0.0
2020-05-27 09:19:00,507.94,5.0,226,17,16,16,1,80,79,79,5,5,4,31,29,30,80,79,78,78,78,29.88,29.87,-0.15,0.0,0.0
2020-05-27 09:24:00,514.91,5.0,229,16,15,15,1,80,79,80,5,2,3,30,28,29,80,80,78,78,78,29.87,29.87,0.0,0.0,0.0
2020-05-27 09:29:00,529.59,6.0,206,17,15,16,1,81,80,80,3,2,2,31,29,30,81,80,80,78,79,29.88,29.87,0.0,0.0,0.0
2020-05-27 09:34:00,542.19,6.0,203,16,15,15,1,81,81,81,3,2,2,31,29,30,81,81,80,80,80,29.87,29.87,0.0,0.0,0.0
2020-05-27 09:39:00,597.25,6.0,221,15,15,15,1,82,81,81,3,1,2,29,29,29,82,81,80,79,79,29.88,29.87,0.15,0.0,0.0
2020-05-27 09:44:00,608.62,6.0,214,16,15,15,1,82,81,81,3,1,2,31,29,30,82,81,80,79,80,29.88,29.87,0.0,0.0,0.0
2020-05-27 09:49:00,608.62,6.0,193,15,14,14,1,83,82,83,1,1,1,30,29,29,83,83,81,80,80,29.87,29.87,0.0,0.0,0.0
2020-05-27 09:54:00,612.04,7.0,211,15,14,14,1,84,84,84,2,1,2,31,29,30,84,84,81,81,81,29.88,29.86,-0.3,0.0,0.0
2020-05-27 09:59:00,624.16,7.0,186,16,14,15,1,84,84,84,1,1,1,33,29,31,84,84,81,81,81,29.88,29.87,0.0,0.0,0.0
2020-05-27 10:04:00,658.41,7.0,108,24,14,19,1,84,84,84,5,1,3,43,30,37,84,84,81,81,81,29.87,29.87,0.0,0.0,0.0
2020-05-27 10:09:00,671.87,7.0,33,25,24,24,1,83,82,82,7,2,4,43,41,42,83,82,81,80,80,29.87,29.87,0.0,0.0,0.0
2020-05-27 10:14:00,679.33,7.0,45,24,22,23,1,83,82,82,3,3,2,42,40,41,83,82,81,80,80,29.87,29.87,0.0,0.0,0.0
2020-05-27 10:19:00,683.24,7.0,6,26,21,23,1,83,82,83,7,2,4,44,39,42,83,83,81,80,81,29.88,29.87,0.0,0.0,0.0
2020-05-27 10:24:00,602.99,6.0,292,26,25,25,1,84,83,83,6,5,5,45,43,44,84,83,81,81,81,29.87,29.86,0.0,0.0,0.0
2020-05-27 10:29:00,630.77,7.0,47,25,21,23,1,83,82,83,5,2,3,43,38,42,83,83,81,80,80,29.87,29.86,-0.15,0.0,0.0
2020-05-27 10:34:00,667.96,7.0,18,24,21,23,1,83,82,83,4,2,3,42,38,41,83,83,81,80,80,29.87,29.86,0.0,0.0,0.0
2020-05-27 10:39:00,720.56,8.0,99,23,17,20,1,84,84,84,5,1,3,42,35,39,84,84,81,81,81,29.87,29.86,0.0,0.0,0.0
2020-05-27 10:44:00,751.75,8.0,218,18,16,16,1,85,84,84,3,1,2,37,33,34,85,84,82,81,81,29.87,29.86,0.0,0.0,0.0
2020-05-27 10:49:00,748.33,8.0,223,21,20,20,1,86,85,85,3,1,2,41,40,41,86,85,83,82,82,29.87,29.86,-0.15,0.0,0.0
2020-05-27 10:54:00,770.35,8.0,201,20,19,19,1,87,86,87,2,1,1,40,39,40,87,87,84,83,83,29.87,29.86,0.0,0.0,0.0
2020-05-27 10:59:00,764.36,8.0,97,20,19,19,1,88,86,87,4,2,3,41,40,40,88,87,84,83,84,29.87,29.86,-0.15,0.0,0.0
2020-05-27 11:04:00,759.09,8.0,93,20,18,18,1,86,85,85,5,0,2,40,37,38,86,85,83,82,82,29.87,29.86,0.0,0.0,0.0
2020-05-27 11:09:00,749.55,8.0,197,17,16,16,1,87,86,87,3,1,2,36,35,35,87,87,84,82,83,29.86,29.86,0.0,0.0,0.0
2020-05-27 11:14:00,766.92,8.0,180,15,14,14,1,88,88,88,3,0,2,34,33,33,88,88,84,84,84,29.86,29.86,0.0,0.0,0.0
2020-05-27 11:19:00,780.38,8.0,143,14,13,13,1,88,87,87,5,2,3,33,31,32,88,87,84,83,84,29.86,29.86,0.0,0.0,0.0
2020-05-27 11:24:00,805.09,9.0,171,15,13,13,1,88,86,87,3,1,1,34,30,31,88,87,84,83,83,29.86,29.85,0.0,0.0,0.0
2020-05-27 11:29:00,806.44,9.0,156,14,14,14,1,89,88,88,4,2,3,33,33,33,89,88,85,84,84,29.86,29.86,0.0,0.0,0.0
2020-05-27 11:34:00,803.38,9.0,141,14,14,14,1,88,87,87,7,1,3,33,32,32,88,87,84,84,84,29.86,29.85,0.0,0.0,0.0
2020-05-27 11:39:00,810.72,9.0,154,14,13,13,1,89,88,88,5,1,3,33,31,33,89,88,85,84,84,29.86,29.85,0.15,0.0,0.0
2020-05-27 11:44:00,815.12,9.0,147,14,13,13,1,89,89,89,5,1,2,34,32,33,89,89,85,85,85,29.86,29.85,0.15,0.0,0.0
2020-05-27 11:49:00,815.98,9.0,162,14,13,13,1,90,90,90,7,2,4,34,32,33,90,90,86,86,86,29.86,29.85,-0.15,0.0,0.0
2020-05-27 11:54:00,813.29,9.0,142,14,13,13,1,90,89,89,8,2,4,34,32,33,90,89,86,85,85,29.86,29.85,0.0,0.0,0.0
2020-05-27 11:59:00,828.95,9.0,84,14,13,13,1,89,89,89,5,2,3,34,31,33,89,89,85,85,85,29.86,29.84,-0.15,0.0,0.0
2020-05-27 12:04:00,810.72,9.0,167,13,12,12,1,91,89,90,4,1,3,32,30,31,91,90,86,85,86,29.86,29.84,-0.3,0.0,0.0
2020-05-27 12:09:00,798.12,9.0,190,14,12,12,1,91,91,91,10,3,7,35,31,32,91,91,87,86,87,29.85,29.84,0.0,0.0,0.0
2020-05-27 12:14:00,812.43,9.0,217,13,13,13,1,91,90,90,10,2,6,33,33,33,91,90,86,86,86,29.85,29.84,0.15,0.0,0.0
2020-05-27 12:19:00,835.43,9.0,224,13,12,12,1,91,91,91,6,1,3,33,31,32,91,91,87,86,87,29.85,29.84,0.0,0.0,0.0
2020-05-27 12:24:00,842.9,9.0,235,12,12,12,1,91,91,91,10,6,7,32,32,32,91,91,87,87,87,29.84,29.84,0.0,0.0,0.0
2020-05-27 12:29:00,852.8,9.0,218,13,12,12,1,91,90,90,9,7,7,33,31,31,91,90,86,86,86,29.84,29.83,-0.15,0.0,0.0
2020-05-27 12:34:00,855.0,9.0,211,13,12,12,1,91,90,90,5,5,4,33,31,31,91,90,86,86,86,29.84,29.84,0.0,0.0,0.0
2020-05-27 12:39:00,827.24,9.0,190,13,11,12,1,92,91,92,3,2,2,34,30,32,92,92,87,87,87,29.85,29.84,0.15,0.0,0.0
2020-05-27 12:44:00,729.12,8.0,298,12,11,11,1,92,92,92,10,0,5,32,30,31,92,92,87,87,87,29.84,29.83,-0.15,0.0,0.0
2020-05-27 12:49:00,598.22,6.0,192,13,12,12,1,92,92,92,7,3,5,34,32,34,92,92,88,87,87,29.84,29.83,0.0,0.0,0.0
2020-05-27 12:54:00,572.53,6.0,204,13,12,12,1,92,92,92,8,2,4,34,32,33,92,92,88,87,87,29.83,29.83,0.0,0.0,0.0
2020-05-27 12:59:00,607.28,6.0,152,13,12,12,1,92,91,92,9,5,5,34,32,33,92,92,88,87,87,29.84,29.83,-0.15,0.0,0.0
2020-05-27 13:04:00,688.02,7.0,187,12,12,12,1,92,91,91,3,0,1,32,31,32,92,91,87,86,87,29.84,29.83,-0.15,0.0,0.0
2020-05-27 13:09:00,795.55,9.0,175,13,11,12,1,94,92,93,8,2,3,35,30,33,94,93,89,87,88,29.83,29.83,0.0,0.0,0.0
2020-05-27 13:14:00,851.09,9.0,81,12,12,12,1,93,91,92,6,5,5,33,32,32,93,92,88,87,88,29.83,29.83,0.0,0.0,0.0
2020-05-27 13:19:00,868.46,9.0,143,12,12,12,1,92,91,91,5,2,3,32,32,32,92,91,87,87,87,29.83,29.83,0.0,0.0,0.0
2020-05-27 13:24:00,880.21,10.0,175,13,12,12,1,93,92,92,7,5,5,35,32,33,93,92,88,87,88,29.83,29.82,-0.15,0.0,0.0
2020-05-27 13:29:00,879.23,10.0,208,13,12,12,1,93,93,93,7,6,5,35,33,34,93,93,88,88,88,29.83,29.82,-0.15,0.0,0.0
2020-05-27 13:34:00,870.17,9.0,161,13,12,12,1,93,92,92,9,2,6,35,32,33,93,92,88,88,88,29.83,29.82,0.0,0.0,0.0
2020-05-27 13:39:00,828.09,9.0,174,13,12,12,1,92,92,92,9,5,6,34,32,34,92,92,88,88,88,29.83,29.82,0.15,0.0,0.0
2020-05-27 13:44:00,792.12,9.0,221,13,11,12,1,93,93,93,4,1,2,35,31,33,93,93,88,88,88,29.82,29.82,0.0,0.0,0.0
2020-05-27 13:49:00,741.36,8.0,239,12,11,11,1,95,94,94,3,2,2,34,32,33,95,94,90,89,89,29.82,29.81,-0.15,0.0,0.0
2020-05-27 13:54:00,688.87,7.0,18,11,11,11,1,96,95,95,5,1,2,33,32,33,96,95,91,90,90,29.82,29.81,0.0,0.0,0.0
2020-05-27 13:59:00,707.47,8.0,214,11,11,11,1,97,96,96,5,2,3,33,33,33,97,96,91,91,91,29.82,29.81,0.15,0.0,0.0
2020-05-27 14:04:00,703.55,8.0,209,13,11,11,1,96,95,96,7,3,5,37,32,34,96,96,91,90,91,29.82,29.81,-0.15,0.0,0.0
2020-05-27 14:09:00,633.7,7.0,206,13,12,12,1,95,94,94,6,2,3,36,34,35,95,94,90,89,89,29.82,29.81,0.15,0.0,0.0
2020-05-27 14:14:00,654.13,7.0,239,12,12,12,1,94,94,94,5,1,3,34,34,34,94,94,89,89,89,29.82,29.81,0.0,0.0,0.0
2020-05-27 14:19:00,707.47,8.0,222,12,11,11,1,95,94,94,5,1,2,34,32,33,95,94,90,89,89,29.81,29.81,0.0,0.0,0.0
2020-05-27 14:24:00,771.7,8.0,191,12,12,12,1,95,95,95,7,0,3,35,34,35,95,95,90,90,90,29.81,29.8,0.0,0.0,0.0
2020-05-27 14:29:00,789.92,9.0,165,13,12,12,1,96,95,95,16,10,12,37,34,36,96,95,91,90,90,29.81,29.8,0.0,0.0,0.0
2020-05-27 14:34:00,796.41,9.0,189,14,13,13,1,94,94,94,12,6,7,37,36,36,94,94,90,89,89,29.81,29.8,0.0,0.0,0.0
2020-05-27 14:39:00,808.52,9.0,189,13,12,12,1,94,94,94,9,7,7,36,34,35,94,94,90,89,89,29.81,29.8,-0.15,0.0,0.0
