2020-02-21 14:44:00,184.73,2.0,57,55,53,54,0,49,48,49,6,3,4,33,32,33,49,48,49,48,49,30.41,30.41,0.0,0.0,0.0
2020-02-21 14:49:00,209.44,2.0,3,55,54,54,0,49,49,49,8,5,5,34,33,33,49,47,49,49,49,30.41,30.41,0.0,0.0,0.0
2020-02-21 14:54:00,183.87,2.0,323,56,53,54,0,49,49,49,7,6,6,34,33,34,47,47,49,49,49,30.41,30.4,-0.15,0.0,0.0
2020-02-21 14:59:00,183.02,2.0,39,57,56,56,0,49,49,49,8,3,6,34,34,34,49,46,49,49,49,30.41,30.4,0.0,0.0,0.0
2020-02-21 15:04:00,185.22,2.0,345,58,54,56,0,49,49,49,11,3,5,35,33,34,49,47,49,49,49,30.4,30.39,-0.15,0.0,0.0
2020-02-21 15:09:00,204.3,2.0,302,56,55,55,0,49,49,49,5,2,3,34,34,34,49,49,49,49,49,30.39,30.39,0.0,0.0,0.0
2020-02-21 15:14:00,250.66,2.0,337,57,54,55,1,49,49,49,9,2,5,35,33,34,49,47,49,49,49,30.4,30.39,-0.15,0.0,0.0
2020-02-21 15:19:00,249.81,2.0,45,55,55,55,1,50,49,49,5,2,4,34,34,34,49,48,50,49,49,30.4,30.39,0.0,0.0,0.0
2020-02-21 15:24:00,226.81,2.0,335,54,53,53,1,50,50,50,8,3,4,34,33,34,50,49,50,50,50,30.4,30.39,0.15,0.0,0.0
2020-02-21 15:29:00,215.07,2.0,325,54,52,53,1,50,50,50,8,6,5,34,33,34,50,49,50,50,50,30.4,30.39,0.0,0.0,0.0
2020-02-21 15:34:00,380.34,4.0,359,55,53,53,1,50,49,49,8,5,6,34,33,33,49,47,50,49,49,30.39,30.39,0.0,0.0,0.0
2020-02-21 15:39:00,357.83,4.0,0,55,52,53,1,50,49,49,9,3,4,34,33,33,50,48,50,49,49,30.4,30.39,0.15,0.0,0.0
2020-02-21 15:44:00,229.38,2.0,325,54,52,53,1,50,50,50,10,2,6,34,33,34,50,49,50,50,50,30.4,30.39,-0.15,0.0,0.0
2020-02-21 15:49:00,159.53,1.0,0,57,55,55,1,50,49,50,10,7,7,35,34,34,47,47,50,49,50,30.4,30.39,-0.15,0.0,0.0
2020-02-21 15:54:00,133.1,1.0,348,55,53,53,1,49,49,49,6,5,4,34,33,33,49,48,49,49,49,30.39,30.39,0.0,0.0,0.0
2020-02-21 15:59:00,131.39,1.0,358,56,54,54,1,50,49,49,10,2,5,34,33,34,50,48,50,49,49,30.4,30.39,0.15,0.0,0.0
2020-02-21 16:04:00,102.27,1.0,14,55,54,54,1,50,49,49,10,7,7,34,34,34,47,46,50,49,49,30.4,30.39,0.0,0.0,0.0
2020-02-21 16:09:00,123.19,1.0,335,58,55,56,1,49,49,49,8,6,7,35,34,34,47,46,49,49,49,30.4,30.39,-0.15,0.0,0.0
2020-02-21 16:14:00,139.58,1.0,3,56,55,55,1,49,49,49,9,2,5,34,34,34,49,48,49,49,49,30.4,30.39,0.0,0.0,0.0
2020-02-21 16:19:00,164.78,1.0,348,57,55,55,1,50,49,49,9,3,5,35,34,34,50,48,50,49,49,30.4,30.39,-0.15,0.0,0.0
2020-02-21 16:24:00,171.27,2.0,338,57,55,55,1,50,49,49,12,5,6,35,34,34,48,47,50,49,49,30.4,30.39,0.0,0.0,0.0
2020-02-21 16:29:00,180.81,2.0,12,58,55,56,1,50,49,49,11,5,7,35,34,35,49,46,50,49,49,30.39,30.38,-0.15,0.0,0.0
2020-02-21 16:34:00,137.87,1.0,335,57,56,56,1,49,49,49,8,6,6,34,34,34,47,46,49,49,49,30.4,30.39,-0.15,0.0,0.0
2020-02-21 16:39:00,120.99,1.0,45,59,55,57,1,49,49,49,11,5,7,35,34,34,49,46,49,49,49,30.4,30.39,0.15,0.0,0.0
2020-02-21 16:44:00,115.73,1.0,13,58,55,56,1,49,49,49,8,6,5,35,34,34,48,47,49,49,49,30.4,30.39,0.0,0.0,0.0
2020-02-21 16:49:00,102.76,1.0,338,56,55,55,1,49,49,49,8,2,4,34,34,34,49,48,49,49,49,30.4,30.38,-0.15,0.0,0.0
2020-02-21 16:54:00,82.82,0.0,45,57,55,55,1,49,49,49,7,1,3,35,34,34,49,48,49,49,49,30.39,30.38,-0.15,0.0,0.0
2020-02-21 16:59:00,70.22,0.0,344,57,56,56,1,49,49,49,5,2,3,34,34,34,49,48,49,49,49,30.4,30.38,-0.15,0.0,0.0
2020-02-21 17:04:00,61.17,0.0,100,57,56,56,1,49,48,49,3,0,2,34,33,34,49,48,49,48,49,30.39,30.38,0.15,0.0,0.0
2020-02-21 17:09:00,51.99,0.0,34,57,56,56,1,48,48,48,5,3,4,34,33,34,48,47,48,48,48,30.39,30.38,0.0,0.0,0.0
2020-02-21 17:14:00,39.02,0.0,69,58,56,56,1,48,48,48,3,1,2,34,33,33,48,48,48,48,48,30.39,30.38,0.0,0.0,0.0
2020-02-21 17:19:00,28.99,0.0,54,57,56,56,1,48,48,48,6,1,3,34,33,33,48,47,48,48,48,30.39,30.38,0.0,0.0,0.0
2020-02-21 17:24:00,22.02,0.0,22,58,57,57,1,48,48,48,3,2,2,34,34,34,48,48,48,48,48,30.39,30.38,0.15,0.0,0.0
2020-02-21 17:29:00,22.02,0.0,54,58,56,57,1,48,48,48,6,2,3,34,33,34,48,48,48,48,48,30.39,30.38,0.15,0.0,0.0
2020-02-21 17:34:00,19.08,0.0,119,57,56,56,1,48,48,48,3,1,2,34,33,33,48,48,48,48,48,30.4,30.39,-0.15,0.0,0.0
2020-02-21 17:39:00,14.68,0.0,87,56,56,56,1,48,48,48,3,2,2,33,33,33,48,48,48,48,48,30.4,30.39,0.15,0.0,0.0
2020-02-21 17:44:00,9.54,0.0,106,57,56,56,1,48,48,48,3,0,1,34,33,33,48,48,48,48,48,30.4,30.4,0.0,0.0,0.0
2020-02-21 17:49:00,3.79,0.0,118,57,57,57,1,48,48,48,4,1,2,34,34,34,48,48,48,48,48,30.4,30.4,0.0,0.0,0.0
2020-02-21 17:54:00,2.08,0.0,128,57,57,57,1,48,48,48,3,1,2,34,33,33,48,48,48,48,48,30.41,30.4,0.0,0.0,0.0
2020-02-21 17:59:00,1.71,0.0,145,57,57,57,1,48,48,48,3,2,2,33,33,33,48,48,48,48,48,30.41,30.4,0.15,0.0,0.0
2020-02-21 18:04:00,0.0,0.0,131,57,57,57,1,48,48,48,3,0,1,33,33,33,48,48,48,48,48,30.41,30.4,-0.15,0.0,0.0
2020-02-21 18:09:00,0.0,0.0,74,58,57,57,1,48,48,48,5,2,3,34,33,33,48,47,48,48,48,30.4,30.4,0.0,0.0,0.0
2020-02-21 18:14:00,0.0,0.0,66,60,57,58,1,48,48,48,5,0,2,34,33,34,48,47,48,48,48,30.4,30.39,0.15,0.0,0.0
2020-02-21 18:19:00,0.0,0.0,30,58,57,57,1,48,47,47,4,2,3,34,33,33,48,47,48,47,47,30.39,30.39,0.0,0.0,0.0
2020-02-21 18:24:00,0.0,0.0,138,58,58,58,1,47,47,47,2,0,1,33,33,33,47,47,47,47,47,30.4,30.39,0.0,0.0,0.0
2020-02-21 18:29:00,0.0,0.0,127,58,58,58,1,47,47,47,2,1,1,33,33,33,47,47,47,47,47,30.39,30.38,-0.15,0.0,0.0
2020-02-21 18:34:00,0.0,0.0,159,59,58,58,1,47,47,47,1,0,1,33,33,33,47,47,47,47,47,30.38,30.38,0.0,0.0,0.0
2020-02-21 18:39:00,0.0,0.0,182,58,58,58,1,47,47,47,1,0,0,33,33,33,47,47,47,47,47,30.38,30.38,0.0,0.0,0.0
2020-02-21 18:44:00,0.0,0.0,195,58,58,58,1,47,47,47,0,0,0,33,33,33,47,47,47,47,47,30.38,30.37,0.15,0.0,0.0
2020-02-21 18:49:00,0.0,0.0,143,59,58,58,1,47,47,47,2,1,2,34,33,33,47,47,47,47,47,30.39,30.37,0.15,0.0,0.0
2020-02-21 18:54:00,0.0,0.0,33,60,58,58,1,47,47,47,3,2,3,34,33,33,47,46,47,47,47,30.38,30.37,0.0,0.0,0.0
2020-02-21 18:59:00,0.0,0.0,321,59,59,59,1,47,47,47,4,2,3,33,33,33,47,46,47,47,47,30.39,30.38,0.15,0.0,0.0
2020-02-21 19:04:00,0.0,0.0,78,60,59,59,1,47,47,47,3,1,2,34,33,33,47,47,47,47,47,30.38,30.38,0.0,0.0,0.0
2020-02-21 19:09:00,0.0,0.0,87,62,60,60,1,47,47,47,3,1,2,35,34,34,47,47,47,47,47,30.39,30.38,0.15,0.0,0.0
2020-02-21 19:14:00,0.0,0.0,98,61,60,60,1,47,47,47,5,1,3,34,34,34,47,46,47,47,47,30.39,30.39,0.0,0.0,0.0
2020-02-21 19:19:00,0.0,0.0,37,62,60,60,1,47,47,47,6,3,4,35,34,34,47,46,47,47,47,30.4,30.39,-0.15,0.0,0.0
2020-02-21 19:24:00,0.0,0.0,0,61,60,60,1,47,46,47,9,5,6,34,34,34,47,44,47,46,47,30.4,30.39,0.0,0.0,0.0
2020-02-21 19:29:00,0.0,0.0,10,62,61,61,1,47,46,47,6,1,4,34,34,34,47,45,47,46,47,30.4,30.39,0.0,0.0,0.0
2020-02-21 19:34:00,0.0,0.0,275,61,61,61,1,47,46,46,5,1,2,34,34,34,47,46,47,46,46,30.39,30.39,0.0,0.0,0.0
2020-02-21 19:39:00,0.0,0.0,309,61,61,61,0,46,46,46,5,2,3,33,33,33,46,45,46,46,46,30.39,30.39,0.0,0.0,0.0
2020-02-21 19:44:00,0.0,0.0,212,61,61,61,0,46,46,46,3,0,1,33,33,33,46,46,46,46,46,30.4,30.39,0.0,0.0,0.0
2020-02-21 19:49:00,0.0,0.0,208,62,61,61,0,46,46,46,0,0,0,34,33,33,46,46,46,46,46,30.4,30.4,0.0,0.0,0.0
2020-02-21 19:54:00,0.0,0.0,242,61,61,61,0,46,46,46,2,0,1,34,33,33,46,46,46,46,46,30.4,30.4,0.0,0.0,0.0
2020-02-21 19:59:00,0.0,0.0,199,61,61,61,1,46,46,46,0,0,0,34,34,34,46,46,46,46,46,30.4,30.4,0.0,0.0,0.0
2020-02-21 20:04:00,0.0,0.0,208,61,61,61,1,46,46,46,0,0,0,34,34,34,46,46,46,46,46,30.4,30.4,0.0,0.0,0.0
2020-02-21 20:09:00,0.0,0.0,184,61,60,60,1,47,46,46,3,0,1,34,34,34,47,46,47,46,46,30.41,30.4,0.15,0.0,0.0
2020-02-21 20:14:00,0.0,0.0,175,61,60,60,1,47,47,47,3,2,3,34,34,34,47,46,47,47,47,30.41,30.4,0.15,0.0,0.0
2020-02-21 20:19:00,0.0,0.0,186,61,60,60,1,47,47,47,3,2,3,34,34,34,47,46,47,47,47,30.41,30.41,0.0,0.0,0.0
2020-02-21 20:24:00,0.0,0.0,205,60,60,60,1,47,47,47,3,0,2,34,34,34,47,47,47,47,47,30.41,30.4,-0.15,0.0,0.0
2020-02-21 20:29:00,0.0,0.0,193,60,60,60,1,47,47,47,3,1,1,34,34,34,47,47,47,47,47,30.41,30.41,0.0,0.0,0.0
2020-02-21 20:34:00,0.0,0.0,190,60,60,60,1,47,47,47,2,0,1,34,34,34,47,47,47,47,47,30.41,30.4,0.0,0.0,0.0
2020-02-21 20:39:00,0.0,0.0,179,60,60,60,1,47,47,47,5,3,4,34,34,34,47,45,47,47,47,30.42,30.41,0.0,0.0,0.0
2020-02-21 20:44:00,0.0,0.0,167,60,60,60,1,47,47,47,6,1,4,34,34,34,47,46,47,47,47,30.43,30.42,0.15,0.0,0.0
2020-02-21 20:49:00,0.0,0.0,172,60,60,60,1,47,47,47,3,1,2,34,34,34,47,47,47,47,47,30.43,30.42,-0.15,0.0,0.0
2020-02-21 20:54:00,0.0,0.0,151,60,60,60,1,47,47,47,6,3,4,34,34,34,47,45,47,47,47,30.43,30.42,-0.15,0.0,0.0
2020-02-21 20:59:00,0.0,0.0,181,61,60,60,1,47,47,47,3,2,2,34,34,34,47,47,47,47,47,30.43,30.42,-0.15,0.0,0.0
2020-02-21 21:04:00,0.0,0.0,182,61,60,60,1,47,47,47,4,2,3,34,34,34,47,46,47,47,47,30.43,30.42,0.0,0.0,0.0
2020-02-21 21:09:00,0.0,0.0,179,61,61,61,1,47,47,47,5,2,3,34,34,34,47,46,47,47,47,30.43,30.43,0.0,0.0,0.0
2020-02-21 21:14:00,0.0,0.0,196,63,62,62,1,46,46,46,2,0,1,35,34,34,46,46,46,46,46,30.43,30.42,-0.15,0.0,0.0
2020-02-21 21:19:00,0.0,0.0,206,62,62,62,1,46,46,46,2,2,2,34,34,34,46,46,46,46,46,30.42,30.41,0.0,0.0,0.0
2020-02-21 21:24:00,0.0,0.0,197,62,61,61,1,46,46,46,1,1,1,34,34,34,46,46,46,46,46,30.43,30.42,0.0,0.0,0.0
2020-02-21 21:29:00,0.0,0.0,183,61,61,61,1,46,46,46,2,1,1,34,34,34,46,46,46,46,46,30.43,30.42,0.0,0.0,0.0
2020-02-21 21:34:00,0.0,0.0,186,61,61,61,1,46,46,46,2,0,1,34,34,34,46,46,46,46,46,30.43,30.42,-0.15,0.0,0.0
2020-02-21 21:39:00,0.0,0.0,204,62,61,61,1,46,46,46,1,0,1,34,34,34,46,46,46,46,46,30.42,30.41,-0.15,0.0,0.0
2020-02-21 21:44:00,0.0,0.0,217,62,61,61,1,46,46,46,1,0,1,34,33,34,46,46,46,46,46,30.42,30.41,0.0,0.0,0.0
2020-02-21 21:49:00,0.0,0.0,218,62,62,62,1,46,46,46,1,0,0,34,34,34,46,46,46,46,46,30.42,30.41,0.0,0.0,0.0
2020-02-21 21:54:00,0.0,0.0,206,62,62,62,1,46,46,46,0,0,0,34,34,34,46,46,46,46,46,30.42,30.41,0.0,0.0,0.0
2020-02-21 21:59:00,0.0,0.0,198,62,62,62,1,46,46,46,0,0,0,34,34,34,46,46,46,46,46,30.43,30.41,0.15,0.0,0.0
2020-02-21 22:04:00,0.0,0.0,174,62,62,62,1,46,46,46,0,0,0,34,34,34,46,46,46,46,46,30.42,30.42,0.0,0.0,0.0
2020-02-21 22:09:00,0.0,0.0,190,62,62,62,1,46,46,46,0,0,0,34,34,34,46,46,46,46,46,30.42,30.41,-0.15,0.0,0.0
2020-02-21 22:14:00,0.0,0.0,210,62,62,62,1,46,46,46,1,0,1,34,34,34,46,46,46,46,46,30.41,30.41,0.0,0.0,0.0
2020-02-21 22:19:00,0.0,0.0,207,62,61,61,1,46,46,46,0,0,0,34,34,34,46,46,46,46,46,30.41,30.41,0.0,0.0,0.0
2020-02-21 22:24:00,0.0,0.0,211,62,62,62,1,46,46,46,0,0,0,34,34,34,46,46,46,46,46,30.41,30.4,0.0,0.0,0.0
2020-02-21 22:29:00,0.0,0.0,208,63,62,62,1,46,46,46,0,0,0,34,34,34,46,46,46,46,46,30.4,30.4,0.0,0.0,0.0
2020-02-21 22:34:00,0.0,0.0,275,63,63,63,1,46,46,46,3,1,2,34,34,34,46,46,46,46,46,30.4,30.39,0.15,0.0,0.0
2020-02-21 22:39:00,0.0,0.0,250,64,63,63,1,46,46,46,3,1,1,35,34,34,46,46,46,46,46,30.4,30.4,0.0,0.0,0.0
2020-02-21 22:44:00,0.0,0.0,238,64,63,63,1,46,46,46,0,0,0,35,34,34,46,46,46,46,46,30.41,30.4,0.15,0.0,0.0
2020-02-21 22:49:00,0.0,0.0,221,63,63,63,1,46,46,46,1,0,0,34,34,34,46,46,46,46,46,30.4,30.4,0.0,0.0,0.0
2020-02-21 22:54:00,0.0,0.0,212,64,63,63,1,46,46,46,0,0,0,35,34,34,46,46,46,46,46,30.4,30.38,-0.3,0.0,0.0
2020-02-21 22:59:00,0.0,0.0,165,63,63,63,1,46,46,46,1,0,0,34,34,34,46,46,46,46,46,30.39,30.39,0.0,0.0,0.0
2020-02-21 23:04:00,0.0,0.0,197,63,63,63,1,46,46,46,2,0,1,34,34,34,46,46,46,46,46,30.4,30.39,0.15,0.0,0.0
2020-02-21 23:09:00,0.0,0.0,149,63,63,63,1,46,46,46,1,0,0,34,34,34,46,46,46,46,46,30.4,30.39,-0.15,0.0,0.0
2020-02-21 23:14:00,0.0,0.0,238,64,63,63,1,46,46,46,3,1,1,35,34,34,46,46,46,46,46,30.39,30.38,0.0,0.0,0.0
2020-02-21 23:19:00,0.0,0.0,310,64,64,64,1,46,46,46,4,2,3,34,34,34,46,45,46,46,46,30.39,30.38,0.15,0.0,0.0
2020-02-21 23:24:00,0.0,0.0,356,65,64,64,1,46,45,45,5,5,5,34,34,34,44,43,46,45,45,30.39,30.38,0.0,0.0,0.0
2020-02-21 23:29:00,0.0,0.0,270,65,65,65,1,45,45,45,3,2,2,34,34,34,45,45,45,45,45,30.4,30.38,-0.15,0.0,0.0
2020-02-21 23:34:00,0.0,0.0,274,65,64,64,1,45,45,45,3,0,1,34,34,34,45,45,45,45,45,30.39,30.38,0.0,0.0,0.0
2020-02-21 23:39:00,0.0,0.0,201,64,64,64,1,45,45,45,1,0,0,34,34,34,45,45,45,45,45,30.39,30.38,-0.15,0.0,0.0
2020-02-21 23:44:00,0.0,0.0,193,64,64,64,1,46,45,46,1,0,1,34,34,34,46,46,46,45,46,30.39,30.38,-0.15,0.0,0.0
2020-02-21 23:49:00,0.0,0.0,191,64,63,63,1,46,46,46,2,1,1,34,34,34,46,46,46,46,46,30.38,30.38,0.0,0.0,0.0
2020-02-21 23:54:00,0.0,0.0,189,65,64,64,1,46,46,46,3,2,3,34,34,34,46,46,46,46,46,30.38,30.38,0.0,0.0,0.0
2020-02-21 23:59:00,0.0,0.0,178,64,64,64,1,46,46,46,3,2,2,34,34,34,46,46,46,46,46,30.38,30.37,-0.15,0.0,0.0
