2020-05-02 14:44:00,836.78,9.0,99,15,15,15,1,92,91,91,11,0,4,37,37,37,92,91,87,87,87,29.9,29.89,0.15,0.0,0.0
2020-05-02 14:49:00,826.38,9.0,139,16,15,15,1,92,91,91,12,7,10,39,37,38,92,91,87,87,87,29.89,29.89,0.0,0.0,0.0
2020-05-02 14:54:00,816.35,9.0,155,16,15,15,1,91,91,91,10,0,5,38,37,37,91,91,87,86,87,29.89,29.88,0.0,0.0,0.0
2020-05-02 14:59:00,824.18,9.0,100,15,14,14,1,91,91,91,9,0,4,37,35,37,91,91,87,87,87,29.89,29.88,0.0,0.0,0.0
2020-05-02 15:04:00,833.35,9.0,120,15,14,14,1,91,91,91,15,7,8,37,35,36,91,91,87,87,87,29.89,29.88,0.0,0.0,0.0
2020-05-02 15:09:00,842.9,9.0,100,15,14,14,1,92,91,92,15,0,10,37,35,36,92,92,88,87,87,29.89,29.88,0.0,0.0,0.0
2020-05-02 15:14:00,830.66,9.0,129,15,14,14,1,92,92,92,9,5,6,37,36,36,92,92,87,87,87,29.88,29.87,0.0,0.0,0.0
2020-05-02 15:19:00,871.03,9.0,94,15,14,14,1,92,91,92,16,6,10,37,36,37,92,92,88,87,87,29.88,29.87,0.15,0.0,0.0
2020-05-02 15:24:00,902.72,10.0,117,15,15,15,1,92,91,92,12,7,9,37,37,37,92,92,87,87,87,29.88,29.88,0.0,0.0,0.0
2020-05-02 15:29:00,956.05,10.0,112,15,15,15,1,92,91,92,10,5,6,38,37,37,92,92,88,87,87,29.87,29.87,0.0,0.0,0.0
2020-05-02 15:34:00,989.08,11.0,140,15,15,15,1,91,91,91,6,6,5,37,37,37,91,91,87,87,87,29.87,29.86,-0.15,0.0,0.0
2020-05-02 15:39:00,806.44,9.0,114,16,15,15,1,92,91,91,9,6,7,39,37,37,92,91,87,87,87,29.87,29.86,-0.15,0.0,0.0
2020-05-02 15:43:00,821.61,9.0,89,15,14,14,1,92,92,92,16,8,9,38,36,37,92,92,88,88,88,29.87,29.86,-0.2,0.0,0.0
2020-05-02 15:49:00,898.8,10.0,119,15,14,14,1,92,92,92,7,1,2,38,36,37,92,92,88,87,88,29.86,29.86,0.0,0.0,0.0
2020-05-02 15:54:00,864.55,9.0,155,15,14,14,1,93,93,93,5,3,3,38,36,37,93,93,89,88,88,29.86,29.85,-0.15,0.0,0.0
2020-05-02 15:59:00,801.67,9.0,136,16,15,15,1,93,92,92,9,8,7,39,38,38,93,92,88,88,88,29.86,29.85,-0.15,0.0,0.0
2020-05-02 16:04:00,800.32,9.0,133,15,15,15,1,92,92,92,7,5,5,38,38,38,92,92,88,88,88,29.86,29.85,0.0,0.0,0.0
2020-05-02 16:09:00,798.97,9.0,120,15,15,15,1,92,92,92,11,6,9,38,38,38,92,92,88,88,88,29.86,29.85,-0.15,0.0,0.0
2020-05-02 16:14:00,778.18,8.0,151,15,14,14,1,92,92,92,8,3,5,38,36,37,92,92,88,88,88,29.86,29.85,0.15,0.0,0.0
2020-05-02 16:19:00,755.67,8.0,117,15,15,15,1,92,92,92,10,6,6,38,38,38,92,92,88,88,88,29.85,29.84,0.0,0.0,0.0
2020-05-02 16:24:00,756.53,8.0,126,15,14,14,1,93,93,93,10,3,5,38,37,38,93,93,89,88,88,29.85,29.84,-0.15,0.0,0.0
2020-05-02 16:29:00,700.5,8.0,125,15,14,14,1,93,92,92,7,1,3,38,36,37,93,92,88,88,88,29.84,29.84,0.0,0.0,0.0
2020-05-02 16:34:00,641.53,7.0,75,14,12,13,1,93,93,93,12,10,11,37,33,35,93,93,89,88,88,29.85,29.84,0.0,0.0,0.0
2020-05-02 16:39:00,650.7,7.0,131,14,13,13,1,93,93,93,16,11,12,36,35,36,93,93,88,88,88,29.84,29.84,0.0,0.0,0.0
2020-05-02 16:44:00,640.31,7.0,138,14,14,14,1,92,92,92,13,11,11,36,36,36,92,92,88,88,88,29.84,29.84,0.0,0.0,0.0
2020-05-02 16:49:00,589.05,6.0,114,13,12,12,1,93,92,92,12,7,7,34,32,34,93,92,88,88,88,29.84,29.83,-0.15,0.0,0.0
2020-05-02 16:54:00,570.82,6.0,119,13,12,12,1,93,93,93,15,6,9,35,33,34,93,93,89,88,88,29.84,29.83,0.0,0.0,0.0
2020-05-02 16:59:00,536.08,6.0,129,13,13,13,1,93,93,93,13,10,10,35,35,35,93,93,89,88,89,29.84,29.83,0.0,0.0,0.0
2020-05-02 17:04:00,490.57,5.0,125,13,13,13,1,93,93,93,13,10,9,35,35,35,93,93,88,88,88,29.84,29.83,0.0,0.0,0.0
2020-05-02 17:09:00,469.28,5.0,113,13,13,13,1,93,93,93,11,3,5,35,34,35,93,93,88,88,88,29.84,29.83,-0.15,0.0,0.0
2020-05-02 17:14:00,457.66,5.0,108,13,12,12,1,93,93,93,7,7,5,35,32,34,93,93,88,88,88,29.84,29.83,0.15,0.0,0.0
2020-05-02 17:19:00,610.7,6.0,134,13,12,12,1,93,93,93,11,7,9,34,32,34,93,93,88,88,88,29.83,29.83,0.0,0.0,0.0
2020-05-02 17:24:00,382.54,4.0,108,13,12,12,1,93,93,93,7,0,4,35,32,33,93,93,88,88,88,29.83,29.82,-0.15,0.0,0.0
2020-05-02 17:29:00,386.46,4.0,118,13,13,13,1,93,93,93,10,3,6,35,35,35,93,93,89,89,89,29.83,29.83,0.0,0.0,0.0
2020-05-02 17:34:00,367.37,4.0,127,13,13,13,1,93,93,93,11,9,10,35,35,35,93,93,89,89,89,29.83,29.83,0.0,0.0,0.0
2020-05-02 17:39:00,352.2,4.0,127,13,12,12,1,93,92,93,13,11,10,35,32,34,93,93,88,88,88,29.83,29.83,0.0,0.0,0.0
2020-05-02 17:44:00,327.49,3.0,126,13,12,12,1,92,92,92,9,6,7,34,32,33,92,92,88,88,88,29.83,29.83,0.0,0.0,0.0
2020-05-02 17:49:00,310.98,3.0,168,13,12,12,1,93,92,92,14,5,8,34,32,34,93,92,88,88,88,29.83,29.83,0.0,0.0,0.0
2020-05-02 17:54:00,286.27,3.0,139,13,12,12,1,92,92,92,10,6,7,34,32,34,92,92,88,88,88,29.83,29.82,0.15,0.0,0.0
2020-05-02 17:59:00,267.55,3.0,148,13,13,13,1,92,92,92,11,11,10,34,34,34,92,92,88,88,88,29.83,29.82,0.15,0.0,0.0
2020-05-02 18:04:00,245.52,2.0,111,13,13,13,1,92,92,92,14,16,13,34,34,34,92,92,88,87,88,29.83,29.83,0.0,0.0,0.0
2020-05-02 18:09:00,232.44,2.0,140,13,13,13,1,92,91,91,14,8,8,34,34,34,92,91,87,87,87,29.83,29.82,0.0,0.0,0.0
2020-05-02 18:14:00,185.58,2.0,152,13,13,13,1,92,91,91,18,7,10,34,34,34,92,91,87,87,87,29.83,29.82,0.15,0.0,0.0
2020-05-02 18:19:00,162.22,1.0,133,14,13,13,1,91,91,91,12,7,9,35,33,34,91,91,87,87,87,29.83,29.82,0.0,0.0,0.0
2020-05-02 18:24:00,144.85,1.0,139,13,13,13,1,91,91,91,14,9,12,33,33,33,91,91,87,87,87,29.83,29.82,0.0,0.0,0.0
2020-05-02 18:29:00,134.44,1.0,150,13,13,13,1,91,91,91,17,6,9,33,33,33,91,91,87,87,87,29.83,29.82,0.0,0.0,0.0
2020-05-02 18:34:00,77.19,0.0,124,13,13,13,1,91,91,91,11,2,5,33,33,33,91,91,87,87,87,29.83,29.82,0.15,0.0,0.0
2020-05-02 18:39:00,43.8,0.0,146,13,13,13,1,91,91,91,10,8,7,33,33,33,91,91,87,87,87,29.83,29.83,0.0,0.0,0.0
2020-05-02 18:44:00,41.1,0.0,141,13,13,13,1,91,91,91,9,6,7,33,33,33,91,91,87,87,87,29.83,29.82,-0.15,0.0,0.0
2020-05-02 18:49:00,39.39,0.0,128,14,14,14,1,91,91,91,11,10,10,35,35,35,91,91,87,87,87,29.83,29.82,0.15,0.0,0.0
2020-05-02 18:54:00,36.82,0.0,143,14,13,13,1,91,90,90,11,7,10,35,33,34,91,90,86,86,86,29.84,29.83,0.15,0.0,0.0
2020-05-02 18:59:00,34.62,0.0,136,14,13,13,1,90,90,90,10,10,9,35,33,34,90,90,86,86,86,29.83,29.83,0.0,0.0,0.0
2020-05-02 19:04:00,32.9,0.0,149,14,14,14,1,90,90,90,9,5,7,35,34,35,90,90,86,86,86,29.84,29.83,0.0,0.0,0.0
2020-05-02 19:09:00,31.56,0.0,140,14,14,14,1,90,90,90,9,9,8,34,34,34,90,90,86,86,86,29.83,29.83,0.0,0.0,0.0
2020-05-02 19:14:00,29.85,0.0,128,14,14,14,1,90,90,90,13,6,8,34,34,34,90,90,86,86,86,29.83,29.83,0.0,0.0,0.0
2020-05-02 19:19:00,26.42,0.0,165,14,14,14,1,90,89,90,8,2,5,34,34,34,90,90,86,85,86,29.84,29.83,0.15,0.0,0.0
2020-05-02 19:24:00,22.87,0.0,158,14,14,14,1,89,89,89,11,2,7,34,34,34,89,89,85,85,85,29.84,29.83,0.15,0.0,0.0
2020-05-02 19:29:00,19.08,0.0,144,15,14,14,1,89,89,89,11,7,7,35,34,34,89,89,85,85,85,29.84,29.83,0.15,0.0,0.0
2020-05-02 19:34:00,14.68,0.0,143,15,14,14,1,89,89,89,9,7,7,35,33,34,89,89,85,85,85,29.84,29.83,0.15,0.0,0.0
2020-05-02 19:39:00,11.25,0.0,136,15,14,14,1,89,88,88,10,7,7,35,33,35,89,88,85,84,85,29.84,29.83,0.0,0.0,0.0
2020-05-02 19:44:00,7.34,0.0,129,15,14,14,1,88,88,88,11,2,6,35,33,34,88,88,85,84,84,29.84,29.84,0.0,0.0,0.0
2020-05-02 19:49:00,4.28,0.0,136,15,15,15,1,88,87,88,7,2,5,35,34,34,88,88,84,84,84,29.84,29.83,0.0,0.0,0.0
2020-05-02 19:54:00,1.22,0.0,137,15,15,15,1,87,87,87,8,5,5,34,34,34,87,87,84,84,84,29.85,29.83,0.0,0.0,0.0
2020-05-02 19:59:00,0.0,0.0,136,15,15,15,1,87,87,87,6,5,5,34,34,34,87,87,84,83,83,29.85,29.84,0.15,0.0,0.0
2020-05-02 20:04:00,0.0,0.0,155,16,16,16,1,87,87,87,4,0,2,35,35,35,87,87,83,83,83,29.85,29.84,-0.15,0.0,0.0
2020-05-02 20:09:00,0.0,0.0,155,16,15,15,1,87,86,86,5,2,4,35,33,34,87,86,83,83,83,29.86,29.85,0.0,0.0,0.0
2020-05-02 20:14:00,0.0,0.0,123,16,16,16,1,86,86,86,4,5,4,35,35,35,86,86,83,83,83,29.85,29.85,0.0,0.0,0.0
2020-05-02 20:19:00,0.0,0.0,123,16,16,16,1,86,86,86,5,1,3,35,34,34,86,86,83,82,83,29.86,29.85,0.0,0.0,0.0
2020-05-02 20:24:00,0.0,0.0,139,16,16,16,1,86,86,86,5,1,2,34,34,34,86,86,82,82,82,29.86,29.85,-0.15,0.0,0.0
2020-05-02 20:29:00,0.0,0.0,148,16,15,15,1,86,85,85,4,0,2,34,32,34,86,85,82,82,82,29.86,29.85,0.0,0.0,0.0
2020-05-02 20:34:00,0.0,0.0,159,16,15,15,1,85,85,85,3,3,2,34,32,33,85,85,82,82,82,29.86,29.86,0.0,0.0,0.0
2020-05-02 20:39:00,0.0,0.0,166,16,15,15,1,85,85,85,6,0,2,34,32,33,85,85,82,82,82,29.86,29.85,-0.15,0.0,0.0
2020-05-02 20:44:00,0.0,0.0,125,16,16,16,1,85,84,85,4,0,1,34,33,33,85,85,82,81,82,29.87,29.86,-0.15,0.0,0.0
2020-05-02 20:49:00,0.0,0.0,122,16,16,16,1,84,84,84,5,0,2,33,33,33,84,84,81,81,81,29.86,29.86,0.0,0.0,0.0
2020-05-02 20:54:00,0.0,0.0,119,16,16,16,1,84,84,84,2,0,1,33,33,33,84,84,81,81,81,29.86,29.86,0.0,0.0,0.0
2020-05-02 20:59:00,0.0,0.0,135,16,16,16,1,83,83,83,1,0,0,32,32,32,83,83,81,80,81,29.87,29.86,0.15,0.0,0.0
2020-05-02 21:04:00,0.0,0.0,144,16,16,16,1,83,83,83,1,0,0,32,32,32,83,83,80,80,80,29.87,29.86,-0.15,0.0,0.0
2020-05-02 21:09:00,0.0,0.0,152,16,16,16,1,83,82,82,0,0,0,32,32,32,83,82,80,80,80,29.88,29.87,0.15,0.0,0.0
2020-05-02 21:14:00,0.0,0.0,159,16,16,16,1,82,82,82,0,0,0,32,31,31,82,82,80,80,80,29.88,29.86,0.15,0.0,0.0
2020-05-02 21:19:00,0.0,0.0,151,17,16,16,1,82,82,82,0,0,0,33,31,32,82,82,80,80,80,29.88,29.87,0.15,0.0,0.0
2020-05-02 21:24:00,0.0,0.0,172,17,17,17,1,82,82,82,0,0,0,33,32,33,82,82,80,79,79,29.88,29.87,0.15,0.0,0.0
2020-05-02 21:29:00,0.0,0.0,188,17,17,17,1,81,81,81,0,0,0,32,32,32,81,81,80,80,80,29.89,29.88,-0.15,0.0,0.0
2020-05-02 21:34:00,0.0,0.0,190,17,17,17,1,81,81,81,0,0,0,32,32,32,81,81,80,79,79,29.89,29.88,0.15,0.0,0.0
2020-05-02 21:39:00,0.0,0.0,174,18,17,17,1,81,80,80,0,0,0,33,32,33,81,80,79,79,79,29.89,29.88,0.15,0.0,0.0
2020-05-02 21:44:00,0.0,0.0,180,19,17,17,1,80,80,80,0,0,0,34,31,32,80,80,79,78,79,29.89,29.89,0.0,0.0,0.0
2020-05-02 21:49:00,0.0,0.0,178,18,17,17,1,80,80,80,0,0,0,33,31,32,80,80,78,78,78,29.89,29.88,0.15,0.0,0.0
2020-05-02 21:54:00,0.0,0.0,197,18,18,18,1,80,79,80,0,0,0,32,32,32,80,80,78,78,78,29.89,29.89,0.0,0.0,0.0
2020-05-02 21:59:00,0.0,0.0,159,18,18,18,1,79,79,79,0,0,0,32,32,32,79,79,78,77,78,29.89,29.89,0.0,0.0,0.0
2020-05-02 22:04:00,0.0,0.0,182,18,17,17,1,79,79,79,0,0,0,32,30,31,79,79,77,77,77,29.9,29.89,0.0,0.0,0.0
2020-05-02 22:09:00,0.0,0.0,206,19,18,18,1,79,79,79,0,0,0,33,32,32,79,79,77,77,77,29.89,29.89,0.0,0.0,0.0
2020-05-02 22:14:00,0.0,0.0,204,20,19,19,1,79,78,78,0,0,0,34,32,33,79,78,77,77,77,29.9,29.89,0.15,0.0,0.0
2020-05-02 22:19:00,0.0,0.0,192,19,18,18,1,78,78,78,0,0,0,32,31,32,78,78,76,76,76,29.9,29.89,0.0,0.0,0.0
2020-05-02 22:24:00,0.0,0.0,142,18,17,17,1,78,78,78,0,0,0,31,30,31,78,78,76,76,76,29.9,29.89,0.15,0.0,0.0
2020-05-02 22:29:00,0.0,0.0,204,18,17,17,1,78,78,78,0,0,0,31,30,31,78,78,77,76,77,29.91,29.89,-0.3,0.0,0.0
2020-05-02 22:34:00,0.0,0.0,195,19,18,18,1,78,78,78,0,0,0,33,31,32,78,78,77,76,76,29.9,29.89,0.0,0.0,0.0
2020-05-02 22:39:00,0.0,0.0,169,19,18,18,1,78,77,77,1,0,0,32,31,31,78,77,76,76,76,29.9,29.9,0.0,0.0,0.0
2020-05-02 22:44:00,0.0,0.0,223,19,18,18,1,78,78,78,0,0,0,32,31,31,78,78,76,76,76,29.9,29.89,0.0,0.0,0.0
2020-05-02 22:49:00,0.0,0.0,197,19,18,18,1,78,77,77,0,0,0,32,30,31,78,77,76,75,76,29.9,29.9,0.0,0.0,0.0
2020-05-02 22:54:00,0.0,0.0,186,18,18,18,1,77,77,77,0,0,0,31,30,31,77,77,76,75,76,29.91,29.9,0.0,0.0,0.0
2020-05-02 22:59:00,0.0,0.0,211,18,18,18,1,77,77,77,0,0,0,31,30,30,77,77,76,75,76,29.91,29.9,0.0,0.0,0.0
2020-05-02 23:04:00,0.0,0.0,197,18,18,18,1,77,77,77,0,0,0,30,30,30,77,77,75,75,75,29.91,29.9,0.15,0.0,0.0
2020-05-02 23:09:00,0.0,0.0,193,18,18,18,1,77,77,77,1,0,0,30,30,30,77,77,75,75,75,29.9,29.9,0.0,0.0,0.0
2020-05-02 23:14:00,0.0,0.0,199,19,18,18,1,77,77,77,0,0,0,32,31,31,77,77,76,76,76,29.9,29.9,0.0,0.0,0.0
2020-05-02 23:19:00,0.0,0.0,207,19,19,19,1,77,77,77,0,0,0,32,31,32,77,77,76,75,75,29.91,29.9,-0.15,0.0,0.0
2020-05-02 23:24:00,0.0,0.0,197,19,19,19,1,77,77,77,1,0,0,31,31,31,77,77,75,75,75,29.91,29.89,0.15,0.0,0.0
2020-05-02 23:29:00,0.0,0.0,200,19,19,19,1,77,76,76,0,0,0,31,31,31,77,76,75,75,75,29.9,29.9,0.0,0.0,0.0
2020-05-02 23:34:00,0.0,0.0,230,19,19,19,1,76,76,76,0,0,0,31,31,31,76,76,75,74,74,29.91,29.9,0.0,0.0,0.0
2020-05-02 23:39:00,0.0,0.0,208,19,19,19,1,76,76,76,0,0,0,31,31,31,76,76,74,74,74,29.9,29.89,0.0,0.0,0.0
2020-05-02 23:44:00,0.0,0.0,234,20,19,19,1,76,76,76,0,0,0,32,30,31,76,76,74,74,74,29.91,29.89,0.0,0.0,0.0
2020-05-02 23:49:00,0.0,0.0,204,19,19,19,1,76,76,76,0,0,0,31,30,31,76,76,74,74,74,29.91,29.9,0.15,0.0,0.0
2020-05-02 23:54:00,0.0,0.0,213,19,19,19,1,76,76,76,0,0,0,31,31,31,76,76,74,74,74,29.91,29.91,0.0,0.0,0.0
2020-05-02 23:59:00,0.0,0.0,245,19,18,18,1,76,76,76,1,0,0,31,30,30,76,76,74,74,74,29.91,29.9,-0.15,0.0,0.0
