2020-04-24 14:44:00,820.26,9.0,76,15,14,14,1,84,84,84,5,1,2,32,29,31,84,84,81,81,81,29.84,29.83,-0.15,0.0,0.0
2020-04-24 14:49:00,835.43,9.0,306,15,14,14,1,85,85,85,5,1,3,32,30,31,85,85,82,82,82,29.84,29.83,0.0,0.0,0.0
2020-04-24 14:54:00,847.17,9.0,219,15,14,14,1,86,85,85,4,2,3,33,30,31,86,85,82,82,82,29.83,29.83,0.0,0.0,0.0
2020-04-24 14:59:00,874.46,10.0,174,15,14,14,1,86,85,85,6,1,4,33,30,32,86,85,82,82,82,29.83,29.82,-0.15,0.0,0.0
2020-04-24 15:04:00,887.06,10.0,168,15,14,14,1,86,85,85,5,1,3,33,30,32,86,85,82,82,82,29.83,29.83,0.0,0.0,0.0
2020-04-24 15:09:00,881.43,10.0,234,15,14,14,1,86,85,85,6,6,5,33,31,32,86,85,82,82,82,29.83,29.82,0.0,0.0,0.0
2020-04-24 15:14:00,890.97,10.0,248,15,14,14,1,85,85,85,6,3,4,32,30,32,85,85,82,82,82,29.83,29.82,0.0,0.0,0.0
2020-04-24 15:19:00,865.9,9.0,204,15,15,15,1,84,84,84,8,2,5,32,32,32,84,84,81,81,81,29.83,29.82,0.0,0.0,0.0
2020-04-24 15:24:00,830.66,9.0,177,16,14,15,1,85,85,85,7,5,5,33,30,32,85,85,82,82,82,29.82,29.82,0.0,0.0,0.0
2020-04-24 15:29:00,867.61,9.0,198,15,14,14,1,85,85,85,8,1,2,32,30,31,85,85,82,82,82,29.82,29.81,0.15,0.0,0.0
2020-04-24 15:34:00,856.72,9.0,237,15,14,14,1,86,85,85,6,3,4,33,31,31,86,85,82,82,82,29.81,29.81,0.0,0.0,0.0
2020-04-24 15:39:00,825.52,9.0,196,15,14,14,1,86,85,85,2,1,1,32,31,31,86,85,82,82,82,29.81,29.81,0.0,0.0,0.0
2020-04-24 15:44:00,913.12,10.0,123,14,14,14,1,87,86,86,3,1,2,32,31,31,87,86,83,83,83,29.81,29.81,0.0,0.0,0.0
2020-04-24 15:49:00,890.97,10.0,68,15,14,14,1,87,87,87,7,0,3,34,32,32,87,87,84,83,83,29.81,29.8,0.0,0.0,0.0
2020-04-24 15:54:00,853.29,9.0,6,14,14,14,1,87,87,87,5,2,2,32,32,32,87,87,84,83,83,29.81,29.8,-0.15,0.0,0.0
2020-04-24 15:59:00,831.52,9.0,47,14,13,13,1,87,87,87,5,0,2,32,30,32,87,87,84,83,84,29.81,29.8,0.0,0.0,0.0
2020-04-24 16:04:00,811.21,9.0,199,15,14,14,1,87,87,87,3,0,1,34,32,32,87,87,84,83,83,29.81,29.79,0.15,0.0,0.0
2020-04-24 16:09:00,782.95,8.0,80,15,14,14,1,87,86,87,10,8,8,34,32,33,87,87,83,83,83,29.81,29.79,-0.15,0.0,0.0
2020-04-24 16:14:00,772.55,8.0,82,15,15,15,1,86,85,85,7,3,6,33,32,33,86,85,82,82,82,29.8,29.79,-0.15,0.0,0.0
2020-04-24 16:19:00,744.41,8.0,93,15,15,15,1,86,85,85,8,5,6,33,32,32,86,85,82,82,82,29.8,29.79,-0.15,0.0,0.0
2020-04-24 16:24:00,724.84,8.0,110,16,15,15,1,86,86,86,7,2,4,34,33,33,86,86,82,82,82,29.8,29.79,0.15,0.0,0.0
2020-04-24 16:29:00,702.7,8.0,178,15,15,15,1,87,86,86,5,3,4,33,33,33,87,86,83,82,83,29.79,29.79,0.0,0.0,0.0
2020-04-24 16:34:00,667.96,7.0,126,15,14,14,1,87,86,86,11,3,7,33,31,33,87,86,83,83,83,29.79,29.78,0.0,0.0,0.0
2020-04-24 16:39:00,648.5,7.0,135,15,14,14,1,86,86,86,9,5,6,33,31,32,86,86,83,82,82,29.79,29.78,0.0,0.0,0.0
2020-04-24 16:44:00,622.45,7.0,142,15,14,14,1,86,86,86,8,5,5,33,31,32,86,86,82,82,82,29.8,29.78,-0.15,0.0,0.0
2020-04-24 16:49:00,594.67,6.0,145,15,14,14,1,86,86,86,7,2,4,33,31,32,86,86,82,82,82,29.79,29.78,-0.15,0.0,0.0
2020-04-24 16:54:00,568.62,6.0,166,15,14,14,1,87,86,86,7,1,3,33,31,33,87,86,83,82,83,29.79,29.78,0.15,0.0,0.0
2020-04-24 16:59:00,536.08,6.0,112,14,14,14,1,87,87,87,6,3,3,32,32,32,87,87,83,83,83,29.79,29.78,-0.15,0.0,0.0
2020-04-24 17:04:00,491.06,5.0,143,15,14,14,1,87,87,87,10,0,3,34,32,32,87,87,84,83,84,29.78,29.78,0.0,0.0,0.0
2020-04-24 17:09:00,456.8,5.0,106,15,14,14,1,87,86,87,6,5,5,34,32,33,87,87,84,83,83,29.78,29.78,0.0,0.0,0.0
2020-04-24 17:14:00,444.2,5.0,77,15,14,14,1,87,87,87,7,6,5,34,32,32,87,87,83,83,83,29.78,29.78,0.0,0.0,0.0
2020-04-24 17:19:00,418.15,4.0,118,15,14,14,1,87,87,87,7,5,5,34,32,33,87,87,83,83,83,29.78,29.78,0.0,0.0,0.0
2020-04-24 17:24:00,372.64,4.0,85,14,14,14,1,86,86,86,6,3,3,32,31,31,86,86,83,83,83,29.78,29.78,0.0,0.0,0.0
2020-04-24 17:29:00,377.4,4.0,118,15,14,14,1,87,86,86,7,3,3,33,32,32,87,86,83,83,83,29.78,29.77,0.0,0.0,0.0
2020-04-24 17:34:00,338.26,3.0,124,14,14,14,1,87,86,86,6,1,3,32,32,32,87,86,83,83,83,29.78,29.78,0.0,0.0,0.0
2020-04-24 17:39:00,310.12,3.0,156,14,14,14,1,87,86,87,4,1,2,32,32,32,87,87,83,83,83,29.78,29.77,-0.15,0.0,0.0
2020-04-24 17:44:00,310.61,3.0,164,14,14,14,1,87,87,87,5,2,3,32,32,32,87,87,84,84,84,29.78,29.78,0.0,0.0,0.0
2020-04-24 17:49:00,300.09,3.0,140,14,14,14,1,87,87,87,5,1,3,32,32,32,87,87,84,84,84,29.78,29.77,0.0,0.0,0.0
2020-04-24 17:54:00,274.52,3.0,79,14,13,13,1,87,87,87,8,5,5,32,30,32,87,87,84,83,83,29.78,29.77,-0.15,0.0,0.0
2020-04-24 17:59:00,250.66,2.0,87,14,13,13,1,87,87,87,9,5,6,32,30,31,87,87,84,83,83,29.78,29.77,0.0,0.0,0.0
2020-04-24 18:04:00,233.29,2.0,126,14,14,14,1,87,87,87,6,3,4,32,32,32,87,87,83,83,83,29.78,29.77,0.15,0.0,0.0
2020-04-24 18:09:00,182.53,2.0,148,14,14,14,1,87,87,87,7,6,6,32,32,32,87,87,84,83,83,29.78,29.77,0.15,0.0,0.0
2020-04-24 18:14:00,180.81,2.0,114,15,13,14,1,87,87,87,7,1,5,34,30,32,87,87,83,83,83,29.78,29.77,-0.15,0.0,0.0
2020-04-24 18:19:00,151.33,1.0,87,14,13,13,1,87,87,87,7,1,4,32,30,31,87,87,83,83,83,29.77,29.77,0.0,0.0,0.0
2020-04-24 18:24:00,137.02,1.0,93,14,13,13,1,87,87,87,6,5,5,32,30,31,87,87,83,83,83,29.78,29.77,0.0,0.0,0.0
2020-04-24 18:29:00,120.5,1.0,107,14,12,13,1,87,87,87,7,2,4,32,28,30,87,87,83,83,83,29.77,29.77,0.0,0.0,0.0
2020-04-24 18:34:00,49.42,0.0,105,13,13,13,1,87,87,87,10,5,6,30,30,30,87,87,83,83,83,29.77,29.77,0.0,0.0,0.0
2020-04-24 18:39:00,40.73,0.0,105,13,12,12,1,87,87,87,9,5,6,30,28,30,87,87,83,83,83,29.77,29.77,0.0,0.0,0.0
2020-04-24 18:44:00,39.02,0.0,97,13,12,12,1,87,86,87,7,5,5,30,28,28,87,87,83,83,83,29.78,29.77,-0.15,0.0,0.0
2020-04-24 18:49:00,36.82,0.0,107,13,13,13,1,86,86,86,7,3,6,30,29,30,86,86,83,83,83,29.78,29.77,0.15,0.0,0.0
2020-04-24 18:54:00,34.25,0.0,113,13,13,13,1,86,86,86,12,5,5,29,29,29,86,86,83,83,83,29.78,29.77,0.0,0.0,0.0
2020-04-24 18:59:00,31.56,0.0,116,13,13,13,1,86,86,86,8,7,7,29,29,29,86,86,82,82,82,29.78,29.77,0.15,0.0,0.0
2020-04-24 19:04:00,29.48,0.0,103,13,12,12,1,86,86,86,11,6,8,29,27,28,86,86,82,82,82,29.78,29.78,0.0,0.0,0.0
2020-04-24 19:09:00,27.28,0.0,114,13,12,12,1,85,85,85,8,5,6,29,27,28,85,85,82,82,82,29.78,29.78,0.0,0.0,0.0
2020-04-24 19:14:00,24.22,0.0,126,13,12,12,1,85,85,85,9,7,7,29,27,27,85,85,82,82,82,29.78,29.77,0.15,0.0,0.0
2020-04-24 19:19:00,20.8,0.0,93,13,12,12,1,85,85,85,8,6,6,29,26,27,85,85,82,81,82,29.79,29.78,0.0,0.0,0.0
2020-04-24 19:24:00,17.73,0.0,104,12,12,12,1,85,84,84,11,9,9,26,26,26,85,84,81,81,81,29.78,29.77,-0.15,0.0,0.0
2020-04-24 19:29:00,14.31,0.0,101,12,12,12,1,84,84,84,6,6,5,26,26,26,84,84,81,81,81,29.78,29.78,0.0,0.0,0.0
2020-04-24 19:34:00,10.39,0.0,84,12,12,12,1,84,84,84,11,7,8,26,26,26,84,84,81,81,81,29.78,29.78,0.0,0.0,0.0
2020-04-24 19:39:00,6.85,0.0,91,13,12,12,1,84,84,84,9,6,7,28,26,27,84,84,81,81,81,29.79,29.78,0.0,0.0,0.0
2020-04-24 19:44:00,3.79,0.0,136,13,13,13,1,83,83,83,5,6,5,27,27,27,83,83,81,80,80,29.79,29.78,0.15,0.0,0.0
2020-04-24 19:49:00,1.71,0.0,109,13,13,13,1,83,82,83,8,3,5,27,26,27,83,83,80,80,80,29.79,29.78,0.0,0.0,0.0
2020-04-24 19:54:00,0.0,0.0,114,14,13,13,1,82,82,82,6,3,4,28,26,27,82,82,80,80,80,29.79,29.78,0.0,0.0,0.0
2020-04-24 19:59:00,0.0,0.0,97,14,13,13,1,82,82,82,8,6,6,28,26,27,82,82,80,80,80,29.79,29.78,0.15,0.0,0.0
2020-04-24 20:04:00,0.0,0.0,117,14,13,13,1,82,82,82,5,2,4,28,26,27,82,82,80,79,79,29.79,29.78,-0.15,0.0,0.0
2020-04-24 20:09:00,0.0,0.0,115,14,14,14,1,81,81,81,7,5,5,28,27,27,81,81,80,80,80,29.79,29.78,-0.15,0.0,0.0
2020-04-24 20:14:00,0.0,0.0,114,14,14,14,1,81,81,81,5,3,4,27,27,27,81,81,79,79,79,29.8,29.78,0.0,0.0,0.0
2020-04-24 20:19:00,0.0,0.0,125,14,14,14,1,81,80,81,4,3,3,27,27,27,81,81,79,79,79,29.8,29.79,0.15,0.0,0.0
2020-04-24 20:24:00,0.0,0.0,118,14,14,14,1,80,80,80,5,5,4,27,27,27,80,80,79,79,79,29.8,29.79,0.0,0.0,0.0
2020-04-24 20:29:00,0.0,0.0,139,14,14,14,1,80,80,80,5,3,4,27,26,27,80,80,78,78,78,29.8,29.79,0.0,0.0,0.0
2020-04-24 20:34:00,0.0,0.0,138,15,14,14,1,80,80,80,5,3,4,28,26,27,80,80,78,78,78,29.8,29.79,0.0,0.0,0.0
2020-04-24 20:39:00,0.0,0.0,131,15,14,14,1,80,80,80,5,2,3,28,26,27,80,80,78,78,78,29.81,29.8,0.0,0.0,0.0
2020-04-24 20:44:00,0.0,0.0,122,15,14,14,1,80,79,79,5,2,3,28,26,27,80,79,78,78,78,29.81,29.79,-0.15,0.0,0.0
2020-04-24 20:49:00,0.0,0.0,128,15,14,14,1,79,79,79,3,2,3,28,26,27,79,79,78,77,77,29.81,29.8,0.15,0.0,0.0
2020-04-24 20:54:00,0.0,0.0,98,15,14,14,1,79,79,79,4,1,3,27,26,27,79,79,77,77,77,29.81,29.8,0.0,0.0,0.0
2020-04-24 20:59:00,0.0,0.0,105,15,15,15,1,79,78,79,3,2,2,27,27,27,79,79,77,77,77,29.81,29.8,0.15,0.0,0.0
2020-04-24 21:04:00,0.0,0.0,137,16,15,15,1,78,78,78,3,1,2,28,27,27,78,78,77,76,76,29.81,29.8,-0.15,0.0,0.0
2020-04-24 21:09:00,0.0,0.0,143,16,16,16,1,78,77,78,2,0,1,28,28,28,78,78,76,76,76,29.81,29.81,0.0,0.0,0.0
2020-04-24 21:14:00,0.0,0.0,102,16,16,16,1,77,77,77,3,0,1,28,27,27,77,77,75,75,75,29.81,29.81,0.0,0.0,0.0
2020-04-24 21:19:00,0.0,0.0,122,16,16,16,1,77,77,77,2,1,1,27,27,27,77,77,75,75,75,29.82,29.81,-0.15,0.0,0.0
2020-04-24 21:24:00,0.0,0.0,161,17,16,16,1,77,77,77,1,0,0,29,27,28,77,77,75,75,75,29.81,29.81,0.0,0.0,0.0
2020-04-24 21:29:00,0.0,0.0,144,17,16,16,1,76,76,76,2,1,1,28,27,28,76,76,74,74,74,29.82,29.81,0.15,0.0,0.0
2020-04-24 21:34:00,0.0,0.0,159,17,16,16,1,76,76,76,2,1,1,28,27,28,76,76,74,74,74,29.82,29.82,0.0,0.0,0.0
2020-04-24 21:39:00,0.0,0.0,121,17,16,16,1,76,76,76,4,2,3,28,27,27,76,76,74,74,74,29.82,29.82,0.0,0.0,0.0
2020-04-24 21:44:00,0.0,0.0,118,17,16,16,1,76,76,76,5,1,2,28,27,27,76,76,74,74,74,29.82,29.82,0.0,0.0,0.0
2020-04-24 21:49:00,0.0,0.0,133,17,16,16,1,76,76,76,3,2,2,28,27,28,76,76,74,74,74,29.82,29.82,0.0,0.0,0.0
2020-04-24 21:54:00,0.0,0.0,133,17,17,17,1,76,75,76,3,1,1,28,28,28,76,76,74,73,74,29.83,29.82,0.15,0.0,0.0
2020-04-24 21:59:00,0.0,0.0,112,17,17,17,1,75,75,75,4,3,3,28,27,27,75,75,73,73,73,29.82,29.82,0.0,0.0,0.0
2020-04-24 22:04:00,0.0,0.0,96,17,17,17,1,75,75,75,4,2,3,27,27,27,75,75,73,73,73,29.83,29.82,-0.15,0.0,0.0
2020-04-24 22:09:00,0.0,0.0,85,18,17,17,1,75,74,75,4,2,2,28,27,28,75,75,73,72,73,29.82,29.82,0.0,0.0,0.0
2020-04-24 22:14:00,0.0,0.0,157,18,18,18,1,74,74,74,2,1,1,28,28,28,74,74,72,72,72,29.83,29.82,0.0,0.0,0.0
2020-04-24 22:19:00,0.0,0.0,135,18,18,18,1,74,74,74,3,1,1,28,28,28,74,74,72,72,72,29.83,29.82,0.0,0.0,0.0
2020-04-24 22:24:00,0.0,0.0,147,19,18,18,1,74,73,74,2,0,1,29,27,28,74,74,72,71,71,29.83,29.82,0.0,0.0,0.0
2020-04-24 22:29:00,0.0,0.0,124,19,18,18,1,73,73,73,3,1,1,28,27,27,73,73,71,71,71,29.83,29.83,0.0,0.0,0.0
2020-04-24 22:34:00,0.0,0.0,186,19,19,19,1,73,73,73,1,0,0,28,28,28,73,73,71,71,71,29.83,29.83,0.0,0.0,0.0
2020-04-24 22:39:00,0.0,0.0,232,20,19,19,1,73,73,73,1,0,1,29,28,28,73,73,71,71,71,29.83,29.82,0.0,0.0,0.0
2020-04-24 22:44:00,0.0,0.0,240,20,19,19,1,73,72,72,3,0,1,29,28,28,73,72,71,70,70,29.83,29.82,-0.15,0.0,0.0
2020-04-24 22:49:00,0.0,0.0,63,20,19,19,1,72,72,72,2,0,1,29,28,28,72,72,70,70,70,29.83,29.82,0.15,0.0,0.0
2020-04-24 22:54:00,0.0,0.0,184,20,19,19,1,72,72,72,2,1,1,29,28,28,72,72,70,70,70,29.83,29.82,-0.15,0.0,0.0
2020-04-24 22:59:00,0.0,0.0,140,20,19,19,1,73,72,72,2,0,1,29,28,28,73,72,70,70,70,29.83,29.82,0.0,0.0,0.0
2020-04-24 23:04:00,0.0,0.0,214,20,19,19,1,73,72,73,0,0,0,29,28,29,73,73,71,70,70,29.83,29.82,0.15,0.0,0.0
2020-04-24 23:09:00,0.0,0.0,157,20,19,19,1,72,72,72,1,0,0,29,28,28,72,72,70,70,70,29.83,29.83,0.0,0.0,0.0
2020-04-24 23:14:00,0.0,0.0,154,20,19,19,1,73,72,72,1,0,0,29,28,28,73,72,70,70,70,29.83,29.83,0.0,0.0,0.0
2020-04-24 23:19:00,0.0,0.0,147,21,19,19,1,72,72,72,2,0,1,30,27,29,72,72,70,70,70,29.83,29.83,0.0,0.0,0.0
2020-04-24 23:24:00,0.0,0.0,173,21,20,20,1,72,72,72,2,1,1,30,29,29,72,72,70,70,70,29.83,29.83,0.0,0.0,0.0
2020-04-24 23:29:00,0.0,0.0,133,20,19,19,1,72,72,72,2,2,2,29,28,28,72,72,70,70,70,29.84,29.82,0.3,0.0,0.0
2020-04-24 23:34:00,0.0,0.0,130,20,19,19,1,73,73,73,3,1,3,29,28,29,73,73,70,70,70,29.84,29.83,0.0,0.0,0.0
2020-04-24 23:39:00,0.0,0.0,112,20,19,19,1,73,72,73,6,1,3,29,28,28,73,73,71,70,70,29.84,29.83,0.0,0.0,0.0
2020-04-24 23:44:00,0.0,0.0,143,18,17,17,1,75,73,74,12,6,8,28,27,27,75,74,73,71,72,29.84,29.83,-0.15,0.0,0.0
2020-04-24 23:49:00,0.0,0.0,159,17,16,16,1,77,75,76,13,9,10,27,26,27,77,76,75,73,74,29.84,29.83,-0.15,0.0,0.0
2020-04-24 23:54:00,0.0,0.0,153,16,15,15,1,77,77,77,10,10,8,28,26,27,77,77,76,75,75,29.84,29.83,0.15,0.0,0.0
2020-04-24 23:59:00,0.0,0.0,185,15,14,14,1,78,78,78,16,11,12,26,25,25,78,78,76,76,76,29.84,29.83,0.15,0.0,0.0
