2020-04-20 14:54:00,834.58,9.0,123,16,15,15,1,78,77,77,2,0,1,28,26,27,78,77,76,75,76,29.85,29.84,-0.15,0.0,0.0
2020-04-20 14:59:00,851.09,9.0,91,16,15,15,1,78,77,78,0,0,0,28,26,27,78,78,76,76,76,29.84,29.84,0.0,0.0,0.0
2020-04-20 15:04:00,878.37,10.0,115,15,13,14,1,78,77,78,11,0,3,26,23,25,78,78,77,75,76,29.84,29.84,0.0,0.0,0.0
2020-04-20 15:09:00,881.07,10.0,138,15,14,14,1,78,77,78,11,0,5,26,24,25,78,78,76,75,76,29.84,29.83,-0.15,0.0,0.0
2020-04-20 15:14:00,888.41,10.0,154,14,13,13,1,78,77,77,9,3,6,25,23,24,78,77,76,75,76,29.83,29.83,0.0,0.0,0.0
2020-04-20 15:19:00,869.32,9.0,150,14,14,14,1,78,78,78,8,3,4,25,25,25,78,78,76,76,76,29.83,29.83,0.0,0.0,0.0
2020-04-20 15:24:00,865.41,9.0,115,14,13,13,1,78,78,78,9,6,7,25,23,25,78,78,76,76,76,29.83,29.82,0.15,0.0,0.0
2020-04-20 15:29:00,881.07,10.0,140,14,14,14,1,78,78,78,7,3,4,25,25,25,78,78,76,76,76,29.83,29.83,0.0,0.0,0.0
2020-04-20 15:34:00,876.66,10.0,123,14,14,14,1,78,78,78,8,3,5,25,25,25,78,78,76,76,76,29.83,29.83,0.0,0.0,0.0
2020-04-20 15:39:00,844.12,9.0,114,14,13,13,1,78,78,78,6,2,3,25,23,25,78,78,76,76,76,29.83,29.82,0.0,0.0,0.0
2020-04-20 15:44:00,810.36,9.0,117,13,13,13,1,79,78,78,5,0,2,24,23,23,79,78,77,76,77,29.83,29.82,-0.15,0.0,0.0
2020-04-20 15:49:00,843.75,9.0,103,13,12,12,1,79,79,79,4,0,2,24,22,23,79,79,77,77,77,29.82,29.82,0.0,0.0,0.0
2020-04-20 15:54:00,823.81,9.0,136,13,12,12,1,79,78,79,2,0,1,24,22,23,79,79,77,77,77,29.82,29.81,0.0,0.0,0.0
2020-04-20 15:59:00,839.83,9.0,176,14,13,13,1,79,78,79,2,0,1,25,24,25,79,79,77,77,77,29.82,29.81,-0.15,0.0,0.0
2020-04-20 16:04:00,828.09,9.0,92,14,13,13,1,79,79,79,1,1,1,26,24,25,79,79,77,77,77,29.82,29.81,0.0,0.0,0.0
2020-04-20 16:09:00,789.43,9.0,114,14,13,13,1,79,79,79,3,0,1,26,24,25,79,79,77,77,77,29.82,29.81,0.15,0.0,0.0
2020-04-20 16:14:00,751.75,8.0,118,14,13,13,1,79,79,79,7,0,4,26,24,25,79,79,77,77,77,29.82,29.81,-0.15,0.0,0.0
2020-04-20 16:19:00,729.12,8.0,134,14,14,14,1,79,79,79,5,3,4,26,25,25,79,79,77,77,77,29.82,29.81,0.0,0.0,0.0
2020-04-20 16:24:00,731.82,8.0,108,15,14,14,1,79,79,79,7,6,5,27,26,27,79,79,77,77,77,29.81,29.81,0.0,0.0,0.0
2020-04-20 16:29:00,692.79,7.0,98,14,14,14,1,79,79,79,6,3,4,26,25,26,79,79,77,77,77,29.81,29.8,-0.15,0.0,0.0
2020-04-20 16:34:00,703.19,7.0,127,14,14,14,1,79,79,79,5,2,3,26,26,26,79,79,77,77,77,29.81,29.8,0.15,0.0,0.0
2020-04-20 16:39:00,661.47,7.0,115,14,14,14,1,79,79,79,4,0,2,26,26,26,79,79,77,77,77,29.81,29.81,0.0,0.0,0.0
2020-04-20 16:44:00,569.11,6.0,121,15,14,14,1,80,79,80,5,0,4,28,26,27,80,80,78,78,78,29.81,29.81,0.0,0.0,0.0
2020-04-20 16:49:00,516.13,5.0,114,15,14,14,1,79,79,79,6,1,2,27,26,27,79,79,77,77,77,29.82,29.81,-0.15,0.0,0.0
2020-04-20 16:54:00,662.33,6.0,121,15,14,14,1,79,79,79,5,0,2,27,26,26,79,79,77,77,77,29.81,29.8,0.0,0.0,0.0
2020-04-20 16:59:00,493.13,5.0,128,15,14,14,1,79,79,79,7,0,3,27,26,26,79,79,77,77,77,29.81,29.8,0.0,0.0,0.0
2020-04-20 17:04:00,504.03,6.0,128,14,14,14,1,79,79,79,9,5,4,26,26,26,79,79,78,77,77,29.81,29.81,0.0,0.0,0.0
2020-04-20 17:09:00,438.94,5.0,115,15,14,14,1,79,78,79,8,5,6,27,26,27,79,79,77,77,77,29.81,29.8,0.15,0.0,0.0
2020-04-20 17:14:00,304.49,3.0,119,15,15,15,1,78,78,78,8,2,5,27,27,27,78,78,77,76,76,29.81,29.8,0.0,0.0,0.0
2020-04-20 17:19:00,317.1,3.0,100,15,15,15,1,78,78,78,4,3,3,27,27,27,78,78,77,76,77,29.81,29.8,0.0,0.0,0.0
2020-04-20 17:24:00,397.71,4.0,94,15,14,14,1,79,78,78,5,0,2,27,25,27,79,78,77,77,77,29.81,29.8,-0.15,0.0,0.0
2020-04-20 17:29:00,355.26,4.0,115,15,14,14,1,79,79,79,1,0,0,27,26,26,79,79,78,77,77,29.81,29.8,0.0,0.0,0.0
2020-04-20 17:34:00,346.57,3.0,144,15,14,14,1,79,79,79,3,0,1,28,26,27,79,79,78,77,78,29.81,29.8,0.0,0.0,0.0
2020-04-20 17:39:00,311.83,3.0,128,15,14,14,1,79,78,79,5,1,2,27,25,26,79,79,77,77,77,29.81,29.81,0.0,0.0,0.0
2020-04-20 17:44:00,366.52,4.0,146,14,14,14,1,79,78,79,5,3,3,26,25,26,79,79,77,77,77,29.82,29.81,-0.15,0.0,0.0
2020-04-20 17:49:00,356.98,4.0,122,14,14,14,1,79,79,79,5,2,3,26,26,26,79,79,77,77,77,29.81,29.81,0.0,0.0,0.0
2020-04-20 17:54:00,310.61,3.0,101,15,14,14,1,79,79,79,4,0,1,28,26,27,79,79,78,77,78,29.81,29.81,0.0,0.0,0.0
2020-04-20 17:59:00,269.38,3.0,133,15,14,14,1,80,79,79,1,0,1,28,26,26,80,79,78,78,78,29.81,29.8,0.0,0.0,0.0
2020-04-20 18:04:00,249.81,2.0,136,15,14,14,1,79,79,79,5,1,3,28,26,26,79,79,78,78,78,29.81,29.81,0.0,0.0,0.0
2020-04-20 18:09:00,227.66,2.0,122,15,15,15,1,79,79,79,3,1,1,28,27,27,79,79,78,77,77,29.82,29.81,0.0,0.0,0.0
2020-04-20 18:14:00,152.68,1.0,128,15,14,14,1,79,78,78,4,3,2,27,25,26,79,78,77,76,77,29.81,29.81,0.0,0.0,0.0
2020-04-20 18:19:00,92.36,1.0,152,15,14,14,1,78,78,78,6,5,4,27,25,26,78,78,76,76,76,29.81,29.81,0.0,0.0,0.0
2020-04-20 18:24:00,89.79,1.0,125,15,15,15,1,78,78,78,5,5,4,26,26,26,78,78,76,76,76,29.81,29.81,0.0,0.0,0.0
2020-04-20 18:29:00,109.24,1.0,126,15,15,15,1,78,77,77,3,0,2,26,26,26,78,77,76,76,76,29.81,29.81,0.0,0.0,0.0
2020-04-20 18:34:00,85.88,1.0,119,16,15,15,1,78,78,78,3,0,1,28,26,27,78,78,76,76,76,29.81,29.81,0.0,0.0,0.0
2020-04-20 18:39:00,63.73,0.0,122,16,15,15,1,78,78,78,3,1,2,28,27,27,78,78,76,76,76,29.81,29.81,0.0,0.0,0.0
2020-04-20 18:44:00,53.7,0.0,134,16,15,15,1,78,78,78,2,1,1,28,27,27,78,78,76,76,76,29.81,29.81,0.0,0.0,0.0
2020-04-20 18:49:00,41.1,0.0,125,17,16,16,1,78,77,77,1,0,0,29,27,28,78,77,76,75,75,29.81,29.81,0.0,0.0,0.0
2020-04-20 18:54:00,32.9,0.0,118,17,16,16,1,77,77,77,1,0,1,29,27,28,77,77,75,75,75,29.82,29.81,0.0,0.0,0.0
2020-04-20 18:59:00,30.34,0.0,121,17,16,16,1,77,77,77,9,1,4,29,27,28,77,77,75,75,75,29.81,29.81,0.0,0.0,0.0
2020-04-20 19:04:00,26.42,0.0,115,17,16,16,1,77,77,77,11,6,7,29,28,28,77,77,75,75,75,29.82,29.81,0.15,0.0,0.0
2020-04-20 19:09:00,24.71,0.0,127,17,16,16,1,77,77,77,9,7,6,29,28,29,77,77,75,75,75,29.81,29.8,0.0,0.0,0.0
2020-04-20 19:14:00,22.51,0.0,141,17,17,17,1,77,77,77,4,0,2,29,29,29,77,77,75,75,75,29.81,29.81,0.0,0.0,0.0
2020-04-20 19:19:00,21.16,0.0,123,17,17,17,1,77,77,77,4,0,1,29,29,29,77,77,75,75,75,29.81,29.81,0.0,0.0,0.0
2020-04-20 19:24:00,18.6,0.0,122,17,17,17,1,77,77,77,5,2,3,29,28,29,77,77,75,75,75,29.82,29.81,0.0,0.0,0.0
2020-04-20 19:29:00,14.31,0.0,120,18,17,17,1,77,76,76,1,1,1,30,28,29,77,76,75,74,74,29.81,29.81,0.0,0.0,0.0
2020-04-20 19:34:00,9.54,0.0,101,18,18,18,1,76,76,76,3,0,1,30,29,29,76,76,74,74,74,29.82,29.81,0.0,0.0,0.0
2020-04-20 19:39:00,5.14,0.0,114,18,18,18,1,76,76,76,3,0,1,29,29,29,76,76,74,74,74,29.82,29.81,0.0,0.0,0.0
2020-04-20 19:44:00,2.57,0.0,126,18,18,18,1,76,75,75,0,0,0,29,29,29,76,75,74,73,73,29.82,29.81,-0.15,0.0,0.0
2020-04-20 19:49:00,0.36,0.0,143,19,18,18,1,75,75,75,0,0,0,30,28,29,75,75,73,73,73,29.82,29.81,0.15,0.0,0.0
2020-04-20 19:54:00,0.0,0.0,165,19,19,19,1,75,75,75,0,0,0,30,30,30,75,75,73,73,73,29.83,29.82,0.0,0.0,0.0
2020-04-20 19:59:00,0.0,0.0,176,19,19,19,1,75,74,74,0,0,0,30,29,29,75,74,73,72,72,29.83,29.82,0.0,0.0,0.0
2020-04-20 20:04:00,0.0,0.0,176,19,19,19,1,74,74,74,0,0,0,29,29,29,74,74,72,72,72,29.83,29.82,-0.15,0.0,0.0
2020-04-20 20:09:00,0.0,0.0,189,19,19,19,1,74,74,74,0,0,0,29,29,29,74,74,72,72,72,29.83,29.82,-0.15,0.0,0.0
2020-04-20 20:14:00,0.0,0.0,188,20,19,19,1,74,74,74,0,0,0,30,29,29,74,74,72,72,72,29.83,29.82,-0.15,0.0,0.0
2020-04-20 20:19:00,0.0,0.0,125,19,19,19,1,74,74,74,0,0,0,29,29,29,74,74,72,72,72,29.83,29.83,0.0,0.0,0.0
2020-04-20 20:24:00,0.0,0.0,190,20,19,19,1,74,73,74,0,0,0,30,29,29,74,74,72,71,71,29.83,29.83,0.0,0.0,0.0
2020-04-20 20:29:00,0.0,0.0,199,20,19,19,1,73,73,73,0,0,0,30,28,29,73,73,71,71,71,29.83,29.83,0.0,0.0,0.0
2020-04-20 20:34:00,0.0,0.0,178,21,20,20,1,73,72,72,0,0,0,31,29,30,73,72,71,70,70,29.84,29.83,0.0,0.0,0.0
2020-04-20 20:39:00,0.0,0.0,217,21,20,20,1,72,72,72,0,0,0,30,29,29,72,72,70,70,70,29.84,29.83,0.15,0.0,0.0
2020-04-20 20:44:00,0.0,0.0,206,21,20,20,1,72,72,72,0,0,0,30,29,29,72,72,70,70,70,29.84,29.83,0.15,0.0,0.0
2020-04-20 20:49:00,0.0,0.0,199,20,20,20,1,72,72,72,0,0,0,29,29,29,72,72,70,70,70,29.84,29.83,-0.15,0.0,0.0
2020-04-20 20:54:00,0.0,0.0,222,22,21,21,1,72,71,72,0,0,0,31,29,30,72,72,70,69,70,29.84,29.83,0.15,0.0,0.0
2020-04-20 20:59:00,0.0,0.0,263,22,22,22,1,71,71,71,0,0,0,31,30,31,71,71,69,69,69,29.84,29.84,0.0,0.0,0.0
2020-04-20 21:04:00,0.0,0.0,199,23,22,22,1,71,71,71,0,0,0,31,30,31,71,71,69,69,69,29.85,29.84,-0.15,0.0,0.0
2020-04-20 21:09:00,0.0,0.0,301,23,23,23,1,71,71,71,0,0,0,31,31,31,71,71,69,69,69,29.85,29.84,-0.15,0.0,0.0
2020-04-20 21:14:00,0.0,0.0,272,23,22,22,1,71,71,71,0,0,0,31,30,31,71,71,69,69,69,29.85,29.84,0.0,0.0,0.0
2020-04-20 21:19:00,0.0,0.0,216,23,23,23,1,71,71,71,0,0,0,31,31,31,71,71,69,68,69,29.84,29.84,0.0,0.0,0.0
2020-04-20 21:24:00,0.0,0.0,217,23,22,22,1,71,71,71,0,0,0,31,30,30,71,71,68,68,68,29.85,29.84,0.0,0.0,0.0
2020-04-20 21:29:00,0.0,0.0,212,24,23,23,1,71,70,71,0,0,0,32,31,31,71,71,69,68,68,29.85,29.84,0.0,0.0,0.0
2020-04-20 21:34:00,0.0,0.0,192,25,22,23,1,70,70,70,0,0,0,33,30,31,70,70,68,68,68,29.85,29.85,0.0,0.0,0.0
2020-04-20 21:39:00,0.0,0.0,203,23,23,23,1,70,70,70,0,0,0,31,30,30,70,70,70,68,69,29.86,29.85,0.0,0.0,0.0
2020-04-20 21:44:00,0.0,0.0,202,24,22,22,1,70,70,70,0,0,0,31,29,30,70,70,70,70,70,29.85,29.85,0.0,0.0,0.0
2020-04-20 21:49:00,0.0,0.0,207,24,22,23,1,70,69,70,0,0,0,31,29,30,70,70,70,69,70,29.85,29.85,0.0,0.0,0.0
2020-04-20 21:54:00,0.0,0.0,202,25,24,24,1,69,68,69,0,0,0,32,30,31,69,69,69,68,69,29.85,29.85,0.0,0.0,0.0
2020-04-20 21:59:00,0.0,0.0,210,25,24,24,1,68,68,68,0,0,0,31,29,30,68,68,68,68,68,29.86,29.85,-0.15,0.0,0.0
2020-04-20 22:04:00,0.0,0.0,204,24,23,23,1,68,68,68,0,0,0,30,28,29,68,68,68,68,68,29.86,29.85,0.0,0.0,0.0
2020-04-20 22:09:00,0.0,0.0,217,25,24,24,1,68,68,68,0,0,0,31,30,31,68,68,68,68,68,29.85,29.84,0.0,0.0,0.0
2020-04-20 22:14:00,0.0,0.0,212,26,25,25,1,68,68,68,0,0,0,32,31,31,68,68,68,68,68,29.86,29.85,0.0,0.0,0.0
2020-04-20 22:19:00,0.0,0.0,204,26,26,26,1,68,68,68,0,0,0,32,31,32,68,68,68,68,68,29.86,29.85,0.15,0.0,0.0
2020-04-20 22:24:00,0.0,0.0,214,27,26,26,1,68,67,67,0,0,0,32,31,31,68,67,68,67,67,29.86,29.85,0.15,0.0,0.0
2020-04-20 22:29:00,0.0,0.0,211,29,27,28,1,67,67,67,0,0,0,34,32,33,67,67,67,67,67,29.86,29.85,0.15,0.0,0.0
2020-04-20 22:34:00,0.0,0.0,230,30,29,29,1,67,67,67,0,0,0,34,34,34,67,67,67,67,67,29.86,29.85,0.0,0.0,0.0
2020-04-20 22:39:00,0.0,0.0,218,31,30,30,1,67,67,67,0,0,0,35,34,35,67,67,67,67,67,29.86,29.85,0.0,0.0,0.0
2020-04-20 22:44:00,0.0,0.0,219,32,31,31,1,67,66,66,0,0,0,36,35,35,67,66,67,66,66,29.86,29.85,0.15,0.0,0.0
2020-04-20 22:49:00,0.0,0.0,222,31,31,31,1,66,66,66,0,0,0,34,34,34,66,66,66,66,66,29.86,29.85,0.0,0.0,0.0
2020-04-20 22:54:00,0.0,0.0,225,31,30,30,1,66,65,65,0,0,0,34,33,33,66,65,66,65,65,29.86,29.86,0.0,0.0,0.0
2020-04-20 22:59:00,0.0,0.0,204,31,30,30,1,65,65,65,0,0,0,34,33,33,65,65,65,65,65,29.86,29.86,0.0,0.0,0.0
2020-04-20 23:04:00,0.0,0.0,194,31,31,31,1,65,65,65,0,0,0,34,33,34,65,65,65,65,65,29.86,29.86,0.0,0.0,0.0
2020-04-20 23:09:00,0.0,0.0,216,31,31,31,1,64,64,64,0,0,0,33,33,33,64,64,64,64,64,29.86,29.85,0.0,0.0,0.0
2020-04-20 23:14:00,0.0,0.0,214,32,31,31,1,64,64,64,0,0,0,34,33,33,64,64,64,64,64,29.86,29.85,0.0,0.0,0.0
2020-04-20 23:19:00,0.0,0.0,231,32,32,32,1,64,64,64,0,0,0,34,34,34,64,64,64,64,64,29.86,29.85,0.15,0.0,0.0
2020-04-20 23:24:00,0.0,0.0,209,34,32,33,1,64,64,64,0,0,0,35,34,34,64,64,64,64,64,29.86,29.85,0.0,0.0,0.0
2020-04-20 23:29:00,0.0,0.0,220,34,33,33,1,64,63,63,0,0,0,35,34,34,64,63,64,63,63,29.86,29.85,0.15,0.0,0.0
2020-04-20 23:34:00,0.0,0.0,228,35,34,34,1,63,63,63,0,0,0,35,34,35,63,63,63,63,63,29.86,29.86,0.0,0.0,0.0
2020-04-20 23:39:00,0.0,0.0,206,35,34,34,1,63,62,63,0,0,0,35,34,34,63,63,63,62,63,29.86,29.85,0.0,0.0,0.0
2020-04-20 23:44:00,0.0,0.0,202,34,34,34,1,62,62,62,0,0,0,33,33,33,62,62,62,62,62,29.86,29.85,0.0,0.0,0.0
2020-04-20 23:49:00,0.0,0.0,199,35,34,34,1,62,62,62,0,0,0,34,33,33,62,62,62,62,62,29.85,29.85,0.0,0.0,0.0
2020-04-20 23:54:00,0.0,0.0,221,34,34,34,1,62,61,61,0,0,0,33,33,33,62,61,62,61,61,29.86,29.85,0.15,0.0,0.0
2020-04-20 23:59:00,0.0,0.0,202,34,33,33,1,62,61,61,0,0,0,33,32,32,62,61,62,61,61,29.86,29.85,0.0,0.0,0.0
