2020-06-06 14:44:00,780.75,8.0,104,15,14,14,1,99,98,99,11,5,7,43,41,42,99,99,95,94,94,29.73,29.73,0.0,0.0,0.0
2020-06-06 14:49:00,821.61,9.0,31,16,14,15,1,99,99,99,11,6,7,45,41,43,99,99,95,95,95,29.73,29.73,0.0,0.0,0.0
2020-06-06 14:54:00,818.06,9.0,14,16,15,15,1,99,98,99,13,8,10,44,43,44,99,99,95,94,94,29.73,29.72,-0.15,0.0,0.0
2020-06-06 14:59:00,807.29,9.0,20,16,15,15,1,99,98,98,19,13,14,44,43,44,99,98,94,94,94,29.73,29.72,-0.15,0.0,0.0
2020-06-06 15:04:00,775.61,8.0,30,18,15,16,1,98,98,98,12,5,8,47,42,44,98,98,95,94,94,29.72,29.71,0.0,0.0,0.0
2020-06-06 15:09:00,822.83,9.0,51,16,14,15,1,99,98,99,9,7,6,45,41,43,99,99,95,94,95,29.72,29.72,0.0,0.0,0.0
2020-06-06 15:14:00,827.6,9.0,20,17,13,14,1,99,99,99,8,0,5,47,39,42,99,99,95,94,95,29.72,29.71,-0.15,0.0,0.0
2020-06-06 15:19:00,820.26,9.0,42,16,15,15,1,99,99,99,9,7,7,45,43,44,99,99,95,95,95,29.72,29.7,-0.15,0.0,0.0
2020-06-06 15:24:00,797.26,9.0,22,16,14,15,1,99,99,99,14,8,10,45,42,43,99,99,95,95,95,29.71,29.7,-0.15,0.0,0.0
2020-06-06 15:29:00,771.7,8.0,50,16,14,15,1,99,99,99,17,10,14,45,41,43,99,99,95,94,95,29.71,29.7,0.0,0.0,0.0
2020-06-06 15:34:00,785.15,8.0,56,16,14,14,1,99,99,99,10,8,9,45,41,42,99,99,95,94,94,29.7,29.7,0.0,0.0,0.0
2020-06-06 15:39:00,808.15,9.0,36,15,14,14,1,100,99,99,13,6,7,44,42,42,100,99,96,95,95,29.7,29.7,0.0,0.0,0.0
2020-06-06 15:44:00,836.78,9.0,37,15,13,14,1,100,99,99,13,6,9,44,40,42,100,99,96,95,95,29.7,29.7,0.0,0.0,0.0
2020-06-06 15:49:00,842.9,9.0,38,15,13,14,1,100,99,99,11,6,9,44,40,42,100,99,95,94,95,29.7,29.69,0.0,0.0,0.0
2020-06-06 15:54:00,823.32,9.0,25,15,14,14,1,99,99,99,10,8,8,44,41,42,99,99,95,94,94,29.7,29.7,0.0,0.0,0.0
2020-06-06 15:59:00,803.38,9.0,32,15,13,14,1,99,99,99,6,3,5,43,40,41,99,99,95,94,94,29.7,29.69,-0.15,0.0,0.0
2020-06-06 16:04:00,811.21,9.0,92,14,12,13,1,100,99,100,13,3,7,42,38,40,100,100,95,95,95,29.69,29.68,0.0,0.0,0.0
2020-06-06 16:09:00,791.27,9.0,95,13,12,12,1,100,100,100,9,8,8,40,38,40,100,100,96,95,95,29.69,29.68,-0.15,0.0,0.0
2020-06-06 16:14:00,783.44,8.0,101,14,13,13,1,100,100,100,6,2,4,42,40,41,100,100,96,95,95,29.68,29.68,0.0,0.0,0.0
2020-06-06 16:19:00,754.33,8.0,51,14,14,14,1,100,100,100,10,5,6,42,42,42,100,100,96,95,96,29.68,29.68,0.0,0.0,0.0
2020-06-06 16:24:00,707.47,8.0,15,15,13,14,1,100,100,100,10,10,9,44,40,42,100,100,96,95,95,29.68,29.68,0.0,0.0,0.0
2020-06-06 16:29:00,727.41,8.0,70,14,13,13,1,100,100,100,10,5,6,43,40,41,100,100,96,95,95,29.69,29.68,-0.15,0.0,0.0
2020-06-06 16:34:00,735.24,8.0,101,13,12,12,1,101,101,101,8,5,6,41,39,41,101,101,96,96,96,29.68,29.67,0.0,0.0,0.0
2020-06-06 16:39:00,722.27,8.0,123,13,12,12,1,101,101,101,9,7,7,41,39,40,101,101,97,96,96,29.68,29.67,0.15,0.0,0.0
2020-06-06 16:44:00,711.38,8.0,65,13,12,12,1,101,101,101,9,7,7,41,39,40,101,101,96,96,96,29.68,29.67,0.15,0.0,0.0
2020-06-06 16:49:00,687.16,7.0,278,13,12,12,1,101,101,101,7,6,5,41,39,40,101,101,96,96,96,29.68,29.67,0.0,0.0,0.0
2020-06-06 16:54:00,663.18,7.0,42,13,13,13,1,101,101,101,9,6,5,41,41,41,101,101,96,96,96,29.68,29.67,0.15,0.0,0.0
2020-06-06 16:59:00,624.65,7.0,94,13,12,12,1,101,101,101,8,3,5,41,39,40,101,101,96,96,96,29.68,29.67,-0.15,0.0,0.0
2020-06-06 17:04:00,586.84,6.0,102,13,11,12,1,101,101,101,13,8,10,41,37,39,101,101,97,95,96,29.68,29.67,-0.15,0.0,0.0
2020-06-06 17:09:00,573.39,6.0,123,12,11,11,1,101,100,100,15,9,9,38,36,37,101,100,95,95,95,29.68,29.67,0.0,0.0,0.0
2020-06-06 17:14:00,531.79,6.0,92,11,11,11,1,100,100,100,12,7,7,36,36,36,100,100,95,95,95,29.68,29.67,0.0,0.0,0.0
2020-06-06 17:19:00,505.74,5.0,118,11,11,11,1,101,100,100,6,3,4,37,36,36,101,100,95,95,95,29.67,29.66,0.0,0.0,0.0
2020-06-06 17:24:00,479.31,5.0,114,12,11,11,1,101,101,101,7,1,4,39,37,37,101,101,96,96,96,29.67,29.66,0.15,0.0,0.0
2020-06-06 17:29:00,463.65,5.0,74,12,11,11,1,102,101,101,12,5,8,39,37,38,102,101,96,96,96,29.67,29.66,-0.15,0.0,0.0
2020-06-06 17:34:00,423.77,4.0,81,12,11,11,1,101,101,101,11,5,7,39,37,38,101,101,96,95,96,29.67,29.65,0.0,0.0,0.0
2020-06-06 17:39:00,392.08,4.0,63,12,11,11,1,101,101,101,13,6,7,39,37,37,101,101,96,95,95,29.66,29.66,0.0,0.0,0.0
2020-06-06 17:44:00,365.17,4.0,71,11,10,10,1,101,100,101,13,6,7,37,34,36,101,101,95,95,95,29.66,29.65,0.0,0.0,0.0
2020-06-06 17:49:00,355.63,4.0,91,11,10,10,1,101,100,101,8,6,6,37,34,36,101,101,95,95,95,29.65,29.65,0.0,0.0,0.0
2020-06-06 17:54:00,344.01,3.0,115,11,11,11,1,101,100,100,16,9,12,37,36,36,101,100,95,95,95,29.65,29.65,0.0,0.0,0.0
2020-06-06 17:59:00,332.63,3.0,98,11,11,11,1,100,100,100,16,8,11,36,36,36,100,100,95,94,94,29.66,29.65,0.0,0.0,0.0
2020-06-06 18:04:00,312.69,3.0,106,11,11,11,1,100,100,100,15,10,11,36,36,36,100,100,94,94,94,29.65,29.64,0.0,0.0,0.0
2020-06-06 18:09:00,290.54,3.0,80,11,11,11,1,100,100,100,17,8,12,36,36,36,100,100,94,94,94,29.66,29.64,0.15,0.0,0.0
2020-06-06 18:14:00,273.3,3.0,97,11,11,11,1,100,100,100,12,11,10,36,36,36,100,100,94,94,94,29.66,29.65,0.0,0.0,0.0
2020-06-06 18:19:00,244.18,2.0,124,11,11,11,1,100,99,99,14,13,12,36,36,36,100,99,94,94,94,29.66,29.65,0.0,0.0,0.0
2020-06-06 18:24:00,218.12,2.0,113,12,11,11,1,99,99,99,14,7,9,38,35,36,99,99,94,94,94,29.65,29.65,0.0,0.0,0.0
2020-06-06 18:29:00,201.24,2.0,99,12,11,11,1,99,99,99,12,9,10,38,35,36,99,99,94,94,94,29.66,29.65,-0.15,0.0,0.0
2020-06-06 18:34:00,173.84,2.0,115,12,11,11,1,99,99,99,13,8,8,38,35,37,99,99,94,94,94,29.66,29.65,-0.15,0.0,0.0
2020-06-06 18:39:00,153.53,1.0,122,11,11,11,1,99,99,99,11,8,9,35,35,35,99,99,94,94,94,29.65,29.65,0.0,0.0,0.0
2020-06-06 18:44:00,95.42,1.0,123,11,11,11,1,99,99,99,13,6,9,35,35,35,99,99,93,93,93,29.65,29.64,0.0,0.0,0.0
2020-06-06 18:49:00,49.79,0.0,100,11,11,11,1,99,99,99,14,3,9,35,35,35,99,99,93,93,93,29.65,29.65,0.0,0.0,0.0
2020-06-06 18:54:00,108.88,1.0,121,11,11,11,1,99,98,98,16,8,10,35,35,35,99,98,93,93,93,29.66,29.65,0.15,0.0,0.0
2020-06-06 18:59:00,63.73,0.0,91,11,11,11,1,98,98,98,9,6,7,35,35,35,98,98,93,93,93,29.66,29.65,0.15,0.0,0.0
2020-06-06 19:04:00,41.59,0.0,107,11,11,11,1,98,98,98,11,8,9,35,35,35,98,98,93,93,93,29.65,29.65,0.0,0.0,0.0
2020-06-06 19:09:00,41.59,0.0,108,11,10,10,1,98,98,98,13,11,10,35,32,34,98,98,93,92,92,29.66,29.65,-0.15,0.0,0.0
2020-06-06 19:14:00,45.51,0.0,113,11,11,11,1,98,98,98,10,3,5,34,34,34,98,98,92,92,92,29.66,29.65,0.0,0.0,0.0
2020-06-06 19:19:00,44.16,0.0,97,11,11,11,1,98,98,98,7,6,5,34,34,34,98,98,92,92,92,29.66,29.65,0.0,0.0,0.0
2020-06-06 19:24:00,40.24,0.0,92,11,10,10,1,97,97,97,12,7,8,34,32,32,97,97,92,92,92,29.67,29.65,-0.15,0.0,0.0
2020-06-06 19:29:00,36.82,0.0,114,11,10,10,1,97,97,97,13,8,9,34,31,32,97,97,92,91,91,29.66,29.65,0.0,0.0,0.0
2020-06-06 19:34:00,32.05,0.0,112,11,10,10,1,97,97,97,17,7,10,34,31,32,97,97,91,91,91,29.66,29.65,-0.15,0.0,0.0
2020-06-06 19:39:00,27.65,0.0,101,10,10,10,1,97,97,97,13,9,10,31,31,31,97,97,91,91,91,29.66,29.65,0.0,0.0,0.0
2020-06-06 19:44:00,24.71,0.0,108,10,10,10,1,96,96,96,13,8,10,31,31,31,96,96,91,91,91,29.67,29.65,0.15,0.0,0.0
2020-06-06 19:49:00,21.16,0.0,124,10,10,10,1,96,96,96,9,8,7,31,31,31,96,96,91,90,90,29.66,29.65,0.0,0.0,0.0
2020-06-06 19:54:00,16.39,0.0,112,10,10,10,1,96,96,96,13,8,9,31,30,30,96,96,90,90,90,29.66,29.66,0.0,0.0,0.0
2020-06-06 19:59:00,12.48,0.0,122,10,10,10,1,96,95,96,9,6,7,30,30,30,96,96,90,90,90,29.67,29.66,0.15,0.0,0.0
2020-06-06 20:04:00,9.05,0.0,95,10,10,10,1,95,95,95,8,6,6,30,30,30,95,95,90,89,89,29.67,29.66,-0.15,0.0,0.0
2020-06-06 20:09:00,5.99,0.0,126,10,10,10,1,95,94,95,8,6,7,30,29,30,95,95,89,89,89,29.67,29.66,0.0,0.0,0.0
2020-06-06 20:14:00,2.94,0.0,112,10,10,10,1,94,94,94,13,9,10,29,29,29,94,94,89,89,89,29.67,29.66,-0.15,0.0,0.0
2020-06-06 20:19:00,0.85,0.0,115,11,10,10,1,94,94,94,7,7,6,31,29,29,94,94,89,88,88,29.67,29.67,0.0,0.0,0.0
2020-06-06 20:24:00,0.0,0.0,124,10,10,10,1,94,93,93,9,5,7,29,28,29,94,93,88,88,88,29.68,29.67,0.15,0.0,0.0
2020-06-06 20:29:00,0.0,0.0,133,10,10,10,1,93,93,93,9,7,7,28,28,28,93,93,88,88,88,29.68,29.67,-0.15,0.0,0.0
2020-06-06 20:34:00,0.0,0.0,125,10,10,10,1,93,92,92,7,5,5,28,28,28,93,92,87,87,87,29.68,29.68,0.0,0.0,0.0
2020-06-06 20:39:00,0.0,0.0,137,10,10,10,1,92,92,92,7,5,5,28,28,28,92,92,87,87,87,29.69,29.68,0.15,0.0,0.0
2020-06-06 20:44:00,0.0,0.0,143,10,10,10,1,92,92,92,6,5,5,28,28,28,92,92,87,87,87,29.69,29.68,0.15,0.0,0.0
2020-06-06 20:49:00,0.0,0.0,164,10,10,10,1,92,92,92,5,5,5,28,27,27,92,92,87,87,87,29.69,29.68,0.0,0.0,0.0
2020-06-06 20:54:00,0.0,0.0,164,10,10,10,1,91,91,91,5,3,4,27,27,27,91,91,86,86,86,29.69,29.68,0.0,0.0,0.0
2020-06-06 20:59:00,0.0,0.0,141,10,10,10,1,91,91,91,6,5,4,27,27,27,91,91,86,86,86,29.69,29.69,0.0,0.0,0.0
2020-06-06 21:04:00,0.0,0.0,141,10,10,10,1,91,91,91,10,6,7,27,27,27,91,91,86,86,86,29.69,29.68,0.0,0.0,0.0
2020-06-06 21:09:00,0.0,0.0,131,10,10,10,1,91,90,90,7,5,5,27,26,26,91,90,86,86,86,29.7,29.69,0.15,0.0,0.0
2020-06-06 21:14:00,0.0,0.0,142,10,10,10,1,90,90,90,4,2,3,26,26,26,90,90,85,85,85,29.7,29.69,0.0,0.0,0.0
2020-06-06 21:19:00,0.0,0.0,147,10,10,10,1,90,89,89,3,2,2,26,25,26,90,89,85,85,85,29.7,29.69,0.15,0.0,0.0
2020-06-06 21:24:00,0.0,0.0,170,10,10,10,1,89,89,89,2,1,1,25,25,25,89,89,85,84,84,29.71,29.7,0.0,0.0,0.0
2020-06-06 21:29:00,0.0,0.0,173,10,10,10,1,89,88,88,2,1,2,25,25,25,89,88,84,84,84,29.7,29.7,0.0,0.0,0.0
2020-06-06 21:34:00,0.0,0.0,172,10,10,10,1,88,88,88,3,0,1,25,25,25,88,88,84,84,84,29.7,29.7,0.0,0.0,0.0
2020-06-06 21:39:00,0.0,0.0,188,10,10,10,1,88,87,88,1,0,0,25,24,25,88,88,84,83,84,29.7,29.7,0.0,0.0,0.0
2020-06-06 21:44:00,0.0,0.0,192,10,10,10,1,87,87,87,1,0,0,24,24,24,87,87,83,83,83,29.71,29.7,0.15,0.0,0.0
2020-06-06 21:49:00,0.0,0.0,197,10,10,10,1,87,87,87,1,0,0,24,24,24,87,87,83,83,83,29.71,29.7,0.0,0.0,0.0
2020-06-06 21:54:00,0.0,0.0,191,10,10,10,1,86,86,86,1,0,0,23,23,23,86,86,82,82,82,29.72,29.71,0.0,0.0,0.0
2020-06-06 21:59:00,0.0,0.0,211,11,10,10,1,86,86,86,0,0,0,25,23,24,86,86,82,82,82,29.72,29.71,0.0,0.0,0.0
2020-06-06 22:04:00,0.0,0.0,215,10,10,10,1,86,86,86,1,1,1,23,23,23,86,86,82,82,82,29.72,29.72,0.0,0.0,0.0
2020-06-06 22:09:00,0.0,0.0,214,10,10,10,1,87,86,86,1,1,1,24,23,23,87,86,83,82,82,29.73,29.72,0.15,0.0,0.0
2020-06-06 22:14:00,0.0,0.0,229,10,10,10,1,86,86,86,3,1,2,23,23,23,86,86,82,82,82,29.73,29.72,0.0,0.0,0.0
2020-06-06 22:19:00,0.0,0.0,223,10,10,10,1,86,86,86,3,1,2,23,23,23,86,86,82,82,82,29.73,29.72,0.15,0.0,0.0
2020-06-06 22:24:00,0.0,0.0,219,10,10,10,1,87,86,86,3,1,2,24,23,23,87,86,83,82,82,29.73,29.72,0.15,0.0,0.0
2020-06-06 22:29:00,0.0,0.0,230,10,10,10,1,87,87,87,4,2,2,24,24,24,87,87,83,83,83,29.73,29.73,0.0,0.0,0.0
2020-06-06 22:34:00,0.0,0.0,227,10,10,10,1,87,87,87,5,0,2,24,24,24,87,87,83,83,83,29.73,29.73,0.0,0.0,0.0
2020-06-06 22:39:00,0.0,0.0,232,10,10,10,1,87,87,87,5,0,2,24,24,24,87,87,83,83,83,29.73,29.73,0.0,0.0,0.0
2020-06-06 22:44:00,0.0,0.0,212,10,10,10,1,87,87,87,4,1,3,24,24,24,87,87,83,83,83,29.74,29.73,0.15,0.0,0.0
2020-06-06 22:49:00,0.0,0.0,132,10,10,10,1,87,86,86,3,0,1,24,23,23,87,86,83,82,82,29.74,29.74,0.0,0.0,0.0
2020-06-06 22:54:00,0.0,0.0,191,10,10,10,1,86,86,86,1,0,1,23,23,23,86,86,82,82,82,29.74,29.73,0.15,0.0,0.0
2020-06-06 22:59:00,0.0,0.0,218,10,10,10,1,86,86,86,4,2,2,23,23,23,86,86,82,82,82,29.74,29.74,0.0,0.0,0.0
2020-06-06 23:04:00,0.0,0.0,187,10,10,10,1,86,86,86,3,0,2,23,23,23,86,86,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-06-06 23:09:00,0.0,0.0,184,10,10,10,1,86,86,86,5,2,3,23,23,23,86,86,82,82,82,29.74,29.74,0.0,0.0,0.0
2020-06-06 23:14:00,0.0,0.0,200,10,10,10,1,86,86,86,4,0,1,23,23,23,86,86,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-06-06 23:19:00,0.0,0.0,180,10,10,10,1,86,86,86,2,0,1,23,23,23,86,86,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-06-06 23:24:00,0.0,0.0,169,10,10,10,1,86,85,85,2,1,1,23,23,23,86,85,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-06-06 23:29:00,0.0,0.0,149,10,10,10,1,86,85,85,5,3,3,23,23,23,86,85,82,82,82,29.75,29.74,0.15,0.0,0.0
2020-06-06 23:34:00,0.0,0.0,162,10,10,10,1,86,86,86,7,2,5,23,23,23,86,86,82,82,82,29.75,29.74,-0.15,0.0,0.0
2020-06-06 23:39:00,0.0,0.0,137,10,10,10,1,86,86,86,5,5,4,23,23,23,86,86,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-06-06 23:44:00,0.0,0.0,117,10,10,10,1,86,85,85,4,1,3,23,23,23,86,85,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-06-06 23:49:00,0.0,0.0,140,10,10,10,1,85,84,85,4,2,3,22,22,22,85,85,81,81,81,29.75,29.74,-0.15,0.0,0.0
2020-06-06 23:54:00,0.0,0.0,113,11,10,10,1,84,83,84,4,3,4,24,21,23,84,84,81,80,80,29.74,29.73,0.0,0.0,0.0
2020-06-06 23:59:00,0.0,0.0,115,11,11,11,1,83,83,83,4,2,3,23,23,23,83,83,80,80,80,29.75,29.74,0.0,0.0,0.0
