2020-05-05 14:44:00,821.97,9.0,325,21,20,20,1,83,82,82,9,0,3,39,37,38,83,82,80,80,80,29.99,29.98,0.15,0.0,0.0
2020-05-05 14:49:00,814.63,9.0,21,22,21,21,1,83,82,82,7,2,4,39,38,39,83,82,80,80,80,29.99,29.98,-0.15,0.0,0.0
2020-05-05 14:54:00,809.49,9.0,21,21,21,21,1,82,82,82,20,2,9,38,38,38,82,82,80,80,80,29.99,29.97,0.15,0.0,0.0
2020-05-05 14:59:00,823.32,9.0,12,21,20,20,1,82,82,82,14,1,6,38,37,38,82,82,80,80,80,29.99,29.98,-0.15,0.0,0.0
2020-05-05 15:04:00,835.43,9.0,314,21,20,20,1,83,82,82,14,2,5,39,37,38,83,82,80,80,80,29.98,29.97,-0.15,0.0,0.0
2020-05-05 15:09:00,842.41,9.0,297,21,20,20,1,83,83,83,9,0,3,39,37,39,83,83,81,80,80,29.98,29.97,-0.15,0.0,0.0
2020-05-05 15:14:00,843.26,9.0,2,21,20,20,1,83,83,83,9,2,4,39,38,38,83,83,81,81,81,29.98,29.96,0.0,0.0,0.0
2020-05-05 15:19:00,838.12,9.0,15,21,20,20,1,84,83,84,9,0,5,39,38,39,84,84,81,81,81,29.98,29.96,0.15,0.0,0.0
2020-05-05 15:24:00,877.51,10.0,339,21,20,20,1,83,83,83,5,0,2,39,38,39,83,83,81,81,81,29.97,29.97,0.0,0.0,0.0
2020-05-05 15:29:00,926.57,10.0,32,21,20,20,1,83,83,83,10,2,5,39,38,38,83,83,81,80,80,29.97,29.96,0.0,0.0,0.0
2020-05-05 15:34:00,905.78,10.0,12,21,20,20,1,83,82,83,9,3,4,39,37,38,83,83,81,80,80,29.97,29.96,0.15,0.0,0.0
2020-05-05 15:39:00,816.84,9.0,256,20,19,19,1,84,83,83,8,1,3,38,37,38,84,83,81,81,81,29.97,29.97,0.0,0.0,0.0
2020-05-05 15:44:00,795.19,9.0,356,20,19,19,1,84,84,84,5,5,4,38,37,38,84,84,81,81,81,29.97,29.96,0.0,0.0,0.0
2020-05-05 15:48:00,869.68,9.0,2,20,19,19,1,84,84,84,9,3,5,38,37,37,84,84,81,81,81,29.97,29.96,0.0,0.0,0.0
2020-05-05 15:54:00,828.58,9.0,304,20,19,19,1,84,84,84,1,0,0,39,37,37,84,84,81,81,81,29.96,29.96,0.0,0.0,0.0
2020-05-05 15:59:00,797.26,9.0,17,20,19,19,1,84,84,84,8,5,4,39,37,38,84,84,81,81,81,29.96,29.96,0.0,0.0,0.0
2020-05-05 16:04:00,770.84,8.0,30,20,19,19,1,84,84,84,12,0,6,39,37,38,84,84,81,81,81,29.96,29.95,0.0,0.0,0.0
2020-05-05 16:09:00,774.75,8.0,34,20,19,19,1,84,83,83,5,2,2,38,37,37,84,83,81,81,81,29.96,29.95,0.0,0.0,0.0
2020-05-05 16:14:00,763.5,8.0,347,19,19,19,1,84,84,84,5,0,2,37,37,37,84,84,81,81,81,29.96,29.95,-0.15,0.0,0.0
2020-05-05 16:19:00,734.38,8.0,319,19,19,19,1,84,84,84,7,0,2,37,37,37,84,84,81,81,81,29.96,29.95,0.0,0.0,0.0
2020-05-05 16:24:00,720.07,8.0,338,19,19,19,1,84,84,84,9,5,5,38,37,38,84,84,82,81,81,29.95,29.94,0.0,0.0,0.0
2020-05-05 16:29:00,677.13,7.0,333,20,19,19,1,84,84,84,15,5,7,38,37,38,84,84,81,81,81,29.95,29.94,-0.15,0.0,0.0
2020-05-05 16:34:00,631.13,7.0,316,20,20,20,1,83,83,83,9,0,2,38,38,38,83,83,81,81,81,29.95,29.95,0.0,0.0,0.0
2020-05-05 16:39:00,625.99,7.0,12,20,20,20,1,83,83,83,9,0,3,38,38,38,83,83,81,81,81,29.95,29.94,-0.15,0.0,0.0
2020-05-05 16:44:00,628.07,7.0,26,20,19,19,1,84,84,84,4,0,2,38,37,38,84,84,81,81,81,29.95,29.94,-0.15,0.0,0.0
2020-05-05 16:49:00,598.22,6.0,40,20,19,19,1,84,84,84,10,5,6,38,37,38,84,84,81,81,81,29.95,29.94,0.0,0.0,0.0
2020-05-05 16:54:00,573.88,6.0,38,20,19,19,1,84,84,84,13,0,5,38,37,38,84,84,81,81,81,29.95,29.94,0.15,0.0,0.0
2020-05-05 16:59:00,548.31,6.0,333,20,19,19,1,84,83,84,8,0,5,38,37,37,84,84,81,81,81,29.95,29.94,0.0,0.0,0.0
2020-05-05 17:04:00,494.97,5.0,270,20,19,19,1,84,84,84,4,3,2,39,37,38,84,84,82,81,81,29.95,29.94,0.0,0.0,0.0
2020-05-05 17:09:00,473.2,5.0,298,19,19,19,1,84,83,84,1,0,0,37,37,37,84,84,81,81,81,29.94,29.93,-0.15,0.0,0.0
2020-05-05 17:14:00,445.06,5.0,290,19,18,18,1,84,84,84,0,0,0,37,36,36,84,84,81,81,81,29.95,29.94,0.0,0.0,0.0
2020-05-05 17:19:00,433.8,4.0,357,19,18,18,1,84,84,84,9,0,3,37,36,37,84,84,81,81,81,29.94,29.94,0.0,0.0,0.0
2020-05-05 17:24:00,380.83,4.0,3,19,18,18,1,85,84,85,5,0,2,38,36,37,85,85,82,81,82,29.95,29.94,0.0,0.0,0.0
2020-05-05 17:29:00,384.74,4.0,37,19,19,19,1,85,84,84,11,0,3,38,38,38,85,84,82,82,82,29.94,29.94,0.0,0.0,0.0
2020-05-05 17:34:00,376.91,4.0,250,19,18,18,1,85,84,84,1,0,0,38,36,37,85,84,82,81,81,29.94,29.94,0.0,0.0,0.0
2020-05-05 17:39:00,357.34,4.0,32,20,19,19,1,85,84,84,7,0,2,39,37,38,85,84,82,81,82,29.94,29.94,0.0,0.0,0.0
2020-05-05 17:44:00,323.09,3.0,77,20,19,19,1,84,84,84,0,0,0,39,37,37,84,84,81,81,81,29.94,29.94,0.0,0.0,0.0
2020-05-05 17:49:00,332.27,3.0,34,20,18,19,1,84,84,84,8,0,2,38,36,37,84,84,81,81,81,29.94,29.94,0.0,0.0,0.0
2020-05-05 17:54:00,290.18,3.0,70,19,18,18,1,84,84,84,3,3,2,37,36,37,84,84,81,81,81,29.94,29.93,0.15,0.0,0.0
2020-05-05 17:59:00,271.95,3.0,41,19,18,18,1,84,84,84,1,0,0,38,36,37,84,84,82,81,81,29.94,29.94,0.0,0.0,0.0
2020-05-05 18:04:00,253.24,2.0,316,19,18,18,1,84,84,84,5,3,3,37,36,36,84,84,81,81,81,29.94,29.93,0.0,0.0,0.0
2020-05-05 18:09:00,236.35,2.0,4,20,18,18,1,84,84,84,1,0,0,39,36,37,84,84,82,81,81,29.94,29.94,0.0,0.0,0.0
2020-05-05 18:14:00,205.15,2.0,350,19,18,18,1,84,84,84,5,0,2,38,36,37,84,84,82,81,82,29.94,29.93,0.0,0.0,0.0
2020-05-05 18:19:00,183.02,2.0,8,21,18,19,1,84,84,84,7,0,4,40,36,37,84,84,81,81,81,29.94,29.93,-0.15,0.0,0.0
2020-05-05 18:24:00,161.73,1.0,44,20,18,18,1,84,83,84,1,0,0,38,35,37,84,84,81,81,81,29.95,29.93,0.0,0.0,0.0
2020-05-05 18:29:00,140.44,1.0,323,20,19,19,1,84,83,83,0,0,0,38,37,37,84,83,81,81,81,29.94,29.93,0.0,0.0,0.0
2020-05-05 18:34:00,121.85,1.0,13,19,18,18,1,84,83,83,4,0,2,37,35,36,84,83,81,81,81,29.94,29.93,0.0,0.0,0.0
2020-05-05 18:39:00,49.42,0.0,342,19,19,19,1,84,84,84,6,0,3,37,37,37,84,84,81,81,81,29.94,29.94,0.0,0.0,0.0
2020-05-05 18:44:00,41.96,0.0,347,19,18,18,1,84,84,84,4,0,1,37,36,37,84,84,81,81,81,29.94,29.93,0.15,0.0,0.0
2020-05-05 18:49:00,39.88,0.0,17,21,19,19,1,84,84,84,5,0,1,40,37,38,84,84,81,81,81,29.94,29.94,0.0,0.0,0.0
2020-05-05 18:54:00,37.68,0.0,29,20,19,19,1,84,84,84,5,0,1,38,37,38,84,84,81,81,81,29.94,29.93,0.0,0.0,0.0
2020-05-05 18:59:00,35.48,0.0,27,20,19,19,1,84,83,83,7,5,4,38,37,38,84,83,81,81,81,29.94,29.93,0.15,0.0,0.0
2020-05-05 19:04:00,33.76,0.0,34,21,19,19,1,83,83,83,0,0,0,39,36,37,83,83,81,80,81,29.94,29.93,0.15,0.0,0.0
2020-05-05 19:09:00,32.42,0.0,343,20,19,19,1,83,83,83,5,0,3,38,36,37,83,83,81,80,81,29.94,29.93,0.0,0.0,0.0
2020-05-05 19:14:00,32.05,0.0,1,20,19,19,1,83,82,83,6,6,4,37,36,36,83,83,80,80,80,29.94,29.94,0.0,0.0,0.0
2020-05-05 19:19:00,28.99,0.0,13,20,20,20,1,82,82,82,8,0,4,37,37,37,82,82,80,80,80,29.94,29.93,0.0,0.0,0.0
2020-05-05 19:24:00,24.71,0.0,210,20,20,20,1,82,82,82,4,0,1,37,37,37,82,82,80,80,80,29.94,29.93,-0.15,0.0,0.0
2020-05-05 19:29:00,19.94,0.0,162,20,20,20,1,82,82,82,3,0,1,37,37,37,82,82,80,80,80,29.94,29.93,0.0,0.0,0.0
2020-05-05 19:34:00,16.88,0.0,330,21,20,20,1,82,82,82,3,0,1,38,37,37,82,82,80,80,80,29.94,29.93,0.15,0.0,0.0
2020-05-05 19:39:00,12.48,0.0,12,21,21,21,1,82,81,81,5,0,2,38,38,38,82,81,80,79,80,29.94,29.93,0.15,0.0,0.0
2020-05-05 19:44:00,9.54,0.0,335,22,21,21,1,81,81,81,3,0,1,39,37,38,81,81,80,79,80,29.94,29.94,0.0,0.0,0.0
2020-05-05 19:49:00,5.14,0.0,186,23,22,22,1,81,80,80,0,0,0,39,38,38,81,80,80,79,79,29.94,29.94,0.0,0.0,0.0
2020-05-05 19:54:00,2.57,0.0,348,23,22,22,1,80,80,80,0,0,0,39,37,38,80,80,79,78,79,29.94,29.94,0.0,0.0,0.0
2020-05-05 19:59:00,0.36,0.0,12,23,22,22,1,80,79,79,7,0,3,38,37,37,80,79,78,78,78,29.95,29.94,0.15,0.0,0.0
2020-05-05 20:04:00,0.0,0.0,216,22,22,22,1,79,79,79,7,0,3,37,37,37,79,79,78,78,78,29.95,29.94,0.15,0.0,0.0
2020-05-05 20:09:00,0.0,0.0,295,22,22,22,1,79,79,79,4,1,2,37,37,37,79,79,78,78,78,29.95,29.94,-0.15,0.0,0.0
2020-05-05 20:14:00,0.0,0.0,357,22,22,22,1,79,79,79,6,0,3,37,37,37,79,79,78,77,78,29.95,29.94,0.0,0.0,0.0
2020-05-05 20:19:00,0.0,0.0,313,22,22,22,1,79,79,79,7,1,4,37,37,37,79,79,77,77,77,29.95,29.95,0.0,0.0,0.0
2020-05-05 20:24:00,0.0,0.0,323,22,22,22,1,79,78,79,2,0,1,37,36,37,79,79,77,77,77,29.95,29.95,0.0,0.0,0.0
2020-05-05 20:29:00,0.0,0.0,316,22,22,22,1,78,78,78,10,0,3,36,36,36,78,78,77,77,77,29.96,29.95,0.0,0.0,0.0
2020-05-05 20:34:00,0.0,0.0,353,22,22,22,1,78,78,78,6,3,2,36,36,36,78,78,77,77,77,29.96,29.95,0.0,0.0,0.0
2020-05-05 20:39:00,0.0,0.0,354,22,22,22,1,78,78,78,9,0,3,36,36,36,78,78,77,76,76,29.96,29.95,-0.15,0.0,0.0
2020-05-05 20:44:00,0.0,0.0,343,23,23,23,1,78,77,78,1,0,0,37,37,37,78,78,76,76,76,29.96,29.96,0.0,0.0,0.0
2020-05-05 20:49:00,0.0,0.0,335,23,23,23,1,77,77,77,4,0,2,37,36,36,77,77,76,75,75,29.96,29.95,0.15,0.0,0.0
2020-05-05 20:54:00,0.0,0.0,345,23,23,23,1,77,77,77,3,1,2,36,36,36,77,77,75,75,75,29.96,29.96,0.0,0.0,0.0
2020-05-05 20:59:00,0.0,0.0,30,23,23,23,1,77,77,77,5,2,2,36,36,36,77,77,75,75,75,29.96,29.96,0.0,0.0,0.0
2020-05-05 21:04:00,0.0,0.0,330,23,23,23,1,77,77,77,8,2,3,36,36,36,77,77,75,75,75,29.96,29.96,0.0,0.0,0.0
2020-05-05 21:09:00,0.0,0.0,312,23,23,23,1,77,76,76,2,1,1,36,36,36,77,76,75,75,75,29.97,29.96,0.15,0.0,0.0
2020-05-05 21:14:00,0.0,0.0,19,23,23,23,1,76,76,76,5,0,3,36,36,36,76,76,75,75,75,29.97,29.96,0.0,0.0,0.0
2020-05-05 21:19:00,0.0,0.0,188,23,23,23,1,76,76,76,3,3,2,36,36,36,76,76,75,75,75,29.96,29.96,0.0,0.0,0.0
2020-05-05 21:24:00,0.0,0.0,339,24,23,23,1,76,76,76,3,0,1,37,36,36,76,76,75,74,75,29.96,29.96,0.0,0.0,0.0
2020-05-05 21:29:00,0.0,0.0,296,24,23,23,1,76,76,76,4,0,2,37,35,36,76,76,74,74,74,29.97,29.96,0.15,0.0,0.0
2020-05-05 21:34:00,0.0,0.0,348,24,23,23,1,76,76,76,5,0,2,36,35,36,76,76,74,74,74,29.97,29.96,0.0,0.0,0.0
2020-05-05 21:39:00,0.0,0.0,15,24,24,24,1,76,75,75,1,0,0,36,36,36,76,75,74,74,74,29.97,29.96,0.0,0.0,0.0
2020-05-05 21:44:00,0.0,0.0,330,24,24,24,1,75,75,75,3,0,2,36,36,36,75,75,74,74,74,29.97,29.96,0.0,0.0,0.0
2020-05-05 21:49:00,0.0,0.0,184,24,24,24,1,75,75,75,3,0,1,36,36,36,75,75,74,74,74,29.97,29.96,0.15,0.0,0.0
2020-05-05 21:54:00,0.0,0.0,352,24,23,23,1,76,75,75,12,0,5,36,35,36,76,75,74,74,74,29.97,29.96,0.0,0.0,0.0
2020-05-05 21:59:00,0.0,0.0,343,24,24,24,1,76,75,75,8,1,4,36,36,36,76,75,74,74,74,29.97,29.96,0.15,0.0,0.0
2020-05-05 22:04:00,0.0,0.0,7,24,24,24,1,75,75,75,12,0,5,36,36,36,75,75,74,74,74,29.97,29.96,0.0,0.0,0.0
2020-05-05 22:09:00,0.0,0.0,337,24,24,24,1,75,75,75,11,1,5,36,36,36,75,75,74,73,73,29.97,29.97,0.0,0.0,0.0
2020-05-05 22:14:00,0.0,0.0,353,25,24,24,1,75,75,75,5,7,4,37,36,36,75,75,73,73,73,29.97,29.97,0.0,0.0,0.0
2020-05-05 22:19:00,0.0,0.0,25,25,24,24,1,75,75,75,13,6,10,37,36,36,75,75,74,73,73,29.98,29.97,0.15,0.0,0.0
2020-05-05 22:24:00,0.0,0.0,343,25,25,25,1,75,75,75,11,6,6,37,37,37,75,75,74,74,74,29.98,29.97,0.15,0.0,0.0
2020-05-05 22:29:00,0.0,0.0,284,25,25,25,1,75,75,75,12,9,7,37,37,37,75,75,74,73,74,29.99,29.97,-0.3,0.0,0.0
2020-05-05 22:34:00,0.0,0.0,343,25,25,25,1,75,75,75,10,8,9,37,37,37,75,75,73,73,73,29.98,29.97,0.15,0.0,0.0
2020-05-05 22:39:00,0.0,0.0,338,26,25,25,1,75,75,75,16,16,10,38,37,37,75,75,73,73,73,29.98,29.97,0.15,0.0,0.0
2020-05-05 22:44:00,0.0,0.0,40,25,25,25,1,75,75,75,11,0,6,37,37,37,75,75,73,73,73,29.98,29.97,0.0,0.0,0.0
2020-05-05 22:49:00,0.0,0.0,292,26,25,25,1,75,75,75,16,5,8,38,37,37,75,75,73,73,73,29.98,29.97,0.0,0.0,0.0
2020-05-05 22:54:00,0.0,0.0,5,26,25,25,1,75,75,75,12,0,5,37,37,37,75,75,73,73,73,29.98,29.97,0.15,0.0,0.0
2020-05-05 22:59:00,0.0,0.0,306,26,26,26,1,75,74,74,11,5,6,37,37,37,75,74,73,73,73,29.98,29.97,0.0,0.0,0.0
2020-05-05 23:04:00,0.0,0.0,343,26,25,25,1,75,75,75,12,8,9,38,36,37,75,75,73,73,73,29.98,29.97,-0.15,0.0,0.0
2020-05-05 23:09:00,0.0,0.0,325,26,26,26,1,75,75,75,17,1,11,37,37,37,75,75,73,73,73,29.98,29.97,0.15,0.0,0.0
2020-05-05 23:14:00,0.0,0.0,316,26,26,26,1,74,74,74,12,5,6,37,37,37,74,74,73,72,73,29.98,29.97,-0.15,0.0,0.0
2020-05-05 23:19:00,0.0,0.0,7,27,26,26,1,74,74,74,12,0,5,38,37,38,74,74,72,72,72,29.98,29.97,0.15,0.0,0.0
2020-05-05 23:24:00,0.0,0.0,359,27,27,27,1,74,74,74,9,2,6,38,38,38,74,74,72,72,72,29.98,29.98,0.0,0.0,0.0
2020-05-05 23:29:00,0.0,0.0,354,27,27,27,1,74,74,74,14,15,10,38,38,38,74,74,72,72,72,29.98,29.98,0.0,0.0,0.0
2020-05-05 23:34:00,0.0,0.0,21,27,27,27,1,74,73,74,13,3,6,38,37,37,74,74,72,72,72,29.98,29.98,0.0,0.0,0.0
2020-05-05 23:39:00,0.0,0.0,15,27,27,27,1,73,73,73,10,6,6,37,37,37,73,73,71,71,71,29.99,29.98,0.0,0.0,0.0
2020-05-05 23:44:00,0.0,0.0,28,27,27,27,1,73,73,73,10,7,8,37,37,37,73,73,71,71,71,29.99,29.98,0.0,0.0,0.0
2020-05-05 23:49:00,0.0,0.0,359,28,27,27,1,73,73,73,13,13,10,38,37,37,73,73,71,71,71,29.99,29.98,0.0,0.0,0.0
2020-05-05 23:54:00,0.0,0.0,341,27,27,27,1,73,73,73,19,5,9,37,37,37,73,73,71,71,71,29.99,29.99,0.0,0.0,0.0
2020-05-05 23:59:00,0.0,0.0,116,28,27,27,1,73,73,73,8,7,6,38,37,38,73,73,71,71,71,29.99,29.98,0.15,0.0,0.0
