2020-06-10 14:44:00,770.84,8.0,66,10,10,10,1,90,90,90,6,2,4,26,26,26,90,90,85,85,85,30.01,30.01,0.0,0.0,0.0
2020-06-10 14:49:00,820.75,9.0,56,10,10,10,1,90,90,90,9,2,5,26,26,26,90,90,85,85,85,30.01,30.01,0.0,0.0,0.0
2020-06-10 14:54:00,824.18,9.0,69,10,10,10,1,91,90,91,6,3,4,27,26,27,91,91,86,85,86,30.01,30.0,0.0,0.0,0.0
2020-06-10 14:59:00,819.41,9.0,146,10,10,10,1,91,91,91,3,2,3,27,27,27,91,91,86,86,86,30.01,30.0,0.0,0.0,0.0
2020-06-10 15:04:00,772.19,8.0,42,10,10,10,1,92,91,92,8,2,5,28,27,28,92,92,87,86,87,30.01,29.99,-0.15,0.0,0.0
2020-06-10 15:09:00,796.41,9.0,105,10,10,10,1,92,90,91,5,3,4,28,26,27,92,91,87,86,86,30.01,30.0,-0.15,0.0,0.0
2020-06-10 15:14:00,817.21,9.0,299,10,10,10,1,91,90,91,5,2,3,27,26,27,91,91,86,86,86,30.0,30.0,0.0,0.0,0.0
2020-06-10 15:19:00,814.27,9.0,37,10,10,10,1,92,91,92,11,2,5,27,27,27,92,92,87,86,87,30.0,30.0,0.0,0.0,0.0
2020-06-10 15:24:00,779.04,8.0,33,10,10,10,1,91,91,91,7,3,5,27,27,27,91,91,86,86,86,30.0,29.99,0.0,0.0,0.0
2020-06-10 15:29:00,768.27,8.0,89,10,10,10,1,91,91,91,5,3,4,27,26,27,91,91,86,86,86,30.0,29.99,0.0,0.0,0.0
2020-06-10 15:34:00,775.12,8.0,104,10,10,10,1,91,91,91,7,7,6,27,26,27,91,91,86,86,86,29.99,29.99,0.0,0.0,0.0
2020-06-10 15:39:00,763.87,8.0,122,10,10,10,1,91,90,90,5,3,4,26,26,26,91,90,86,85,85,30.0,29.99,-0.15,0.0,0.0
2020-06-10 15:44:00,785.15,8.0,152,10,10,10,1,91,91,91,5,1,3,27,26,27,91,91,86,86,86,29.99,29.99,0.0,0.0,0.0
2020-06-10 15:49:00,774.75,8.0,34,11,10,10,1,92,92,92,8,2,5,30,27,28,92,92,87,87,87,29.99,29.99,0.0,0.0,0.0
2020-06-10 15:54:00,796.41,9.0,88,10,10,10,1,92,91,91,5,2,3,28,27,27,92,91,87,86,86,29.99,29.98,0.0,0.0,0.0
2020-06-10 15:59:00,782.95,8.0,72,10,10,10,1,93,93,93,6,2,3,29,28,28,93,93,88,87,88,29.99,29.98,0.0,0.0,0.0
2020-06-10 16:04:00,789.43,9.0,55,10,10,10,1,93,93,93,7,1,4,29,28,28,93,93,88,88,88,29.99,29.98,0.0,0.0,0.0
2020-06-10 16:09:00,782.58,8.0,39,10,10,10,1,93,92,92,7,3,4,28,28,28,93,92,88,87,87,29.99,29.98,0.15,0.0,0.0
2020-06-10 16:14:00,748.7,8.0,46,10,10,10,1,92,91,92,9,5,6,28,27,27,92,92,87,86,87,29.98,29.98,0.0,0.0,0.0
2020-06-10 16:19:00,726.19,8.0,322,10,10,10,1,92,91,91,7,3,5,27,27,27,92,91,87,86,86,29.98,29.97,-0.15,0.0,0.0
2020-06-10 16:24:00,693.65,7.0,281,10,10,10,1,92,92,92,7,6,6,27,27,27,92,92,87,87,87,29.98,29.98,0.0,0.0,0.0
2020-06-10 16:29:00,688.02,7.0,71,10,10,10,1,92,91,92,9,3,6,27,27,27,92,92,87,86,87,29.98,29.98,0.0,0.0,0.0
2020-06-10 16:34:00,702.33,8.0,347,10,10,10,1,93,92,93,4,3,3,29,28,28,93,93,88,87,87,29.98,29.97,0.0,0.0,0.0
2020-06-10 16:39:00,662.33,7.0,347,10,10,10,1,93,92,93,5,3,4,28,28,28,93,93,88,87,87,29.98,29.97,0.0,0.0,0.0
2020-06-10 16:44:00,653.28,7.0,33,10,10,10,1,92,91,91,6,3,5,27,26,27,92,91,87,86,86,29.98,29.97,0.0,0.0,0.0
2020-06-10 16:49:00,645.45,7.0,23,10,10,10,1,92,91,91,9,3,6,27,27,27,92,91,87,86,86,29.97,29.96,0.0,0.0,0.0
2020-06-10 16:54:00,621.59,7.0,54,10,10,10,1,92,92,92,6,2,4,27,27,27,92,92,87,87,87,29.97,29.96,0.0,0.0,0.0
2020-06-10 16:59:00,608.99,6.0,82,10,10,10,1,92,92,92,7,3,4,28,28,28,92,92,87,87,87,29.97,29.96,0.15,0.0,0.0
2020-06-10 17:04:00,584.28,6.0,42,10,10,10,1,92,92,92,7,3,5,28,28,28,92,92,87,87,87,29.97,29.96,0.15,0.0,0.0
2020-06-10 17:09:00,575.22,6.0,58,10,10,10,1,92,91,91,6,3,4,28,27,27,92,91,87,86,86,29.96,29.96,0.0,0.0,0.0
2020-06-10 17:14:00,531.79,6.0,296,10,10,10,1,91,91,91,9,2,5,27,27,27,91,91,86,86,86,29.96,29.96,0.0,0.0,0.0
2020-06-10 17:19:00,497.54,5.0,251,10,10,10,1,92,91,92,4,1,3,28,27,27,92,92,87,86,87,29.96,29.96,0.0,0.0,0.0
2020-06-10 17:24:00,477.11,5.0,250,10,10,10,1,93,93,93,3,1,3,29,28,28,93,93,88,87,88,29.96,29.96,0.0,0.0,0.0
2020-06-10 17:29:00,457.66,5.0,261,10,10,10,1,93,93,93,6,2,4,29,28,28,93,93,88,88,88,29.97,29.96,0.0,0.0,0.0
2020-06-10 17:34:00,430.74,4.0,335,10,10,10,1,93,92,92,11,2,5,28,27,28,93,92,87,87,87,29.96,29.96,0.0,0.0,0.0
2020-06-10 17:39:00,406.4,4.0,358,10,10,10,1,92,91,92,8,2,5,27,27,27,92,92,87,86,87,29.96,29.96,0.0,0.0,0.0
2020-06-10 17:44:00,382.54,4.0,17,10,10,10,1,91,91,91,7,3,3,27,27,27,91,91,86,86,86,29.96,29.95,-0.15,0.0,0.0
2020-06-10 17:49:00,366.03,4.0,278,10,10,10,1,92,92,92,5,3,3,27,27,27,92,92,87,87,87,29.96,29.95,0.0,0.0,0.0
2020-06-10 17:54:00,358.69,4.0,286,10,10,10,1,92,92,92,3,1,2,27,27,27,92,92,87,87,87,29.96,29.95,-0.15,0.0,0.0
2020-06-10 18:04:00,327.49,3.0,247,10,10,10,1,92,92,92,7,3,5,28,27,27,92,92,87,87,87,29.96,29.95,0.0,0.0,0.0
2020-06-10 18:09:00,299.72,3.0,358,10,10,10,1,92,92,92,5,1,3,28,27,27,92,92,87,87,87,29.96,29.95,-0.15,0.0,0.0
2020-06-10 18:14:00,279.29,3.0,222,10,10,10,1,92,91,92,4,2,3,27,27,27,92,92,87,86,87,29.95,29.94,-0.15,0.0,0.0
2020-06-10 18:19:00,268.03,3.0,99,10,10,10,1,92,92,92,3,2,2,28,27,27,92,92,87,87,87,29.95,29.94,-0.15,0.0,0.0
2020-06-10 18:24:00,239.78,2.0,340,10,10,10,1,92,92,92,5,3,4,28,28,28,92,92,87,87,87,29.94,29.94,0.0,0.0,0.0
2020-06-10 18:29:00,212.13,2.0,335,10,10,10,1,92,92,92,6,2,4,28,27,27,92,92,87,87,87,29.95,29.94,0.15,0.0,0.0
2020-06-10 18:34:00,196.47,2.0,268,10,10,10,1,91,91,91,5,2,3,27,27,27,91,91,86,86,86,29.94,29.94,0.0,0.0,0.0
2020-06-10 18:39:00,167.36,1.0,279,10,10,10,1,91,91,91,3,1,2,27,27,27,91,91,86,86,86,29.95,29.94,-0.15,0.0,0.0
2020-06-10 18:44:00,143.5,1.0,194,10,10,10,1,93,92,92,1,0,0,28,27,28,93,92,87,87,87,29.94,29.94,0.0,0.0,0.0
2020-06-10 18:49:00,134.44,1.0,201,12,10,10,1,93,92,93,5,1,4,33,28,29,93,93,88,87,87,29.94,29.94,0.0,0.0,0.0
2020-06-10 18:54:00,114.51,1.0,104,12,10,10,1,92,92,92,5,2,3,32,27,28,92,92,87,87,87,29.94,29.94,0.0,0.0,0.0
2020-06-10 18:59:00,58.11,0.0,64,13,10,11,1,92,91,91,3,2,3,33,27,30,92,91,87,86,86,29.94,29.94,0.0,0.0,0.0
2020-06-10 19:04:00,57.25,0.0,215,11,10,10,1,91,91,91,2,1,1,29,27,28,91,91,86,86,86,29.94,29.94,0.0,0.0,0.0
2020-06-10 19:09:00,48.07,0.0,348,11,10,10,1,92,91,92,3,0,1,30,27,28,92,92,87,86,87,29.94,29.94,0.0,0.0,0.0
2020-06-10 19:14:00,47.22,0.0,85,13,10,10,1,92,91,92,3,2,2,34,27,29,92,92,88,86,87,29.95,29.94,0.15,0.0,0.0
2020-06-10 19:19:00,43.8,0.0,355,13,10,11,1,91,91,91,3,1,2,33,27,30,91,91,87,86,86,29.94,29.94,0.0,0.0,0.0
2020-06-10 19:24:00,40.24,0.0,124,12,10,11,1,91,91,91,3,1,1,31,27,29,91,91,87,86,87,29.95,29.94,0.15,0.0,0.0
2020-06-10 19:29:00,36.33,0.0,266,13,10,11,1,91,91,91,3,1,1,33,27,29,91,91,87,86,86,29.95,29.94,0.0,0.0,0.0
2020-06-10 19:34:00,32.05,0.0,234,10,10,10,1,91,91,91,3,1,2,27,27,27,91,91,86,86,86,29.95,29.94,-0.15,0.0,0.0
2020-06-10 19:39:00,28.14,0.0,205,10,10,10,1,91,91,91,1,1,1,27,26,27,91,91,86,86,86,29.95,29.94,-0.15,0.0,0.0
2020-06-10 19:44:00,24.71,0.0,210,10,10,10,1,91,90,90,1,0,1,26,26,26,91,90,86,86,86,29.95,29.94,0.0,0.0,0.0
2020-06-10 19:49:00,20.31,0.0,212,10,10,10,1,90,90,90,1,1,1,26,26,26,90,90,86,85,85,29.95,29.94,-0.15,0.0,0.0
2020-06-10 19:54:00,16.39,0.0,206,11,10,10,1,90,90,90,1,0,1,28,26,27,90,90,85,85,85,29.95,29.94,0.0,0.0,0.0
2020-06-10 19:59:00,13.33,0.0,204,10,10,10,1,90,90,90,0,0,0,26,26,26,90,90,85,85,85,29.95,29.95,0.0,0.0,0.0
2020-06-10 20:04:00,10.39,0.0,195,12,10,11,1,89,89,89,0,0,0,30,26,29,89,89,85,85,85,29.95,29.95,0.0,0.0,0.0
2020-06-10 20:09:00,6.48,0.0,208,11,10,10,1,89,88,88,0,0,0,27,25,25,89,88,84,84,84,29.96,29.95,0.0,0.0,0.0
2020-06-10 20:14:00,3.79,0.0,198,11,10,10,1,88,87,88,0,0,0,27,24,26,88,88,84,83,84,29.96,29.95,0.0,0.0,0.0
2020-06-10 20:19:00,1.22,0.0,193,11,10,10,1,87,87,87,1,0,0,26,24,24,87,87,83,83,83,29.96,29.95,0.15,0.0,0.0
2020-06-10 20:24:00,0.0,0.0,197,17,11,13,1,87,87,87,0,0,0,37,26,30,87,87,83,83,83,29.96,29.95,0.0,0.0,0.0
2020-06-10 20:29:00,0.0,0.0,165,18,16,17,1,87,86,86,2,0,1,38,34,36,87,86,83,83,83,29.96,29.95,0.0,0.0,0.0
2020-06-10 20:34:00,0.0,0.0,154,13,11,11,1,86,86,86,2,1,2,29,25,27,86,86,83,82,82,29.96,29.95,0.15,0.0,0.0
2020-06-10 20:39:00,0.0,0.0,179,14,11,12,1,87,87,87,1,0,0,32,26,29,87,87,83,83,83,29.96,29.95,0.15,0.0,0.0
2020-06-10 20:44:00,0.0,0.0,204,16,13,14,1,86,85,86,0,0,0,34,29,31,86,86,83,82,82,29.96,29.96,0.0,0.0,0.0
2020-06-10 20:49:00,0.0,0.0,222,18,17,17,1,85,84,84,1,0,0,36,34,35,85,84,82,81,81,29.96,29.96,0.0,0.0,0.0
2020-06-10 20:54:00,0.0,0.0,198,19,16,17,1,84,84,84,2,1,1,37,33,35,84,84,81,81,81,29.97,29.96,0.0,0.0,0.0
2020-06-10 20:59:00,0.0,0.0,211,17,14,15,1,85,84,84,1,0,0,35,30,32,85,84,82,81,81,29.97,29.96,0.0,0.0,0.0
2020-06-10 21:04:00,0.0,0.0,206,18,15,16,1,84,84,84,0,0,0,36,31,33,84,84,81,81,81,29.97,29.96,0.0,0.0,0.0
2020-06-10 21:09:00,0.0,0.0,212,17,16,16,1,83,83,83,0,0,0,34,32,33,83,83,81,80,80,29.97,29.96,-0.15,0.0,0.0
2020-06-10 21:14:00,0.0,0.0,216,20,17,18,1,83,83,83,2,1,1,37,34,35,83,83,80,80,80,29.97,29.96,0.15,0.0,0.0
2020-06-10 21:19:00,0.0,0.0,219,21,20,20,1,82,82,82,1,1,1,38,37,37,82,82,80,80,80,29.98,29.97,-0.15,0.0,0.0
2020-06-10 21:24:00,0.0,0.0,216,20,19,19,1,81,81,81,1,1,1,36,35,36,81,81,80,79,80,29.98,29.97,0.0,0.0,0.0
2020-06-10 21:29:00,0.0,0.0,207,19,18,18,1,81,81,81,0,0,0,35,33,34,81,81,80,79,80,29.98,29.97,0.0,0.0,0.0
2020-06-10 21:34:00,0.0,0.0,226,19,18,18,1,81,81,81,0,0,0,35,34,35,81,81,80,79,80,29.98,29.97,0.0,0.0,0.0
2020-06-10 21:39:00,0.0,0.0,255,18,16,17,1,81,80,81,4,2,3,33,31,32,81,81,80,79,79,29.98,29.97,0.0,0.0,0.0
2020-06-10 21:44:00,0.0,0.0,250,15,14,14,1,83,81,82,3,3,3,29,28,28,83,82,80,79,80,29.98,29.97,0.15,0.0,0.0
2020-06-10 21:49:00,0.0,0.0,278,15,14,14,1,83,82,82,5,5,4,30,28,29,83,82,80,80,80,29.98,29.97,-0.15,0.0,0.0
2020-06-10 21:54:00,0.0,0.0,284,15,14,14,1,82,81,81,5,3,3,29,28,28,82,81,80,79,79,29.99,29.98,0.0,0.0,0.0
2020-06-10 21:59:00,0.0,0.0,264,16,14,15,1,81,80,80,3,2,2,30,26,28,81,80,79,78,79,29.98,29.98,0.0,0.0,0.0
2020-06-10 22:04:00,0.0,0.0,281,15,14,14,1,80,80,80,4,3,4,28,26,27,80,80,78,78,78,29.98,29.98,0.0,0.0,0.0
2020-06-10 22:09:00,0.0,0.0,260,14,14,14,1,80,80,80,4,3,4,26,26,26,80,80,78,78,78,29.99,29.98,0.15,0.0,0.0
2020-06-10 22:14:00,0.0,0.0,251,14,14,14,1,80,80,80,4,2,3,26,26,26,80,80,78,78,78,29.99,29.98,0.15,0.0,0.0
2020-06-10 22:19:00,0.0,0.0,250,14,13,13,1,80,80,80,3,2,3,26,25,25,80,80,79,78,78,29.99,29.99,0.0,0.0,0.0
2020-06-10 22:29:00,0.0,0.0,188,16,14,14,1,80,80,80,2,0,1,30,27,28,80,80,79,78,79,29.99,29.99,0.0,0.0,0.0
2020-06-10 22:34:00,0.0,0.0,181,17,16,16,1,79,79,79,1,0,1,30,29,30,79,79,78,77,77,30.0,29.99,0.0,0.0,0.0
2020-06-10 22:39:00,0.0,0.0,193,19,17,18,1,78,78,78,1,0,0,32,30,31,78,78,77,76,76,30.0,29.99,0.0,0.0,0.0
2020-06-10 22:49:00,0.0,0.0,189,22,20,20,1,77,77,77,1,0,0,35,33,34,77,77,75,75,75,30.0,29.99,0.15,0.0,0.0
2020-06-10 22:54:00,0.0,0.0,197,22,22,22,1,77,76,76,0,0,0,35,34,35,77,76,75,74,75,30.0,30.0,0.0,0.0,0.0
2020-06-10 22:59:00,0.0,0.0,203,23,22,22,1,76,76,76,0,0,0,35,34,35,76,76,74,74,74,30.0,29.99,0.15,0.0,0.0
2020-06-10 23:04:00,0.0,0.0,175,25,23,24,1,76,75,75,1,0,0,37,35,36,76,75,74,74,74,30.0,30.0,0.0,0.0,0.0
2020-06-10 23:09:00,0.0,0.0,192,25,24,24,1,75,75,75,1,0,0,37,36,37,75,75,74,73,73,30.01,30.0,0.15,0.0,0.0
2020-06-10 23:14:00,0.0,0.0,196,27,25,26,1,75,75,75,0,0,0,39,37,38,75,75,73,73,73,30.01,30.0,0.15,0.0,0.0
2020-06-10 23:19:00,0.0,0.0,199,27,26,26,1,75,74,74,0,0,0,38,37,38,75,74,73,72,73,30.01,30.0,0.0,0.0,0.0
2020-06-10 23:24:00,0.0,0.0,251,27,26,26,1,74,74,74,2,0,1,38,37,37,74,74,72,72,72,30.01,30.0,0.0,0.0,0.0
2020-06-10 23:29:00,0.0,0.0,268,27,24,25,1,74,74,74,5,3,3,38,35,36,74,74,72,72,72,30.02,30.01,0.0,0.0,0.0
2020-06-10 23:34:00,0.0,0.0,331,23,19,20,1,75,74,75,5,2,3,34,30,32,75,75,74,72,73,30.02,30.01,0.0,0.0,0.0
2020-06-10 23:39:00,0.0,0.0,18,19,17,17,1,77,76,76,7,1,4,31,28,29,77,76,75,74,74,30.01,30.01,0.0,0.0,0.0
2020-06-10 23:44:00,0.0,0.0,2,17,16,16,1,78,77,78,5,3,4,30,28,29,78,78,76,75,76,30.02,30.01,0.0,0.0,0.0
2020-06-10 23:49:00,0.0,0.0,352,17,16,16,1,78,78,78,7,7,6,30,28,29,78,78,77,77,77,30.02,30.01,0.15,0.0,0.0
2020-06-10 23:54:00,0.0,0.0,351,17,16,16,1,79,79,79,8,3,5,31,29,29,79,79,78,77,77,30.02,30.01,0.0,0.0,0.0
2020-06-10 23:59:00,0.0,0.0,323,19,16,17,1,79,79,79,8,2,4,33,29,31,79,79,78,77,77,30.02,30.01,0.0,0.0,0.0
