2020-05-29 14:49:00,830.29,9.0,14,22,21,21,1,90,89,90,13,5,7,46,45,45,90,90,86,86,86,30.03,30.02,0.0,0.0,0.0
2020-05-29 14:54:00,825.04,9.0,19,22,20,21,1,90,90,90,6,2,4,46,44,45,90,90,87,86,86,30.02,30.02,0.0,0.0,0.0
2020-05-29 14:59:00,798.61,9.0,85,22,21,21,1,92,91,91,5,2,3,47,45,46,92,91,88,87,88,30.02,30.01,-0.15,0.0,0.0
2020-05-29 15:04:00,821.61,9.0,65,21,20,20,1,91,91,91,9,3,6,46,45,45,91,91,88,87,87,30.02,30.01,-0.15,0.0,0.0
2020-05-29 15:09:00,840.21,9.0,13,22,21,21,1,91,90,90,9,5,6,46,45,45,91,90,87,86,87,30.02,30.01,0.15,0.0,0.0
2020-05-29 15:14:00,798.97,9.0,40,22,21,21,1,91,90,90,9,6,6,47,45,46,91,90,88,86,87,30.02,30.01,0.15,0.0,0.0
2020-05-29 15:19:00,745.27,8.0,57,22,21,21,1,91,91,91,7,6,6,47,45,46,91,91,87,87,87,30.01,30.01,0.0,0.0,0.0
2020-05-29 15:24:00,725.33,8.0,40,22,20,21,1,91,90,91,8,6,6,46,44,45,91,91,87,87,87,30.01,30.01,0.0,0.0,0.0
2020-05-29 15:29:00,740.01,8.0,1,21,20,20,1,92,91,91,12,6,7,46,45,46,92,91,88,87,88,30.01,30.01,0.0,0.0,0.0
2020-05-29 15:34:00,723.5,8.0,345,21,21,21,1,91,90,90,9,2,5,45,45,45,91,90,87,87,87,30.01,30.0,0.15,0.0,0.0
2020-05-29 15:39:00,740.87,8.0,328,20,20,20,1,92,91,92,9,3,6,45,44,45,92,92,88,87,88,30.01,29.99,-0.15,0.0,0.0
2020-05-29 15:44:00,727.41,8.0,339,21,20,20,1,92,92,92,11,8,8,47,45,45,92,92,89,88,88,30.0,29.99,0.0,0.0,0.0
2020-05-29 15:49:00,761.67,8.0,126,21,20,20,1,91,91,91,4,1,2,46,45,46,91,91,88,87,88,30.0,29.99,0.0,0.0,0.0
2020-05-29 15:54:00,715.79,8.0,24,22,20,21,1,92,92,92,9,5,6,48,45,46,92,92,89,88,88,30.0,29.98,-0.15,0.0,0.0
2020-05-29 15:59:00,747.35,8.0,8,21,20,20,1,92,91,91,9,6,7,46,45,46,92,91,88,87,88,29.99,29.99,0.0,0.0,0.0
2020-05-29 16:04:00,784.66,8.0,80,22,21,21,1,91,90,91,9,6,7,47,45,46,91,91,87,87,87,29.99,29.98,0.0,0.0,0.0
2020-05-29 16:09:00,778.67,8.0,51,22,21,21,1,90,90,90,9,5,6,46,45,46,90,90,87,87,87,29.99,29.98,0.15,0.0,0.0
2020-05-29 16:14:00,727.04,8.0,12,22,21,21,1,91,90,90,8,6,6,47,45,46,91,90,88,87,87,29.98,29.98,0.0,0.0,0.0
2020-05-29 16:19:00,706.24,8.0,260,21,20,20,1,92,91,91,7,5,5,46,45,45,92,91,88,87,88,29.98,29.98,0.0,0.0,0.0
2020-05-29 16:24:00,674.07,7.0,43,21,20,20,1,92,92,92,8,7,6,46,45,45,92,92,88,88,88,29.98,29.98,0.0,0.0,0.0
2020-05-29 16:29:00,681.41,7.0,47,21,20,20,1,92,91,91,7,3,5,46,45,45,92,91,88,87,88,29.99,29.97,-0.3,0.0,0.0
2020-05-29 16:34:00,667.1,7.0,47,22,20,21,1,91,91,91,11,5,7,47,44,46,91,91,87,87,87,29.98,29.97,0.15,0.0,0.0
2020-05-29 16:39:00,594.67,6.0,8,22,20,21,1,91,91,91,13,7,9,47,44,46,91,91,88,87,87,29.98,29.96,0.0,0.0,0.0
2020-05-29 16:44:00,638.47,7.0,19,22,20,20,1,91,91,91,7,5,5,47,44,45,91,91,87,87,87,29.97,29.97,0.0,0.0,0.0
2020-05-29 16:49:00,635.53,7.0,172,20,20,20,1,92,91,92,7,3,4,45,45,45,92,92,88,87,88,29.98,29.97,0.0,0.0,0.0
2020-05-29 16:54:00,612.9,7.0,44,21,19,20,1,93,92,92,9,3,6,47,44,45,93,92,89,88,89,29.97,29.96,-0.15,0.0,0.0
2020-05-29 16:59:00,595.53,6.0,191,20,19,19,1,93,92,92,7,5,5,45,44,45,93,92,89,88,88,29.97,29.96,-0.15,0.0,0.0
2020-05-29 17:04:00,548.31,6.0,0,21,20,20,1,92,92,92,10,5,7,46,45,46,92,92,88,88,88,29.97,29.96,-0.15,0.0,0.0
2020-05-29 17:09:00,524.45,6.0,357,20,19,19,1,92,92,92,11,7,7,45,44,45,92,92,88,88,88,29.97,29.96,0.0,0.0,0.0
2020-05-29 17:14:00,490.57,5.0,80,21,20,20,1,92,92,92,9,5,5,46,45,45,92,92,88,88,88,29.96,29.96,0.0,0.0,0.0
2020-05-29 17:19:00,474.54,5.0,14,20,19,19,1,92,92,92,8,5,5,45,44,44,92,92,88,88,88,29.97,29.96,0.15,0.0,0.0
2020-05-29 17:24:00,455.82,5.0,76,20,19,19,1,93,92,92,10,6,7,45,44,44,93,92,89,88,88,29.97,29.96,0.0,0.0,0.0
2020-05-29 17:29:00,434.66,4.0,48,22,20,20,1,92,91,91,8,5,6,47,44,46,92,91,88,87,88,29.96,29.95,-0.15,0.0,0.0
2020-05-29 17:34:00,407.74,4.0,355,21,19,20,1,92,91,91,10,7,6,45,43,45,92,91,88,87,88,29.96,29.96,0.0,0.0,0.0
2020-05-29 17:39:00,385.6,4.0,30,22,19,20,1,92,92,92,11,2,7,48,44,46,92,92,89,88,88,29.96,29.96,0.0,0.0,0.0
2020-05-29 17:44:00,362.12,4.0,53,21,20,20,1,92,91,91,5,5,5,46,45,45,92,91,88,87,88,29.96,29.95,0.15,0.0,0.0
2020-05-29 17:49:00,348.78,4.0,60,20,19,19,1,91,91,91,7,7,5,45,43,44,91,91,88,87,88,29.96,29.95,0.15,0.0,0.0
2020-05-29 17:54:00,335.69,3.0,22,22,21,21,1,91,91,91,9,7,7,47,46,46,91,91,88,87,87,29.96,29.95,-0.15,0.0,0.0
2020-05-29 17:59:00,327.49,3.0,51,22,20,20,1,92,91,91,8,5,5,47,45,46,92,91,88,87,88,29.96,29.95,0.15,0.0,0.0
2020-05-29 18:04:00,301.44,3.0,29,22,20,20,1,92,91,92,9,7,7,47,45,45,92,92,88,87,88,29.96,29.95,0.0,0.0,0.0
2020-05-29 18:09:00,279.29,3.0,31,21,20,20,1,91,91,91,10,7,8,46,44,45,91,91,88,87,87,29.96,29.95,0.15,0.0,0.0
2020-05-29 18:14:00,266.32,3.0,2,21,20,20,1,91,91,91,6,5,4,46,44,45,91,91,88,87,87,29.96,29.95,0.0,0.0,0.0
2020-05-29 18:19:00,240.27,2.0,34,22,20,21,1,91,91,91,8,3,6,47,44,46,91,91,88,87,87,29.95,29.95,0.0,0.0,0.0
2020-05-29 18:24:00,204.66,2.0,31,22,20,21,1,91,90,90,9,9,8,46,44,45,91,90,87,86,87,29.96,29.95,0.0,0.0,0.0
2020-05-29 18:29:00,189.98,2.0,45,22,20,20,1,91,90,91,7,2,4,46,44,45,91,91,87,87,87,29.96,29.95,0.15,0.0,0.0
2020-05-29 18:34:00,153.53,1.0,32,21,20,20,1,91,91,91,9,6,7,46,44,45,91,91,87,87,87,29.96,29.94,-0.3,0.0,0.0
2020-05-29 18:39:00,139.58,1.0,25,22,20,20,1,91,91,91,9,7,7,47,44,45,91,91,87,87,87,29.96,29.95,0.0,0.0,0.0
2020-05-29 18:44:00,128.33,1.0,67,20,20,20,1,91,90,90,6,7,6,44,44,44,91,90,87,87,87,29.96,29.95,0.15,0.0,0.0
2020-05-29 18:49:00,114.51,1.0,27,22,21,21,1,91,90,90,5,5,4,46,45,46,91,90,87,87,87,29.96,29.95,0.15,0.0,0.0
2020-05-29 18:54:00,48.56,0.0,52,22,20,20,1,91,91,91,7,7,6,47,44,45,91,91,87,87,87,29.96,29.95,0.0,0.0,0.0
2020-05-29 18:59:00,40.24,0.0,30,23,21,22,1,91,91,91,6,6,5,48,45,47,91,91,87,87,87,29.96,29.95,0.0,0.0,0.0
2020-05-29 19:04:00,51.5,0.0,36,22,21,21,1,91,90,90,7,6,6,47,45,46,91,90,87,87,87,29.96,29.96,0.0,0.0,0.0
2020-05-29 19:09:00,43.8,0.0,53,22,21,21,1,90,90,90,7,5,5,46,45,46,90,90,87,87,87,29.96,29.96,0.0,0.0,0.0
2020-05-29 19:14:00,43.8,0.0,42,22,21,21,1,90,90,90,8,6,6,46,45,46,90,90,87,86,87,29.96,29.96,0.0,0.0,0.0
2020-05-29 19:19:00,33.76,0.0,10,22,21,21,1,90,90,90,10,8,8,46,45,46,90,90,87,86,87,29.96,29.96,0.0,0.0,0.0
2020-05-29 19:24:00,35.97,0.0,31,24,22,23,1,90,89,90,9,3,6,48,46,47,90,90,86,86,86,29.96,29.96,0.0,0.0,0.0
2020-05-29 19:29:00,32.42,0.0,24,23,22,22,1,90,89,90,5,5,4,47,46,47,90,90,86,86,86,29.97,29.96,-0.15,0.0,0.0
2020-05-29 19:34:00,27.65,0.0,24,24,23,23,1,90,89,89,5,5,4,48,47,47,90,89,86,86,86,29.97,29.96,0.15,0.0,0.0
2020-05-29 19:39:00,24.71,0.0,33,24,23,23,1,89,89,89,7,6,5,48,46,47,89,89,86,86,86,29.97,29.96,-0.15,0.0,0.0
2020-05-29 19:44:00,20.8,0.0,5,24,23,23,1,89,89,89,5,6,5,47,46,46,89,89,86,85,85,29.97,29.96,-0.15,0.0,0.0
2020-05-29 19:49:00,16.39,0.0,20,23,23,23,1,89,89,89,5,1,3,46,46,46,89,89,85,85,85,29.97,29.96,0.0,0.0,0.0
2020-05-29 19:54:00,12.11,0.0,3,24,23,23,1,89,88,88,8,6,7,47,46,46,89,88,85,85,85,29.97,29.96,0.15,0.0,0.0
2020-05-29 19:59:00,9.05,0.0,24,26,24,25,1,88,87,88,7,6,6,48,46,47,88,88,85,84,85,29.97,29.96,0.15,0.0,0.0
2020-05-29 20:04:00,5.99,0.0,0,25,25,25,1,87,87,87,7,6,6,47,47,47,87,87,84,84,84,29.97,29.96,0.0,0.0,0.0
2020-05-29 20:09:00,2.94,0.0,33,26,25,25,1,87,87,87,5,3,3,48,47,47,87,87,84,84,84,29.98,29.96,0.0,0.0,0.0
2020-05-29 20:14:00,0.85,0.0,84,26,26,26,1,86,86,86,6,3,4,47,47,47,86,86,84,83,84,29.97,29.97,0.0,0.0,0.0
2020-05-29 20:19:00,0.0,0.0,273,26,25,25,1,86,86,86,3,1,2,47,46,46,86,86,83,83,83,29.98,29.97,0.0,0.0,0.0
2020-05-29 20:24:00,0.0,0.0,222,26,26,26,1,86,85,85,3,1,2,47,46,47,86,85,83,83,83,29.97,29.97,0.0,0.0,0.0
2020-05-29 20:29:00,0.0,0.0,280,26,26,26,1,85,85,85,3,2,2,46,46,46,85,85,83,82,82,29.98,29.97,0.0,0.0,0.0
2020-05-29 20:34:00,0.0,0.0,327,26,26,26,1,85,84,84,4,2,3,46,46,46,85,84,82,82,82,29.98,29.97,0.0,0.0,0.0
2020-05-29 20:39:00,0.0,0.0,305,27,26,26,1,84,84,84,6,1,3,46,45,46,84,84,82,81,82,29.98,29.97,0.0,0.0,0.0
2020-05-29 20:44:00,0.0,0.0,333,26,26,26,1,84,84,84,7,3,5,45,45,45,84,84,82,81,82,29.98,29.98,0.0,0.0,0.0
2020-05-29 20:49:00,0.0,0.0,330,26,25,25,1,84,84,84,8,6,6,45,44,45,84,84,82,82,82,29.98,29.97,0.0,0.0,0.0
2020-05-29 20:54:00,0.0,0.0,327,25,25,25,1,84,84,84,7,6,5,45,45,45,84,84,82,82,82,29.98,29.97,0.15,0.0,0.0
2020-05-29 20:59:00,0.0,0.0,322,25,25,25,1,85,84,85,8,5,6,45,45,45,85,85,82,82,82,29.98,29.98,0.0,0.0,0.0
2020-05-29 21:04:00,0.0,0.0,359,25,25,25,1,85,84,84,8,6,6,45,45,45,85,84,82,82,82,29.98,29.98,0.0,0.0,0.0
2020-05-29 21:09:00,0.0,0.0,353,25,24,24,1,85,84,85,11,7,7,45,44,44,85,85,82,82,82,29.98,29.97,0.0,0.0,0.0
2020-05-29 21:14:00,0.0,0.0,263,25,24,24,1,85,85,85,9,7,7,45,44,44,85,85,82,82,82,29.99,29.98,0.15,0.0,0.0
2020-05-29 21:19:00,0.0,0.0,324,24,24,24,1,85,85,85,9,5,6,44,44,44,85,85,82,82,82,29.99,29.98,0.0,0.0,0.0
2020-05-29 21:24:00,0.0,0.0,242,24,24,24,1,85,85,85,10,7,6,44,44,44,85,85,82,82,82,29.99,29.98,0.0,0.0,0.0
2020-05-29 21:29:00,0.0,0.0,288,24,24,24,1,85,85,85,8,5,6,44,44,44,85,85,82,82,82,29.99,29.98,0.15,0.0,0.0
2020-05-29 21:34:00,0.0,0.0,353,24,24,24,1,85,85,85,11,7,7,44,44,44,85,85,82,82,82,29.99,29.99,0.0,0.0,0.0
2020-05-29 21:39:00,0.0,0.0,335,24,24,24,1,85,85,85,9,9,8,44,44,44,85,85,82,82,82,29.99,29.99,0.0,0.0,0.0
2020-05-29 21:44:00,0.0,0.0,358,24,24,24,1,84,84,84,11,9,8,44,44,44,84,84,82,82,82,30.0,29.99,0.15,0.0,0.0
2020-05-29 21:49:00,0.0,0.0,338,24,24,24,1,84,84,84,9,3,7,44,44,44,84,84,82,82,82,30.0,29.99,-0.15,0.0,0.0
2020-05-29 21:54:00,0.0,0.0,334,25,24,24,1,84,84,84,10,2,6,45,43,44,84,84,82,81,82,30.0,29.99,0.15,0.0,0.0
2020-05-29 21:59:00,0.0,0.0,266,25,24,24,1,84,84,84,9,8,7,44,43,43,84,84,81,81,81,30.0,29.99,0.15,0.0,0.0
2020-05-29 22:04:00,0.0,0.0,320,25,25,25,1,84,83,83,11,6,6,44,44,44,84,83,81,81,81,30.0,29.99,0.0,0.0,0.0
2020-05-29 22:09:00,0.0,0.0,270,25,25,25,1,83,83,83,9,6,6,44,44,44,83,83,81,81,81,30.0,29.99,-0.15,0.0,0.0
2020-05-29 22:14:00,0.0,0.0,23,25,25,25,1,83,83,83,7,6,5,44,43,43,83,83,81,81,81,30.0,30.0,0.0,0.0,0.0
2020-05-29 22:19:00,0.0,0.0,325,26,25,25,1,83,83,83,6,5,5,45,43,44,83,83,81,81,81,30.01,30.0,0.15,0.0,0.0
2020-05-29 22:24:00,0.0,0.0,312,26,25,25,1,83,82,83,9,5,6,44,43,44,83,83,81,80,81,30.01,30.0,0.15,0.0,0.0
2020-05-29 22:29:00,0.0,0.0,324,26,25,25,1,82,82,82,12,9,8,44,43,44,82,82,80,80,80,30.02,30.0,-0.3,0.0,0.0
2020-05-29 22:34:00,0.0,0.0,346,26,25,25,1,82,82,82,12,9,9,44,43,44,82,82,80,80,80,30.01,30.0,0.0,0.0,0.0
2020-05-29 22:39:00,0.0,0.0,26,26,25,25,1,82,82,82,9,8,7,44,43,43,82,82,80,80,80,30.01,30.01,0.0,0.0,0.0
2020-05-29 22:44:00,0.0,0.0,1,26,26,26,1,82,82,82,13,7,8,44,44,44,82,82,80,80,80,30.02,30.01,0.0,0.0,0.0
2020-05-29 22:49:00,0.0,0.0,300,26,26,26,1,82,82,82,11,3,6,44,44,44,82,82,80,80,80,30.02,30.01,0.0,0.0,0.0
2020-05-29 22:54:00,0.0,0.0,350,26,26,26,1,82,82,82,11,6,7,44,44,44,82,82,80,80,80,30.02,30.01,-0.15,0.0,0.0
2020-05-29 22:59:00,0.0,0.0,353,26,26,26,1,82,82,82,12,7,9,44,44,44,82,82,80,80,80,30.02,30.02,0.0,0.0,0.0
2020-05-29 23:04:00,0.0,0.0,223,26,26,26,1,82,82,82,7,3,5,44,44,44,82,82,80,80,80,30.02,30.02,0.0,0.0,0.0
2020-05-29 23:09:00,0.0,0.0,100,26,26,26,1,82,81,81,15,6,7,43,43,43,82,81,80,80,80,30.02,30.02,0.0,0.0,0.0
2020-05-29 23:14:00,0.0,0.0,331,26,26,26,1,81,81,81,11,7,8,43,43,43,81,81,80,80,80,30.02,30.02,0.0,0.0,0.0
2020-05-29 23:19:00,0.0,0.0,312,26,26,26,1,81,81,81,10,7,7,43,43,43,81,81,80,80,80,30.02,30.02,0.0,0.0,0.0
2020-05-29 23:24:00,0.0,0.0,339,26,26,26,1,81,81,81,8,6,6,43,43,43,81,81,80,80,80,30.02,30.02,0.0,0.0,0.0
2020-05-29 23:29:00,0.0,0.0,286,26,26,26,1,81,81,81,10,3,5,43,43,43,81,81,80,80,80,30.02,30.01,0.0,0.0,0.0
2020-05-29 23:34:00,0.0,0.0,257,26,26,26,1,81,81,81,9,6,6,43,43,43,81,81,80,80,80,30.02,30.02,0.0,0.0,0.0
2020-05-29 23:39:00,0.0,0.0,268,27,26,26,1,81,81,81,9,3,5,44,43,43,81,81,80,80,80,30.02,30.01,-0.15,0.0,0.0
2020-05-29 23:44:00,0.0,0.0,244,27,27,27,1,81,81,81,6,7,5,44,44,44,81,81,80,80,80,30.02,30.01,-0.15,0.0,0.0
2020-05-29 23:49:00,0.0,0.0,326,27,27,27,1,81,81,81,9,7,7,44,44,44,81,81,80,80,80,30.02,30.01,0.0,0.0,0.0
2020-05-29 23:54:00,0.0,0.0,348,27,27,27,1,81,81,81,13,3,8,44,44,44,81,81,80,80,80,30.02,30.01,0.15,0.0,0.0
2020-05-29 23:59:00,0.0,0.0,310,27,27,27,1,81,81,81,11,5,9,44,44,44,81,81,80,80,80,30.02,30.01,-0.15,0.0,0.0
