2020-07-03 14:54:00,805.95,9.0,182,21,21,21,1,98,98,98,3,1,2,52,51,51,98,98,96,95,95,29.85,29.84,-0.15,0.0,0.0
2020-07-03 14:59:00,815.98,9.0,127,21,20,20,1,99,98,99,3,1,2,52,50,51,99,99,96,95,96,29.84,29.83,0.0,0.0,0.0
2020-07-03 15:04:00,827.6,9.0,114,21,20,20,1,99,98,98,5,0,2,52,50,51,99,98,96,95,96,29.84,29.83,-0.15,0.0,0.0
2020-07-03 15:09:00,845.46,9.0,126,22,21,21,1,99,98,99,10,5,5,53,52,53,99,99,97,96,96,29.84,29.83,0.0,0.0,0.0
2020-07-03 15:14:00,852.44,9.0,200,21,20,20,1,98,98,98,3,1,2,52,50,51,98,98,96,95,95,29.84,29.83,0.0,0.0,0.0
2020-07-03 15:19:00,847.17,9.0,148,20,19,19,1,101,99,100,4,1,2,52,50,51,101,100,99,96,97,29.83,29.83,0.0,0.0,0.0
2020-07-03 15:24:00,847.66,9.0,141,21,20,20,1,101,99,100,6,2,4,53,51,52,101,100,99,97,98,29.83,29.82,0.15,0.0,0.0
2020-07-03 15:29:00,829.8,9.0,188,21,21,21,1,99,99,99,6,3,4,52,52,52,99,99,97,97,97,29.83,29.82,0.0,0.0,0.0
2020-07-03 15:34:00,811.21,9.0,217,22,20,21,1,99,98,99,7,6,6,53,51,52,99,99,97,95,96,29.82,29.82,0.0,0.0,0.0
2020-07-03 15:39:00,810.36,9.0,180,21,21,21,1,98,98,98,6,3,4,51,51,51,98,98,95,95,95,29.82,29.81,0.0,0.0,0.0
2020-07-03 15:44:00,831.15,9.0,96,21,20,20,1,98,98,98,7,5,5,51,50,51,98,98,95,95,95,29.82,29.81,-0.15,0.0,0.0
2020-07-03 15:49:00,855.37,9.0,140,21,20,20,1,98,98,98,9,5,6,52,50,50,98,98,96,95,95,29.81,29.81,0.0,0.0,0.0
2020-07-03 15:54:00,841.55,9.0,119,21,20,20,1,98,98,98,11,2,5,51,50,51,98,98,95,95,95,29.81,29.81,0.0,0.0,0.0
2020-07-03 15:59:00,782.58,8.0,126,21,21,21,1,98,98,98,8,7,6,51,51,51,98,98,95,95,95,29.81,29.81,0.0,0.0,0.0
2020-07-03 16:04:00,802.04,9.0,129,20,19,19,1,98,98,98,3,1,1,50,49,50,98,98,95,95,95,29.81,29.81,0.0,0.0,0.0
2020-07-03 16:09:00,96.65,1.0,171,22,20,20,1,98,97,98,3,1,2,52,50,51,98,98,95,95,95,29.81,29.8,-0.15,0.0,0.0
2020-07-03 16:14:00,833.72,9.0,171,20,20,20,1,97,97,97,6,2,4,49,49,49,97,97,94,93,94,29.81,29.8,-0.15,0.0,0.0
2020-07-03 16:19:00,823.32,9.0,128,20,19,19,1,98,97,98,9,2,5,50,48,49,98,98,95,94,95,29.8,29.8,0.0,0.0,0.0
2020-07-03 16:24:00,808.15,9.0,168,20,19,19,1,98,98,98,11,2,5,50,49,50,98,98,95,95,95,29.81,29.8,0.0,0.0,0.0
2020-07-03 16:29:00,271.95,3.0,32,24,21,22,1,98,97,97,5,2,4,55,51,52,98,97,96,94,95,29.8,29.8,0.0,0.0,0.0
2020-07-03 16:34:00,724.84,8.0,92,22,20,20,1,97,97,97,7,2,4,52,49,50,97,97,95,94,94,29.8,29.79,0.0,0.0,0.0
2020-07-03 16:39:00,101.05,1.0,267,23,20,21,1,98,97,97,3,1,2,53,50,51,98,97,95,94,95,29.8,29.79,-0.15,0.0,0.0
2020-07-03 16:44:00,694.87,7.0,9,22,20,21,1,98,98,98,3,1,1,52,50,51,98,98,95,95,95,29.8,29.78,0.15,0.0,0.0
2020-07-03 16:49:00,689.73,7.0,64,23,20,21,1,98,98,98,4,2,3,54,50,52,98,98,96,95,96,29.8,29.79,-0.15,0.0,0.0
2020-07-03 16:54:00,672.85,7.0,104,23,20,21,1,98,98,98,3,2,2,54,50,52,98,98,96,94,95,29.79,29.79,0.0,0.0,0.0
2020-07-03 16:59:00,646.79,7.0,128,20,19,19,1,98,98,98,3,0,2,50,49,50,98,98,95,95,95,29.79,29.79,0.0,0.0,0.0
2020-07-03 17:04:00,626.36,7.0,208,19,19,19,1,100,98,99,2,0,1,50,49,50,100,99,97,95,96,29.79,29.79,0.0,0.0,0.0
2020-07-03 17:09:00,620.73,7.0,209,19,19,19,1,100,99,100,3,0,1,50,50,50,100,100,97,96,97,29.79,29.78,0.0,0.0,0.0
2020-07-03 17:14:00,615.47,7.0,171,20,19,19,1,101,100,100,3,1,1,52,50,51,101,100,99,97,98,29.79,29.78,0.0,0.0,0.0
2020-07-03 17:19:00,573.02,6.0,107,20,18,19,1,101,100,101,5,2,3,52,50,51,101,101,99,97,98,29.79,29.78,-0.15,0.0,0.0
2020-07-03 17:24:00,527.88,6.0,110,20,18,19,1,100,100,100,5,1,3,52,49,50,100,100,97,97,97,29.78,29.78,0.0,0.0,0.0
2020-07-03 17:29:00,502.31,5.0,73,20,19,19,1,100,99,99,6,2,4,51,50,50,100,99,97,96,96,29.78,29.78,0.0,0.0,0.0
2020-07-03 17:39:00,444.57,5.0,65,20,18,19,1,99,99,99,5,2,3,51,48,49,99,99,96,95,96,29.78,29.78,0.0,0.0,0.0
2020-07-03 17:44:00,413.74,4.0,104,20,20,20,1,99,98,99,7,2,4,51,50,50,99,99,96,95,96,29.78,29.77,0.0,0.0,0.0
2020-07-03 17:49:00,408.11,4.0,27,22,19,20,1,98,98,98,4,3,3,53,49,51,98,98,96,95,95,29.78,29.77,-0.15,0.0,0.0
2020-07-03 17:54:00,408.97,4.0,177,19,18,18,1,100,99,99,4,1,2,50,49,49,100,99,97,95,96,29.78,29.77,-0.15,0.0,0.0
2020-07-03 17:59:00,403.83,4.0,216,19,18,18,1,101,100,100,4,1,2,50,49,49,101,100,97,97,97,29.78,29.77,0.15,0.0,0.0
2020-07-03 18:04:00,389.52,4.0,194,19,18,18,1,102,101,102,3,0,2,52,50,51,102,102,99,98,99,29.78,29.77,0.15,0.0,0.0
2020-07-03 18:09:00,378.63,4.0,259,20,18,19,1,101,101,101,5,1,3,52,49,51,101,101,99,97,98,29.78,29.77,0.0,0.0,0.0
2020-07-03 18:14:00,355.63,4.0,299,18,18,18,1,101,101,101,5,7,5,49,49,49,101,101,97,97,97,29.78,29.76,-0.3,0.0,0.0
2020-07-03 18:19:00,355.63,4.0,299,18,18,18,1,101,101,101,5,7,5,49,49,49,101,101,97,97,97,29.78,29.77,-0.15,0.0,0.0
2020-07-03 18:24:00,276.24,3.0,95,20,19,19,1,101,100,101,4,5,3,53,50,51,101,101,99,97,98,29.78,29.77,0.15,0.0,0.0
2020-07-03 18:29:00,276.24,3.0,50,21,20,20,1,100,99,99,7,3,5,53,51,52,100,99,97,96,97,29.78,29.77,0.15,0.0,0.0
2020-07-03 18:34:00,238.92,2.0,43,20,20,20,1,99,98,98,9,6,7,51,50,50,99,98,96,95,95,29.78,29.77,0.0,0.0,0.0
2020-07-03 18:39:00,225.46,2.0,25,21,20,20,1,98,98,98,8,7,7,51,50,51,98,98,95,95,95,29.78,29.77,0.15,0.0,0.0
2020-07-03 18:44:00,198.18,2.0,57,23,22,22,1,98,98,98,11,9,8,54,53,53,98,98,96,95,96,29.78,29.77,0.15,0.0,0.0
2020-07-03 18:49:00,170.41,1.0,22,25,23,24,0,98,97,97,9,7,6,55,54,54,98,97,96,95,95,29.78,29.77,0.0,0.0,0.0
2020-07-03 18:54:00,151.33,1.0,76,24,24,24,0,97,97,97,7,7,5,54,54,54,97,97,95,94,95,29.78,29.77,0.15,0.0,0.0
2020-07-03 18:59:00,69.36,0.0,21,24,23,23,0,96,96,96,9,7,7,54,52,53,96,96,94,94,94,29.78,29.77,-0.15,0.0,0.0
2020-07-03 19:04:00,83.68,0.0,7,24,23,23,1,96,96,96,13,6,8,54,52,53,96,96,94,94,94,29.78,29.77,0.0,0.0,0.0
2020-07-03 19:09:00,60.19,0.0,39,23,23,23,1,97,96,96,7,6,6,53,53,53,97,96,94,94,94,29.78,29.77,0.0,0.0,0.0
2020-07-03 19:14:00,59.33,0.0,37,23,22,22,1,97,96,97,9,7,6,53,51,52,97,97,94,94,94,29.78,29.77,0.15,0.0,0.0
2020-07-03 19:19:00,71.56,0.0,68,24,22,23,1,97,96,96,9,6,7,54,51,53,97,96,94,94,94,29.78,29.78,0.0,0.0,0.0
2020-07-03 19:24:00,55.41,0.0,10,25,24,24,1,96,96,96,7,7,6,54,53,54,96,96,94,93,94,29.78,29.78,0.0,0.0,0.0
2020-07-03 19:29:00,61.53,0.0,74,24,22,23,1,96,96,96,5,5,5,53,51,52,96,96,93,93,93,29.78,29.78,0.0,0.0,0.0
2020-07-03 19:34:00,51.5,0.0,36,24,22,23,1,96,96,96,8,7,7,53,51,52,96,96,94,93,93,29.79,29.78,0.0,0.0,0.0
2020-07-03 19:39:00,45.02,0.0,56,25,23,23,1,96,96,96,5,5,5,54,52,52,96,96,94,93,93,29.79,29.78,0.0,0.0,0.0
2020-07-03 19:44:00,37.19,0.0,68,24,23,23,1,96,95,95,7,6,6,53,52,52,96,95,93,93,93,29.79,29.78,0.0,0.0,0.0
2020-07-03 19:49:00,32.9,0.0,23,25,24,24,1,95,95,95,5,5,4,54,52,53,95,95,93,92,93,29.79,29.78,0.0,0.0,0.0
2020-07-03 19:59:00,21.65,0.0,13,24,23,23,1,95,95,95,6,6,5,52,51,52,95,95,92,92,92,29.79,29.78,-0.15,0.0,0.0
2020-07-03 20:04:00,16.02,0.0,63,26,24,24,1,95,95,95,5,3,4,54,52,53,95,95,93,92,92,29.79,29.78,0.0,0.0,0.0
2020-07-03 20:09:00,11.25,0.0,59,26,25,25,1,95,94,94,3,3,3,54,53,54,95,94,92,92,92,29.79,29.78,0.0,0.0,0.0
2020-07-03 20:14:00,7.34,0.0,50,26,25,25,1,94,94,94,3,0,2,54,53,54,94,94,92,91,92,29.79,29.78,0.15,0.0,0.0
2020-07-03 20:19:00,3.79,0.0,187,26,26,26,1,94,93,94,2,1,1,54,53,54,94,94,91,91,91,29.79,29.78,0.0,0.0,0.0
2020-07-03 20:24:00,0.85,0.0,178,28,26,27,1,93,93,93,2,0,1,55,53,54,93,93,91,91,91,29.79,29.79,0.0,0.0,0.0
2020-07-03 20:29:00,0.0,0.0,329,28,27,27,1,93,93,93,5,1,3,55,54,54,93,93,91,90,90,29.79,29.78,-0.15,0.0,0.0
2020-07-03 20:34:00,0.0,0.0,7,29,27,28,1,93,92,92,5,3,4,55,54,54,93,92,90,90,90,29.79,29.79,0.0,0.0,0.0
2020-07-03 20:39:00,0.0,0.0,33,28,27,27,1,92,92,92,4,3,3,54,53,54,92,92,90,90,90,29.79,29.79,0.0,0.0,0.0
2020-07-03 20:44:00,0.0,0.0,23,28,27,27,1,92,92,92,4,3,3,54,53,54,92,92,90,90,90,29.8,29.79,0.0,0.0,0.0
2020-07-03 20:49:00,0.0,0.0,19,28,27,27,1,92,92,92,4,3,3,54,53,54,92,92,90,90,90,29.8,29.79,0.0,0.0,0.0
2020-07-03 20:54:00,0.0,0.0,61,28,28,28,1,92,92,92,4,3,3,54,54,54,92,92,90,90,90,29.8,29.79,0.15,0.0,0.0
2020-07-03 20:59:00,0.0,0.0,219,28,27,27,1,92,92,92,4,2,3,54,53,54,92,92,90,89,89,29.8,29.79,0.0,0.0,0.0
2020-07-03 21:04:00,0.0,0.0,70,28,27,27,1,92,92,92,4,2,3,54,53,54,92,92,90,89,90,29.81,29.79,0.15,0.0,0.0
2020-07-03 21:09:00,0.0,0.0,82,29,26,27,1,92,92,92,3,2,3,55,52,54,92,92,90,89,89,29.8,29.8,0.0,0.0,0.0
2020-07-03 21:14:00,0.0,0.0,183,28,27,27,1,92,91,92,2,1,1,54,53,53,92,92,89,89,89,29.81,29.8,0.15,0.0,0.0
2020-07-03 21:19:00,0.0,0.0,188,28,28,28,1,91,91,91,0,0,0,53,53,53,91,91,89,88,89,29.8,29.8,0.0,0.0,0.0
2020-07-03 21:24:00,0.0,0.0,190,29,28,28,1,91,90,90,1,0,0,53,52,53,91,90,88,88,88,29.81,29.8,0.0,0.0,0.0
2020-07-03 21:29:00,0.0,0.0,175,29,28,28,1,90,90,90,1,1,1,53,52,52,90,90,87,87,87,29.81,29.8,0.15,0.0,0.0
2020-07-03 21:34:00,0.0,0.0,174,29,28,28,1,90,90,90,2,0,1,53,52,53,90,90,88,87,88,29.81,29.81,0.0,0.0,0.0
2020-07-03 21:39:00,0.0,0.0,178,28,27,27,1,90,90,90,1,0,1,53,51,52,90,90,88,87,87,29.81,29.81,0.0,0.0,0.0
2020-07-03 21:44:00,0.0,0.0,191,30,28,29,1,90,90,90,3,1,1,54,52,54,90,90,88,88,88,29.82,29.81,0.15,0.0,0.0
2020-07-03 21:49:00,0.0,0.0,274,29,28,28,1,90,89,89,3,1,2,53,52,53,90,89,87,87,87,29.82,29.82,0.0,0.0,0.0
2020-07-03 21:54:00,0.0,0.0,332,30,28,29,1,89,89,89,7,3,5,54,52,53,89,89,87,86,87,29.83,29.82,0.0,0.0,0.0
2020-07-03 21:59:00,0.0,0.0,287,29,28,28,1,89,89,89,6,2,5,52,51,52,89,89,86,86,86,29.84,29.83,0.15,0.0,0.0
2020-07-03 22:04:00,0.0,0.0,15,29,28,28,1,89,89,89,10,9,8,52,51,52,89,89,87,86,86,29.84,29.83,0.15,0.0,0.0
2020-07-03 22:09:00,0.0,0.0,316,32,30,30,1,89,89,89,15,8,9,55,53,54,89,89,87,87,87,29.85,29.84,0.15,0.0,0.0
2020-07-03 22:14:00,0.0,0.0,334,32,32,32,1,89,88,88,12,6,8,55,55,55,89,88,87,86,87,29.85,29.84,0.15,0.0,0.0
2020-07-03 22:19:00,0.0,0.0,339,33,32,32,1,88,88,88,14,7,8,55,55,55,88,88,87,86,86,29.85,29.84,0.15,0.0,0.0
2020-07-03 22:24:00,0.0,0.0,342,33,33,33,1,89,88,88,14,11,12,56,56,56,89,88,87,87,87,29.85,29.85,0.0,0.0,0.0
2020-07-03 22:29:00,0.0,0.0,356,33,33,33,1,89,89,89,15,7,9,56,56,56,89,89,87,87,87,29.86,29.85,0.15,0.0,0.0
2020-07-03 22:34:00,0.0,0.0,330,34,33,33,1,89,89,89,16,13,12,57,56,56,89,89,87,87,87,29.87,29.86,0.0,0.0,0.0
2020-07-03 22:39:00,0.0,0.0,13,34,34,34,1,89,89,89,7,6,5,57,57,57,89,89,87,87,87,29.86,29.86,0.0,0.0,0.0
2020-07-03 22:44:00,0.0,0.0,27,35,34,34,1,89,89,89,13,5,8,57,57,57,89,89,87,87,87,29.86,29.86,0.0,0.0,0.0
2020-07-03 22:49:00,0.0,0.0,19,35,35,35,1,89,88,88,11,8,8,57,57,57,89,88,87,87,87,29.87,29.86,0.15,0.0,0.0
2020-07-03 22:54:00,0.0,0.0,20,36,36,36,1,88,88,88,15,11,12,58,57,58,88,88,87,87,87,29.88,29.86,0.15,0.0,0.0
2020-07-03 22:59:00,0.0,0.0,29,37,36,36,1,88,87,87,13,7,9,58,57,58,88,87,87,86,86,29.88,29.87,0.0,0.0,0.0
2020-07-03 23:04:00,0.0,0.0,21,38,37,37,1,87,87,87,13,7,9,58,57,58,87,87,86,86,86,29.87,29.87,0.0,0.0,0.0
2020-07-03 23:09:00,0.0,0.0,0,38,37,37,1,87,87,87,15,8,10,58,57,58,87,87,86,86,86,29.88,29.87,0.15,0.0,0.0
2020-07-03 23:14:00,0.0,0.0,31,39,38,38,1,87,86,86,11,3,9,59,58,58,87,86,86,85,85,29.88,29.87,0.15,0.0,0.0
2020-07-03 23:19:00,0.0,0.0,57,39,38,38,1,86,86,86,11,7,7,58,57,58,86,86,85,85,85,29.87,29.87,0.0,0.0,0.0
2020-07-03 23:24:00,0.0,0.0,353,39,38,38,1,86,86,86,11,6,6,58,57,58,86,86,85,85,85,29.88,29.87,-0.15,0.0,0.0
2020-07-03 23:29:00,0.0,0.0,208,39,38,38,1,86,86,86,5,3,4,58,57,58,86,86,85,85,85,29.88,29.87,0.0,0.0,0.0
2020-07-03 23:34:00,0.0,0.0,285,40,39,39,1,85,85,85,10,7,6,58,57,57,85,85,84,84,84,29.88,29.87,0.0,0.0,0.0
2020-07-03 23:39:00,0.0,0.0,230,40,40,40,1,85,85,85,7,5,5,58,58,58,85,85,84,84,84,29.88,29.88,0.0,0.0,0.0
2020-07-03 23:44:00,0.0,0.0,28,41,40,40,1,85,85,85,5,3,4,58,58,58,85,85,84,84,84,29.89,29.88,0.15,0.0,0.0
2020-07-03 23:49:00,0.0,0.0,345,41,40,40,1,85,84,84,8,5,6,58,57,58,85,84,84,84,84,29.89,29.88,0.0,0.0,0.0
2020-07-03 23:54:00,0.0,0.0,28,41,41,41,1,84,84,84,8,2,5,58,58,58,84,84,84,83,83,29.88,29.88,0.0,0.0,0.0
2020-07-03 23:59:00,0.0,0.0,346,42,41,41,1,84,84,84,7,2,4,58,58,58,84,84,83,83,83,29.89,29.87,0.0,0.0,0.0
