2020-05-30 14:54:00,829.8,9.0,48,22,21,21,1,91,91,91,12,9,9,47,45,46,91,91,87,87,87,29.95,29.94,0.15,0.0,0.0
2020-05-30 14:59:00,800.32,9.0,351,21,20,20,1,91,91,91,15,8,11,46,45,45,91,91,87,87,87,29.94,29.94,0.0,0.0,0.0
2020-05-30 15:04:00,822.83,9.0,70,21,20,20,1,91,91,91,11,3,6,46,44,45,91,91,87,87,87,29.94,29.94,0.0,0.0,0.0
2020-05-30 15:09:00,843.26,9.0,102,21,20,20,1,92,91,91,4,3,3,46,45,45,92,91,88,87,88,29.94,29.93,-0.15,0.0,0.0
2020-05-30 15:14:00,806.44,9.0,27,23,21,21,1,92,91,92,14,10,10,49,46,47,92,92,89,88,88,29.94,29.93,-0.15,0.0,0.0
2020-05-30 15:19:00,742.21,8.0,4,23,20,21,1,90,90,90,11,6,8,47,44,46,90,90,87,86,87,29.94,29.93,0.0,0.0,0.0
2020-05-30 15:24:00,727.9,8.0,2,22,21,21,1,91,90,91,11,8,8,47,45,46,91,91,88,87,87,29.94,29.93,0.0,0.0,0.0
2020-05-30 15:29:00,745.64,8.0,238,22,20,21,1,91,91,91,6,1,4,47,44,45,91,91,88,87,87,29.93,29.92,-0.15,0.0,0.0
2020-05-30 15:34:00,735.24,8.0,104,21,19,20,1,92,91,91,3,1,2,46,44,45,92,91,88,87,88,29.92,29.92,0.0,0.0,0.0
2020-05-30 15:39:00,742.21,8.0,27,21,19,20,1,93,92,92,14,3,7,47,44,46,93,92,89,88,89,29.93,29.92,0.0,0.0,0.0
2020-05-30 15:44:00,737.81,8.0,31,20,19,19,1,94,92,93,22,1,9,46,44,45,94,93,90,88,89,29.93,29.91,-0.3,0.0,0.0
2020-05-30 15:49:00,784.29,8.0,6,21,20,20,1,93,92,92,12,8,8,46,45,46,93,92,90,88,89,29.92,29.91,-0.15,0.0,0.0
2020-05-30 15:54:00,723.5,8.0,17,21,20,20,1,92,91,91,7,1,5,46,45,45,92,91,88,87,88,29.91,29.91,0.0,0.0,0.0
2020-05-30 15:59:00,756.89,8.0,23,21,21,21,1,92,92,92,7,6,6,47,46,46,92,92,89,88,88,29.92,29.9,0.0,0.0,0.0
2020-05-30 16:04:00,805.09,9.0,248,22,20,20,1,93,92,93,7,5,5,48,45,46,93,93,89,88,89,29.91,29.91,0.0,0.0,0.0
2020-05-30 16:09:00,791.27,9.0,62,22,20,20,1,93,92,93,7,6,5,48,45,47,93,93,89,89,89,29.91,29.9,0.0,0.0,0.0
2020-05-30 16:14:00,740.5,8.0,31,23,21,21,1,93,92,92,14,7,9,49,47,47,93,92,89,88,89,29.91,29.9,0.0,0.0,0.0
2020-05-30 16:19:00,717.01,8.0,349,22,20,21,1,92,91,91,16,7,11,47,45,46,92,91,88,88,88,29.91,29.9,0.0,0.0,0.0
2020-05-30 16:24:00,674.07,7.0,52,21,20,20,1,92,92,92,10,3,5,47,45,46,92,92,89,88,89,29.91,29.9,-0.15,0.0,0.0
2020-05-30 16:29:00,684.47,7.0,20,22,20,21,1,92,92,92,18,8,8,48,45,47,92,92,89,88,88,29.9,29.9,0.0,0.0,0.0
2020-05-30 16:34:00,690.58,7.0,20,22,20,21,1,92,92,92,13,6,8,48,45,46,92,92,88,88,88,29.9,29.89,-0.15,0.0,0.0
2020-05-30 16:39:00,617.67,7.0,95,21,20,20,1,92,92,92,9,2,5,47,45,46,92,92,89,88,88,29.9,29.89,-0.15,0.0,0.0
2020-05-30 16:44:00,648.5,7.0,28,22,21,21,1,92,91,92,12,11,10,48,46,47,92,92,89,88,88,29.9,29.89,0.0,0.0,0.0
2020-05-30 16:49:00,649.85,7.0,22,22,20,21,1,92,91,91,7,3,5,48,45,46,92,91,88,87,88,29.9,29.89,0.0,0.0,0.0
2020-05-30 16:54:00,619.02,7.0,348,21,20,20,1,93,92,92,6,5,4,47,45,46,93,92,89,89,89,29.89,29.89,0.0,0.0,0.0
2020-05-30 16:59:00,595.16,6.0,355,23,21,21,1,93,92,93,5,3,4,50,47,48,93,93,90,89,89,29.9,29.89,-0.15,0.0,0.0
2020-05-30 17:04:00,553.45,6.0,46,21,20,20,1,93,92,92,5,5,4,47,46,46,93,92,89,89,89,29.89,29.89,0.0,0.0,0.0
2020-05-30 17:09:00,538.28,6.0,304,19,19,19,1,93,93,93,8,1,4,45,45,45,93,93,89,89,89,29.89,29.88,0.0,0.0,0.0
2020-05-30 17:14:00,510.51,5.0,34,21,20,20,1,93,92,93,14,8,10,47,46,47,93,93,89,89,89,29.89,29.88,0.15,0.0,0.0
2020-05-30 17:19:00,490.2,5.0,18,21,20,20,1,93,92,92,14,6,10,47,46,46,93,92,89,88,88,29.89,29.89,0.0,0.0,0.0
2020-05-30 17:24:00,461.57,5.0,17,21,20,20,1,93,92,92,16,6,8,47,45,46,93,92,89,89,89,29.89,29.88,0.15,0.0,0.0
2020-05-30 17:29:00,435.52,5.0,22,21,20,20,1,92,92,92,13,7,9,46,45,46,92,92,88,88,88,29.89,29.88,0.0,0.0,0.0
2020-05-30 17:34:00,406.89,4.0,56,21,20,20,1,92,92,92,12,3,6,47,45,46,92,92,89,88,88,29.89,29.88,-0.15,0.0,0.0
2020-05-30 17:39:00,392.08,4.0,49,22,21,21,1,92,91,92,6,1,4,48,46,47,92,92,88,88,88,29.89,29.87,0.0,0.0,0.0
2020-05-30 17:44:00,371.29,4.0,62,21,20,20,1,92,91,92,10,3,5,47,45,45,92,92,89,88,88,29.88,29.87,0.0,0.0,0.0
2020-05-30 17:49:00,353.06,4.0,25,22,20,20,1,92,92,92,9,6,7,48,45,46,92,92,88,88,88,29.88,29.88,0.0,0.0,0.0
2020-05-30 17:54:00,336.54,3.0,53,21,20,20,1,92,92,92,11,3,6,46,45,45,92,92,88,88,88,29.88,29.87,-0.15,0.0,0.0
2020-05-30 17:59:00,330.06,3.0,43,22,20,20,1,92,92,92,14,5,10,48,45,46,92,92,88,88,88,29.88,29.87,-0.15,0.0,0.0
2020-05-30 18:04:00,304.49,3.0,43,22,19,20,1,93,92,92,7,6,6,48,44,45,93,92,89,88,89,29.88,29.87,0.0,0.0,0.0
2020-05-30 18:09:00,283.2,3.0,12,22,20,21,1,93,92,92,10,8,7,48,45,47,93,92,89,88,89,29.87,29.86,0.15,0.0,0.0
2020-05-30 18:14:00,271.95,3.0,25,22,19,20,1,92,92,92,13,8,8,48,44,46,92,92,88,88,88,29.87,29.86,0.15,0.0,0.0
2020-05-30 18:19:00,250.3,2.0,20,20,19,19,1,93,92,92,11,3,6,46,44,45,93,92,89,88,89,29.87,29.86,0.15,0.0,0.0
2020-05-30 18:24:00,210.78,2.0,24,21,19,20,1,92,92,92,9,5,7,47,44,45,92,92,89,88,88,29.87,29.86,0.15,0.0,0.0
2020-05-30 18:29:00,201.61,2.0,17,21,20,20,1,92,91,92,11,9,8,46,45,46,92,92,88,88,88,29.87,29.86,0.15,0.0,0.0
2020-05-30 18:34:00,163.44,1.0,40,21,20,20,1,91,91,91,9,8,7,46,45,45,91,91,88,87,88,29.87,29.86,0.0,0.0,0.0
2020-05-30 18:39:00,141.78,1.0,11,21,20,20,1,92,92,92,11,7,8,46,45,45,92,92,88,88,88,29.86,29.86,0.0,0.0,0.0
2020-05-30 18:44:00,132.24,1.0,7,22,21,21,1,92,91,91,9,8,7,47,46,46,92,91,88,87,88,29.87,29.86,0.0,0.0,0.0
2020-05-30 18:49:00,119.27,1.0,83,22,21,21,1,91,91,91,6,5,4,47,46,46,91,91,88,87,87,29.87,29.86,0.0,0.0,0.0
2020-05-30 18:54:00,51.14,0.0,42,22,21,21,1,91,91,91,9,8,7,47,45,46,91,91,88,87,87,29.87,29.86,0.0,0.0,0.0
2020-05-30 18:59:00,54.56,0.0,47,22,22,22,1,91,91,91,10,9,8,46,46,46,91,91,87,87,87,29.87,29.86,-0.15,0.0,0.0
2020-05-30 19:04:00,37.19,0.0,20,24,22,22,1,91,90,90,9,7,7,49,46,47,91,90,87,87,87,29.87,29.86,0.15,0.0,0.0
2020-05-30 19:09:00,41.59,0.0,37,24,23,23,1,90,90,90,9,8,7,48,47,48,90,90,87,87,87,29.87,29.87,0.0,0.0,0.0
2020-05-30 19:14:00,43.31,0.0,37,23,22,22,1,90,90,90,10,8,7,47,46,47,90,90,87,87,87,29.88,29.86,0.15,0.0,0.0
2020-05-30 19:19:00,38.17,0.0,15,23,22,22,1,90,90,90,9,7,7,47,46,47,90,90,87,86,87,29.87,29.87,0.0,0.0,0.0
2020-05-30 19:24:00,36.33,0.0,85,24,22,23,1,90,90,90,5,1,3,48,46,47,90,90,87,87,87,29.87,29.86,0.0,0.0,0.0
2020-05-30 19:29:00,32.05,0.0,352,24,22,22,1,90,90,90,7,6,5,48,46,47,90,90,87,86,87,29.87,29.87,0.0,0.0,0.0
2020-05-30 19:34:00,27.65,0.0,37,24,23,23,1,90,89,89,9,3,6,48,47,47,90,89,86,86,86,29.87,29.87,0.0,0.0,0.0
2020-05-30 19:39:00,23.85,0.0,270,24,24,24,1,89,89,89,6,1,4,48,48,48,89,89,86,86,86,29.88,29.87,0.15,0.0,0.0
2020-05-30 19:44:00,20.31,0.0,19,25,24,24,1,89,89,89,7,2,3,49,48,48,89,89,86,86,86,29.88,29.87,0.15,0.0,0.0
2020-05-30 19:49:00,16.39,0.0,298,25,25,25,1,89,88,88,5,1,3,48,48,48,89,88,86,85,85,29.88,29.87,-0.15,0.0,0.0
2020-05-30 19:54:00,12.48,0.0,6,27,25,25,1,88,88,88,8,1,5,50,48,48,88,88,85,85,85,29.88,29.88,0.0,0.0,0.0
2020-05-30 19:59:00,8.56,0.0,32,26,25,25,1,88,88,88,9,3,5,48,47,48,88,88,85,85,85,29.89,29.87,0.15,0.0,0.0
2020-05-30 20:04:00,5.63,0.0,109,24,24,24,1,87,87,87,9,2,4,46,46,46,87,87,84,84,84,29.89,29.88,0.0,0.0,0.0
2020-05-30 20:09:00,2.08,0.0,34,25,22,23,1,87,87,87,7,5,5,47,43,45,87,87,84,84,84,29.88,29.88,0.0,0.0,0.0
2020-05-30 20:14:00,0.36,0.0,65,23,22,22,1,87,87,87,6,1,3,45,43,44,87,87,84,84,84,29.88,29.88,0.0,0.0,0.0
2020-05-30 20:19:00,0.0,0.0,45,23,22,22,1,87,87,87,8,2,5,45,43,44,87,87,84,84,84,29.89,29.88,0.0,0.0,0.0
2020-05-30 20:24:00,0.0,0.0,344,22,21,21,1,87,86,87,7,2,4,43,42,43,87,87,84,83,83,29.88,29.88,0.0,0.0,0.0
2020-05-30 20:29:00,0.0,0.0,316,21,20,20,1,87,87,87,7,3,5,42,41,41,87,87,84,83,83,29.89,29.88,0.0,0.0,0.0
2020-05-30 20:34:00,0.0,0.0,40,20,20,20,1,87,87,87,11,5,7,41,41,41,87,87,84,84,84,29.89,29.88,0.15,0.0,0.0
2020-05-30 20:39:00,0.0,0.0,341,20,20,20,1,87,87,87,7,8,6,41,41,41,87,87,84,84,84,29.89,29.88,-0.15,0.0,0.0
2020-05-30 20:44:00,0.0,0.0,327,20,20,20,1,87,87,87,16,8,9,41,41,41,87,87,84,84,84,29.89,29.89,0.0,0.0,0.0
2020-05-30 20:49:00,0.0,0.0,318,20,20,20,1,87,87,87,9,8,7,41,41,41,87,87,84,83,83,29.89,29.89,0.0,0.0,0.0
2020-05-30 20:54:00,0.0,0.0,321,21,20,20,1,87,86,86,8,2,4,42,41,41,87,86,83,83,83,29.9,29.89,0.0,0.0,0.0
2020-05-30 20:59:00,0.0,0.0,357,21,20,20,1,86,86,86,9,6,6,42,41,41,86,86,83,83,83,29.9,29.89,0.0,0.0,0.0
2020-05-30 21:04:00,0.0,0.0,297,21,21,21,1,86,86,86,12,6,8,42,42,42,86,86,83,83,83,29.9,29.89,0.15,0.0,0.0
2020-05-30 21:09:00,0.0,0.0,292,21,21,21,1,86,86,86,12,7,7,42,41,41,86,86,83,83,83,29.9,29.89,0.0,0.0,0.0
2020-05-30 21:14:00,0.0,0.0,15,22,21,21,1,86,86,86,8,6,6,42,41,41,86,86,83,82,83,29.9,29.89,0.15,0.0,0.0
2020-05-30 21:19:00,0.0,0.0,350,22,21,21,1,86,85,85,11,5,6,42,41,42,86,85,83,82,82,29.9,29.89,-0.15,0.0,0.0
2020-05-30 21:24:00,0.0,0.0,334,21,21,21,1,85,85,85,12,6,9,41,41,41,85,85,82,82,82,29.91,29.9,0.0,0.0,0.0
2020-05-30 21:29:00,0.0,0.0,348,21,21,21,1,85,85,85,12,11,10,41,41,41,85,85,82,82,82,29.91,29.9,0.15,0.0,0.0
2020-05-30 21:34:00,0.0,0.0,301,22,21,21,1,85,85,85,9,3,6,42,40,41,85,85,82,82,82,29.91,29.9,0.15,0.0,0.0
2020-05-30 21:39:00,0.0,0.0,336,22,21,21,1,85,85,85,9,6,7,42,40,41,85,85,82,82,82,29.91,29.9,0.15,0.0,0.0
2020-05-30 21:44:00,0.0,0.0,84,22,22,22,1,85,85,85,12,8,9,42,42,42,85,85,82,82,82,29.91,29.91,0.0,0.0,0.0
2020-05-30 21:49:00,0.0,0.0,327,22,22,22,1,84,84,84,18,2,10,41,41,41,84,84,82,82,82,29.91,29.9,0.0,0.0,0.0
2020-05-30 21:54:00,0.0,0.0,268,22,22,22,1,84,84,84,12,5,6,41,41,41,84,84,82,82,82,29.91,29.91,0.0,0.0,0.0
2020-05-30 21:59:00,0.0,0.0,332,22,22,22,1,84,84,84,12,7,8,41,41,41,84,84,82,82,82,29.92,29.91,0.0,0.0,0.0
2020-05-30 22:04:00,0.0,0.0,6,22,22,22,1,84,84,84,11,9,8,41,41,41,84,84,81,81,81,29.92,29.91,0.0,0.0,0.0
2020-05-30 22:09:00,0.0,0.0,327,23,22,22,1,84,84,84,14,6,11,42,41,41,84,84,81,81,81,29.92,29.91,0.15,0.0,0.0
2020-05-30 22:19:00,0.0,0.0,333,23,23,23,1,84,83,83,12,7,8,42,42,42,84,83,81,81,81,29.93,29.92,0.0,0.0,0.0
2020-05-30 22:24:00,0.0,0.0,356,23,23,23,1,83,83,83,8,6,6,42,41,41,83,83,81,81,81,29.93,29.92,0.0,0.0,0.0
2020-05-30 22:29:00,0.0,0.0,347,23,23,23,1,83,83,83,13,8,9,41,41,41,83,83,81,81,81,29.93,29.92,-0.15,0.0,0.0
2020-05-30 22:34:00,0.0,0.0,333,23,23,23,1,83,83,83,9,8,7,41,41,41,83,83,81,81,81,29.93,29.92,0.15,0.0,0.0
2020-05-30 22:39:00,0.0,0.0,299,23,23,23,1,83,83,83,6,5,4,41,41,41,83,83,81,80,80,29.94,29.93,0.15,0.0,0.0
2020-05-30 22:44:00,0.0,0.0,65,23,23,23,1,83,82,82,7,3,5,41,41,41,83,82,80,80,80,29.93,29.93,0.0,0.0,0.0
2020-05-30 22:49:00,0.0,0.0,312,23,23,23,1,82,82,82,11,7,8,41,41,41,82,82,80,80,80,29.94,29.92,-0.15,0.0,0.0
2020-05-30 22:54:00,0.0,0.0,7,23,23,23,1,82,82,82,11,3,6,41,41,41,82,82,80,80,80,29.93,29.93,0.0,0.0,0.0
2020-05-30 22:59:00,0.0,0.0,335,23,23,23,1,82,82,82,11,13,9,41,41,41,82,82,80,80,80,29.93,29.93,0.0,0.0,0.0
2020-05-30 23:04:00,0.0,0.0,309,23,22,22,1,82,82,82,10,3,5,41,39,40,82,82,80,80,80,29.93,29.93,0.0,0.0,0.0
2020-05-30 23:09:00,0.0,0.0,304,23,22,22,1,82,82,82,10,6,6,40,39,40,82,82,80,80,80,29.94,29.93,0.15,0.0,0.0
2020-05-30 23:14:00,0.0,0.0,321,23,22,22,1,82,82,82,10,8,7,40,39,40,82,82,80,80,80,29.94,29.93,0.0,0.0,0.0
2020-05-30 23:19:00,0.0,0.0,296,23,22,22,1,82,82,82,7,8,6,40,39,39,82,82,80,80,80,29.94,29.92,-0.15,0.0,0.0
2020-05-30 23:24:00,0.0,0.0,276,23,22,22,1,82,81,81,7,3,5,40,39,39,82,81,80,80,80,29.94,29.93,0.0,0.0,0.0
2020-05-30 23:29:00,0.0,0.0,308,23,22,22,1,81,81,81,8,6,6,40,39,39,81,81,80,80,80,29.94,29.93,0.0,0.0,0.0
2020-05-30 23:34:00,0.0,0.0,348,23,22,22,1,81,81,81,10,7,7,40,38,39,81,81,80,80,80,29.94,29.93,0.0,0.0,0.0
2020-05-30 23:39:00,0.0,0.0,287,23,22,22,1,81,81,81,9,3,5,40,38,39,81,81,80,79,80,29.94,29.93,0.15,0.0,0.0
2020-05-30 23:44:00,0.0,0.0,29,22,22,22,1,81,81,81,11,7,6,38,38,38,81,81,79,79,79,29.94,29.93,0.15,0.0,0.0
2020-05-30 23:49:00,0.0,0.0,321,22,22,22,1,81,80,80,10,6,5,38,38,38,81,80,79,79,79,29.94,29.93,0.0,0.0,0.0
2020-05-30 23:54:00,0.0,0.0,356,22,22,22,1,80,80,80,10,3,6,38,38,38,80,80,79,79,79,29.94,29.93,0.0,0.0,0.0
2020-05-30 23:59:00,0.0,0.0,330,22,22,22,1,80,80,80,13,8,9,38,38,38,80,80,79,79,79,29.94,29.93,-0.15,0.0,0.0
