2020-06-30 14:44:00,663.18,7.0,137,21,19,20,1,90,89,90,14,10,11,45,42,44,90,90,86,86,86,29.77,29.76,0.0,0.0,0.0
2020-06-30 14:49:00,694.01,7.0,131,20,20,20,1,90,90,90,12,6,9,44,44,44,90,90,86,86,86,29.77,29.77,0.0,0.0,0.0
2020-06-30 14:54:00,768.27,8.0,156,20,19,19,1,90,90,90,14,13,11,44,42,43,90,90,86,86,86,29.77,29.76,0.15,0.0,0.0
2020-06-30 14:59:00,803.38,9.0,122,20,19,19,1,90,90,90,11,11,9,44,42,43,90,90,86,86,86,29.77,29.77,0.0,0.0,0.0
2020-06-30 15:04:00,813.78,9.0,115,20,20,20,1,90,90,90,11,9,9,44,44,44,90,90,86,86,86,29.78,29.77,0.0,0.0,0.0
2020-06-30 15:09:00,821.12,9.0,104,20,19,19,1,90,90,90,11,7,9,44,42,43,90,90,86,86,86,29.78,29.76,0.15,0.0,0.0
2020-06-30 15:14:00,834.21,9.0,143,20,19,19,1,91,90,90,13,5,7,44,42,43,91,90,87,86,87,29.77,29.76,0.0,0.0,0.0
2020-06-30 15:19:00,828.58,9.0,115,20,19,19,1,91,91,91,12,10,10,44,43,43,91,91,87,87,87,29.76,29.76,0.0,0.0,0.0
2020-06-30 15:29:00,796.41,9.0,128,19,18,18,1,91,91,91,12,6,8,43,41,42,91,91,87,87,87,29.76,29.76,0.0,0.0,0.0
2020-06-30 15:34:00,786.01,8.0,134,20,19,19,1,92,91,91,10,6,7,45,43,44,92,91,88,87,88,29.76,29.75,-0.15,0.0,0.0
2020-06-30 15:39:00,782.58,8.0,115,20,20,20,1,91,91,91,9,8,8,45,44,44,91,91,88,87,87,29.76,29.75,0.0,0.0,0.0
2020-06-30 15:44:00,793.35,9.0,137,20,20,20,1,91,91,91,12,9,10,44,44,44,91,91,87,87,87,29.76,29.75,0.0,0.0,0.0
2020-06-30 15:49:00,807.29,9.0,126,20,20,20,1,91,91,91,12,8,10,44,44,44,91,91,87,87,87,29.76,29.76,0.0,0.0,0.0
2020-06-30 15:54:00,815.49,9.0,125,21,20,20,1,91,91,91,11,7,8,46,44,45,91,91,88,87,87,29.76,29.75,-0.15,0.0,0.0
2020-06-30 15:59:00,800.81,9.0,156,21,20,20,1,90,90,90,8,6,6,45,44,44,90,90,87,87,87,29.76,29.75,-0.15,0.0,0.0
2020-06-30 16:04:00,773.41,8.0,153,20,20,20,1,91,91,91,17,10,13,44,44,44,91,91,87,87,87,29.76,29.74,0.0,0.0,0.0
2020-06-30 16:09:00,779.89,8.0,120,20,19,19,1,91,91,91,12,8,9,44,43,43,91,91,87,87,87,29.75,29.75,0.0,0.0,0.0
2020-06-30 16:14:00,776.95,8.0,159,20,20,20,1,91,91,91,13,7,8,45,44,45,91,91,88,87,88,29.75,29.74,-0.15,0.0,0.0
2020-06-30 16:19:00,743.92,8.0,136,20,19,19,1,91,91,91,17,11,13,44,43,43,91,91,87,87,87,29.75,29.74,0.15,0.0,0.0
2020-06-30 16:24:00,719.58,8.0,143,20,18,19,1,91,91,91,13,7,9,44,42,43,91,91,87,87,87,29.75,29.74,-0.15,0.0,0.0
2020-06-30 16:29:00,673.7,7.0,124,19,18,18,1,92,91,91,9,8,8,43,42,42,92,91,88,87,87,29.76,29.74,0.3,0.0,0.0
2020-06-30 16:34:00,683.61,7.0,147,19,18,18,1,92,92,92,11,8,9,44,42,43,92,92,88,88,88,29.75,29.74,0.0,0.0,0.0
2020-06-30 16:39:00,682.75,7.0,112,20,19,19,1,92,91,91,11,8,9,45,43,44,92,91,88,87,87,29.74,29.74,0.0,0.0,0.0
2020-06-30 16:44:00,669.79,7.0,138,21,20,20,1,92,91,91,17,11,11,45,44,45,92,91,88,87,87,29.75,29.73,0.3,0.0,0.0
2020-06-30 16:49:00,647.65,7.0,147,20,19,19,1,92,91,92,15,9,13,45,44,45,92,92,88,88,88,29.74,29.74,0.0,0.0,0.0
2020-06-30 16:54:00,634.19,7.0,145,20,19,19,1,91,91,91,13,8,9,44,43,44,91,91,87,87,87,29.74,29.74,0.0,0.0,0.0
2020-06-30 16:59:00,608.62,6.0,141,20,20,20,1,91,91,91,11,8,9,44,44,44,91,91,87,87,87,29.74,29.74,0.0,0.0,0.0
2020-06-30 17:04:00,599.45,6.0,139,20,20,20,1,91,91,91,13,10,10,44,44,44,91,91,87,87,87,29.75,29.73,-0.15,0.0,0.0
2020-06-30 17:09:00,575.22,6.0,129,21,20,20,1,91,91,91,12,9,9,46,44,45,91,91,88,87,87,29.74,29.73,0.0,0.0,0.0
2020-06-30 17:14:00,561.77,6.0,129,21,21,21,1,91,91,91,10,7,9,46,45,46,91,91,88,87,87,29.74,29.73,0.0,0.0,0.0
2020-06-30 17:19:00,538.28,6.0,126,21,20,20,1,91,91,91,11,7,8,46,44,45,91,91,87,87,87,29.74,29.73,-0.15,0.0,0.0
2020-06-30 17:24:00,495.34,5.0,136,20,20,20,1,91,91,91,16,8,11,45,44,45,91,91,88,87,88,29.74,29.73,0.15,0.0,0.0
2020-06-30 17:29:00,469.77,5.0,111,21,21,21,1,91,90,91,15,8,13,46,45,45,91,91,88,87,87,29.74,29.73,-0.15,0.0,0.0
2020-06-30 17:34:00,468.91,5.0,137,21,21,21,1,91,90,91,9,3,7,46,45,45,91,91,88,87,87,29.74,29.73,-0.15,0.0,0.0
2020-06-30 17:39:00,442.0,5.0,109,21,21,21,1,91,91,91,11,6,9,46,46,46,91,91,88,88,88,29.73,29.73,0.0,0.0,0.0
2020-06-30 17:44:00,401.26,4.0,113,21,21,21,1,91,91,91,9,10,9,46,46,46,91,91,88,88,88,29.73,29.73,0.0,0.0,0.0
2020-06-30 17:49:00,376.06,4.0,152,21,21,21,1,91,91,91,14,7,9,46,46,46,91,91,88,88,88,29.73,29.72,0.0,0.0,0.0
2020-06-30 17:54:00,353.06,4.0,131,21,20,20,1,91,91,91,17,16,14,46,44,46,91,91,88,87,88,29.73,29.72,0.15,0.0,0.0
2020-06-30 17:59:00,345.72,3.0,116,21,20,20,1,91,91,91,13,6,10,46,44,46,91,91,88,87,88,29.73,29.73,0.0,0.0,0.0
2020-06-30 18:04:00,322.23,3.0,127,21,21,21,1,91,91,91,16,10,11,46,46,46,91,91,88,87,87,29.73,29.72,0.0,0.0,0.0
2020-06-30 18:09:00,316.24,3.0,125,21,20,20,1,91,91,91,16,6,8,45,44,45,91,91,87,87,87,29.73,29.72,0.15,0.0,0.0
2020-06-30 18:14:00,291.03,3.0,126,21,19,20,1,91,91,91,10,8,8,46,43,44,91,91,87,87,87,29.72,29.71,-0.15,0.0,0.0
2020-06-30 18:19:00,275.01,3.0,155,20,19,19,1,91,91,91,12,10,10,45,43,44,91,91,88,87,88,29.73,29.72,0.0,0.0,0.0
2020-06-30 18:24:00,226.81,2.0,109,20,19,19,1,91,91,91,12,6,9,44,43,44,91,91,87,87,87,29.73,29.72,0.0,0.0,0.0
2020-06-30 18:29:00,219.47,2.0,143,20,19,19,1,92,91,91,7,6,5,44,43,43,92,91,88,87,87,29.73,29.72,0.0,0.0,0.0
2020-06-30 18:34:00,202.1,2.0,159,20,19,19,1,92,92,92,11,7,7,45,43,44,92,92,88,88,88,29.73,29.72,-0.15,0.0,0.0
2020-06-30 18:39:00,187.29,2.0,161,20,19,19,1,91,91,91,12,6,8,44,43,43,91,91,88,87,87,29.73,29.72,-0.15,0.0,0.0
2020-06-30 18:44:00,162.58,1.0,149,20,19,19,1,91,91,91,13,7,9,44,43,43,91,91,88,87,87,29.73,29.72,0.0,0.0,0.0
2020-06-30 18:49:00,135.3,1.0,139,19,19,19,1,91,91,91,12,8,9,43,43,43,91,91,87,87,87,29.73,29.72,0.0,0.0,0.0
2020-06-30 18:54:00,124.9,1.0,134,19,19,19,1,91,91,91,14,8,9,43,43,43,91,91,87,87,87,29.73,29.73,0.0,0.0,0.0
2020-06-30 18:59:00,88.45,1.0,130,19,19,19,1,91,91,91,9,7,7,43,43,43,91,91,87,87,87,29.73,29.72,0.0,0.0,0.0
2020-06-30 19:04:00,63.24,0.0,136,19,19,19,1,91,91,91,12,8,9,43,43,43,91,91,87,87,87,29.73,29.72,-0.15,0.0,0.0
2020-06-30 19:09:00,55.9,0.0,143,19,19,19,1,91,91,91,18,11,12,43,43,43,91,91,87,87,87,29.73,29.73,0.0,0.0,0.0
2020-06-30 19:14:00,54.19,0.0,142,19,19,19,1,91,91,91,9,7,6,43,43,43,91,91,87,87,87,29.73,29.72,0.0,0.0,0.0
2020-06-30 19:19:00,48.07,0.0,142,19,19,19,1,91,91,91,12,6,8,43,43,43,91,91,87,87,87,29.73,29.73,0.0,0.0,0.0
2020-06-30 19:24:00,45.02,0.0,145,19,19,19,1,91,90,90,13,10,10,43,42,43,91,90,87,87,87,29.73,29.73,0.0,0.0,0.0
2020-06-30 19:29:00,39.88,0.0,169,20,19,19,1,90,90,90,13,9,9,44,42,43,90,90,87,87,87,29.73,29.73,0.0,0.0,0.0
2020-06-30 19:34:00,36.33,0.0,129,19,19,19,1,90,90,90,10,11,9,42,42,42,90,90,87,87,87,29.73,29.73,0.0,0.0,0.0
2020-06-30 19:39:00,31.56,0.0,149,19,18,18,1,90,90,90,11,8,9,42,41,42,90,90,86,86,86,29.73,29.73,0.0,0.0,0.0
2020-06-30 19:44:00,27.65,0.0,127,18,18,18,1,90,90,90,12,9,9,41,41,41,90,90,86,86,86,29.73,29.73,0.0,0.0,0.0
2020-06-30 19:49:00,23.36,0.0,136,18,18,18,1,90,90,90,9,5,7,41,41,41,90,90,86,86,86,29.74,29.73,0.0,0.0,0.0
2020-06-30 19:54:00,19.94,0.0,125,19,18,18,1,90,90,90,11,6,8,42,40,41,90,90,86,86,86,29.73,29.73,0.0,0.0,0.0
2020-06-30 19:59:00,16.39,0.0,118,19,18,18,1,89,89,89,15,7,8,42,40,41,89,89,86,86,86,29.74,29.73,0.0,0.0,0.0
2020-06-30 20:04:00,12.48,0.0,133,19,19,19,1,89,89,89,11,8,8,41,41,41,89,89,85,85,85,29.74,29.73,0.0,0.0,0.0
2020-06-30 20:09:00,9.54,0.0,136,19,19,19,1,89,89,89,9,7,7,41,41,41,89,89,85,85,85,29.74,29.73,-0.15,0.0,0.0
2020-06-30 20:14:00,5.99,0.0,156,19,18,18,1,89,89,89,12,8,7,41,40,41,89,89,85,85,85,29.74,29.73,0.0,0.0,0.0
2020-06-30 20:19:00,3.43,0.0,154,19,19,19,1,89,88,88,7,5,5,41,41,41,89,88,85,85,85,29.74,29.74,0.0,0.0,0.0
2020-06-30 20:24:00,1.71,0.0,150,19,18,18,1,88,88,88,8,3,6,41,39,40,88,88,85,85,85,29.74,29.73,-0.15,0.0,0.0
2020-06-30 20:29:00,0.0,0.0,139,19,19,19,1,88,88,88,5,6,5,41,41,41,88,88,85,84,85,29.74,29.73,-0.15,0.0,0.0
2020-06-30 20:39:00,0.0,0.0,153,19,19,19,1,88,87,88,6,3,4,40,40,40,88,88,84,84,84,29.75,29.74,0.0,0.0,0.0
2020-06-30 20:44:00,0.0,0.0,157,19,19,19,1,87,87,87,5,5,4,40,40,40,87,87,84,84,84,29.74,29.74,0.0,0.0,0.0
2020-06-30 20:49:00,0.0,0.0,138,20,19,19,1,87,87,87,6,3,4,41,40,40,87,87,84,84,84,29.75,29.74,0.0,0.0,0.0
2020-06-30 20:54:00,0.0,0.0,152,19,19,19,1,87,87,87,6,5,5,40,40,40,87,87,84,84,84,29.75,29.74,0.0,0.0,0.0
2020-06-30 20:59:00,0.0,0.0,153,19,19,19,1,87,87,87,5,3,4,40,39,40,87,87,84,83,83,29.76,29.75,-0.15,0.0,0.0
2020-06-30 21:04:00,0.0,0.0,164,20,19,19,1,87,87,87,4,2,3,41,39,40,87,87,83,83,83,29.76,29.75,0.0,0.0,0.0
2020-06-30 21:09:00,0.0,0.0,159,20,19,19,1,87,86,86,5,3,4,41,39,40,87,86,83,83,83,29.76,29.75,0.0,0.0,0.0
2020-06-30 21:14:00,0.0,0.0,165,20,19,19,1,86,86,86,5,3,4,41,39,40,86,86,83,83,83,29.76,29.75,0.15,0.0,0.0
2020-06-30 21:19:00,0.0,0.0,171,20,19,19,1,86,86,86,6,5,5,40,39,40,86,86,83,83,83,29.76,29.75,0.0,0.0,0.0
2020-06-30 21:24:00,0.0,0.0,155,20,19,19,1,86,86,86,7,5,6,40,39,39,86,86,83,83,83,29.76,29.76,0.0,0.0,0.0
2020-06-30 21:29:00,0.0,0.0,165,20,19,19,1,86,86,86,6,3,4,40,39,40,86,86,83,82,83,29.76,29.76,0.0,0.0,0.0
2020-06-30 21:34:00,0.0,0.0,176,20,20,20,1,86,85,85,5,5,4,40,39,40,86,85,82,82,82,29.76,29.76,0.0,0.0,0.0
2020-06-30 21:39:00,0.0,0.0,165,20,20,20,1,85,85,85,5,5,4,39,39,39,85,85,82,82,82,29.76,29.76,0.0,0.0,0.0
2020-06-30 21:44:00,0.0,0.0,153,21,20,20,1,85,84,85,5,5,4,40,39,40,85,85,82,82,82,29.76,29.76,0.0,0.0,0.0
2020-06-30 21:49:00,0.0,0.0,168,21,20,20,1,85,84,84,5,3,4,40,39,40,85,84,82,82,82,29.76,29.76,0.0,0.0,0.0
2020-06-30 21:54:00,0.0,0.0,186,21,21,21,1,84,84,84,4,2,3,40,40,40,84,84,81,81,81,29.77,29.76,-0.15,0.0,0.0
2020-06-30 21:59:00,0.0,0.0,181,21,21,21,1,84,84,84,4,2,3,40,40,40,84,84,81,81,81,29.77,29.77,0.0,0.0,0.0
2020-06-30 22:04:00,0.0,0.0,174,21,20,20,1,84,84,84,3,2,3,40,38,40,84,84,81,81,81,29.77,29.76,0.15,0.0,0.0
2020-06-30 22:09:00,0.0,0.0,166,21,21,21,1,84,84,84,4,2,3,40,40,40,84,84,81,81,81,29.78,29.77,0.0,0.0,0.0
2020-06-30 22:14:00,0.0,0.0,166,21,21,21,1,84,84,84,5,3,4,40,39,39,84,84,81,81,81,29.78,29.77,0.15,0.0,0.0
2020-06-30 22:19:00,0.0,0.0,176,22,21,21,1,84,83,83,3,2,2,41,39,40,84,83,81,81,81,29.78,29.77,0.0,0.0,0.0
2020-06-30 22:24:00,0.0,0.0,192,22,22,22,1,83,83,83,3,1,2,40,40,40,83,83,81,81,81,29.78,29.77,-0.15,0.0,0.0
2020-06-30 22:29:00,0.0,0.0,199,22,22,22,1,83,82,83,2,1,1,40,40,40,83,83,81,80,80,29.78,29.77,0.0,0.0,0.0
2020-06-30 22:34:00,0.0,0.0,199,22,22,22,1,82,82,82,1,1,1,40,39,40,82,82,80,80,80,29.78,29.77,0.0,0.0,0.0
2020-06-30 22:39:00,0.0,0.0,196,23,22,22,1,82,82,82,1,0,0,40,39,40,82,82,80,80,80,29.78,29.77,-0.15,0.0,0.0
2020-06-30 22:44:00,0.0,0.0,199,24,23,23,1,82,81,81,0,0,0,41,40,41,82,81,80,79,80,29.78,29.78,0.0,0.0,0.0
2020-06-30 22:49:00,0.0,0.0,199,25,24,24,1,81,80,80,0,0,0,42,40,41,81,80,80,79,79,29.78,29.77,0.15,0.0,0.0
2020-06-30 22:54:00,0.0,0.0,170,25,23,23,1,80,80,80,1,0,1,41,39,40,80,80,79,78,79,29.78,29.78,0.0,0.0,0.0
2020-06-30 22:59:00,0.0,0.0,186,24,24,24,1,80,80,80,1,0,0,40,40,40,80,80,79,79,79,29.78,29.78,0.0,0.0,0.0
2020-06-30 23:04:00,0.0,0.0,189,25,24,24,1,80,80,80,1,0,0,41,40,40,80,80,79,78,79,29.78,29.77,0.0,0.0,0.0
2020-06-30 23:09:00,0.0,0.0,207,25,24,24,1,80,79,80,0,0,0,41,40,40,80,80,78,78,78,29.78,29.78,0.0,0.0,0.0
2020-06-30 23:14:00,0.0,0.0,186,26,26,26,1,79,78,79,1,0,0,41,41,41,79,79,78,77,78,29.79,29.78,0.0,0.0,0.0
2020-06-30 23:19:00,0.0,0.0,173,27,25,26,1,78,78,78,1,0,0,41,40,40,78,78,77,77,77,29.79,29.78,0.15,0.0,0.0
2020-06-30 23:24:00,0.0,0.0,198,27,27,27,1,78,77,77,0,0,0,41,41,41,78,77,77,76,76,29.79,29.78,0.0,0.0,0.0
2020-06-30 23:29:00,0.0,0.0,194,27,26,26,1,77,77,77,0,0,0,41,39,40,77,77,76,76,76,29.79,29.78,0.15,0.0,0.0
2020-06-30 23:34:00,0.0,0.0,199,29,27,28,1,77,77,77,1,0,0,42,40,42,77,77,76,76,76,29.79,29.78,0.15,0.0,0.0
2020-06-30 23:39:00,0.0,0.0,208,29,29,29,1,77,77,77,1,1,1,42,42,42,77,77,76,75,76,29.79,29.78,0.15,0.0,0.0
2020-06-30 23:44:00,0.0,0.0,222,30,29,29,1,77,77,77,1,0,1,43,42,43,77,77,76,76,76,29.79,29.78,0.0,0.0,0.0
2020-06-30 23:49:00,0.0,0.0,206,31,30,30,1,77,76,77,0,0,0,44,43,43,77,77,76,75,75,29.79,29.78,0.0,0.0,0.0
2020-06-30 23:54:00,0.0,0.0,204,32,31,31,1,76,76,76,0,0,0,44,43,44,76,76,75,74,75,29.79,29.78,0.0,0.0,0.0
2020-06-30 23:59:00,0.0,0.0,219,33,32,32,1,76,76,76,1,0,0,45,44,44,76,76,75,74,74,29.79,29.78,0.15,0.0,0.0
