2020-04-06 14:44:00,659.76,7.0,107,18,17,17,1,74,73,73,10,0,3,27,26,27,74,73,72,71,71,30.12,30.11,-0.15,0.0,0.0
2020-04-06 14:49:00,786.5,8.0,106,17,17,17,1,74,74,74,3,0,2,26,26,26,74,74,72,72,72,30.11,30.1,-0.15,0.0,0.0
2020-04-06 14:54:00,746.5,8.0,113,18,18,18,1,74,74,74,9,6,7,28,28,28,74,74,72,72,72,30.11,30.1,0.0,0.0,0.0
2020-04-06 14:59:00,593.82,6.0,120,19,18,18,1,74,73,74,11,0,5,29,27,28,74,74,72,71,72,30.1,30.09,0.0,0.0,0.0
2020-04-06 15:04:00,750.41,8.0,104,19,18,18,1,73,73,73,8,2,3,29,27,28,73,73,71,71,71,30.1,30.1,0.0,0.0,0.0
2020-04-06 15:09:00,533.14,6.0,100,19,19,19,1,74,74,74,6,0,2,29,29,29,74,74,72,72,72,30.1,30.09,-0.15,0.0,0.0
2020-04-06 15:14:00,656.33,7.0,76,19,19,19,1,74,73,73,6,0,3,29,29,29,74,73,72,71,71,30.1,30.09,-0.15,0.0,0.0
2020-04-06 15:19:00,454.11,5.0,112,20,19,19,1,73,73,73,8,0,3,30,28,29,73,73,71,71,71,30.1,30.09,0.0,0.0,0.0
2020-04-06 15:24:00,405.18,4.0,37,19,18,18,1,74,73,74,1,0,0,29,28,28,74,74,72,71,71,30.1,30.09,-0.15,0.0,0.0
2020-04-06 15:29:00,537.91,6.0,90,19,19,19,1,74,74,74,4,0,1,29,29,29,74,74,72,72,72,30.1,30.09,-0.15,0.0,0.0
2020-04-06 15:34:00,845.46,9.0,79,19,18,18,1,74,73,73,3,0,1,29,27,28,74,73,72,71,71,30.1,30.09,-0.15,0.0,0.0
2020-04-06 15:39:00,463.28,5.0,101,19,18,18,1,74,73,74,10,5,5,29,27,28,74,74,72,71,72,30.1,30.09,-0.15,0.0,0.0
2020-04-06 15:44:00,393.8,4.0,99,19,18,18,1,73,73,73,10,0,3,28,27,28,73,73,71,71,71,30.09,30.09,0.0,0.0,0.0
2020-04-06 15:49:00,330.55,3.0,71,19,18,18,1,73,73,73,5,0,1,28,27,27,73,73,71,71,71,30.09,30.09,0.0,0.0,0.0
2020-04-06 15:54:00,482.74,5.0,53,18,18,18,1,74,73,74,1,0,0,28,27,27,74,74,72,71,71,30.09,30.09,0.0,0.0,0.0
2020-04-06 15:59:00,431.11,4.0,79,18,17,17,1,75,74,74,6,0,2,28,27,28,75,74,72,72,72,30.09,30.09,0.0,0.0,0.0
2020-04-06 16:04:00,312.32,3.0,133,18,17,17,1,74,73,73,0,0,0,27,26,27,74,73,72,71,71,30.09,30.09,0.0,0.0,0.0
2020-04-06 16:09:00,551.37,6.0,92,18,17,17,1,74,74,74,3,0,1,28,26,27,74,74,72,71,72,30.09,30.09,0.0,0.0,0.0
2020-04-06 16:14:00,357.34,4.0,60,18,17,17,1,75,74,74,3,0,1,28,26,27,75,74,72,72,72,30.09,30.09,0.0,0.0,0.0
2020-04-06 16:19:00,324.93,3.0,107,17,17,17,1,75,75,75,3,0,1,27,27,27,75,75,73,72,73,30.09,30.09,0.0,0.0,0.0
2020-04-06 16:24:00,517.97,5.0,104,18,17,17,1,74,74,74,1,0,0,28,26,27,74,74,72,71,72,30.09,30.08,0.0,0.0,0.0
2020-04-06 16:29:00,454.11,5.0,354,17,17,17,1,75,74,74,0,0,0,27,26,27,75,74,73,72,72,30.09,30.09,0.0,0.0,0.0
2020-04-06 16:34:00,652.42,7.0,59,18,17,17,1,75,74,75,7,0,2,28,27,28,75,75,73,72,73,30.09,30.08,-0.15,0.0,0.0
2020-04-06 16:39:00,469.28,5.0,104,17,17,17,1,75,74,75,8,0,3,27,27,27,75,75,73,72,73,30.09,30.09,0.0,0.0,0.0
2020-04-06 16:44:00,456.31,5.0,108,18,17,17,1,75,74,74,7,1,3,28,27,27,75,74,72,72,72,30.09,30.09,0.0,0.0,0.0
2020-04-06 16:49:00,241.12,2.0,121,18,17,17,1,74,74,74,3,0,1,28,26,27,74,74,72,71,72,30.09,30.09,0.0,0.0,0.0
2020-04-06 16:54:00,243.32,2.0,100,18,17,17,1,74,73,73,1,0,0,27,26,26,74,73,71,71,71,30.09,30.09,0.0,0.0,0.0
2020-04-06 16:59:00,206.87,2.0,108,18,18,18,1,73,73,73,8,1,3,27,27,27,73,73,71,71,71,30.1,30.09,-0.15,0.0,0.0
2020-04-06 17:04:00,299.23,3.0,124,18,18,18,1,73,73,73,3,0,1,27,27,27,73,73,71,71,71,30.09,30.09,0.0,0.0,0.0
2020-04-06 17:09:00,241.61,2.0,92,18,18,18,1,74,73,74,2,0,1,28,27,28,74,74,72,71,72,30.09,30.09,0.0,0.0,0.0
2020-04-06 17:14:00,219.83,2.0,80,18,18,18,1,74,73,73,1,0,0,27,27,27,74,73,72,71,71,30.1,30.09,0.0,0.0,0.0
2020-04-06 17:19:00,357.83,4.0,65,18,18,18,1,74,73,74,0,0,0,28,27,28,74,74,72,71,72,30.1,30.09,-0.15,0.0,0.0
2020-04-06 17:24:00,240.27,2.0,87,18,18,18,1,74,74,74,1,0,0,28,28,28,74,74,72,72,72,30.09,30.09,0.0,0.0,0.0
2020-04-06 17:29:00,178.61,2.0,125,19,18,18,1,74,74,74,0,0,0,29,27,28,74,74,72,72,72,30.1,30.09,0.0,0.0,0.0
2020-04-06 17:34:00,201.61,2.0,91,19,18,18,1,74,74,74,10,0,2,29,28,29,74,74,72,72,72,30.1,30.09,0.15,0.0,0.0
2020-04-06 17:39:00,180.81,2.0,134,19,18,18,1,74,73,74,1,0,0,29,27,28,74,74,72,71,71,30.1,30.09,0.0,0.0,0.0
2020-04-06 17:44:00,166.99,1.0,108,19,18,18,1,73,73,73,0,0,0,29,27,28,73,73,71,71,71,30.1,30.09,-0.15,0.0,0.0
2020-04-06 17:49:00,133.1,1.0,85,19,18,18,1,73,73,73,3,0,1,28,27,28,73,73,71,71,71,30.1,30.09,0.0,0.0,0.0
2020-04-06 17:54:00,142.64,1.0,19,19,18,18,1,73,73,73,4,0,2,28,27,28,73,73,71,71,71,30.09,30.09,0.0,0.0,0.0
2020-04-06 17:59:00,127.1,1.0,61,19,18,18,1,73,73,73,1,0,0,28,27,28,73,73,71,71,71,30.1,30.09,0.15,0.0,0.0
2020-04-06 18:04:00,118.78,1.0,50,19,18,18,1,73,73,73,1,0,0,28,27,27,73,73,71,71,71,30.1,30.09,0.0,0.0,0.0
2020-04-06 18:09:00,89.31,1.0,8,19,18,18,1,73,73,73,6,1,2,28,27,27,73,73,71,71,71,30.1,30.09,-0.15,0.0,0.0
2020-04-06 18:14:00,87.96,1.0,36,19,18,18,1,73,73,73,7,1,4,28,27,27,73,73,71,70,70,30.1,30.09,0.15,0.0,0.0
2020-04-06 18:19:00,84.04,0.0,75,19,18,18,1,73,72,72,3,0,1,28,26,27,73,72,70,70,70,30.1,30.09,0.15,0.0,0.0
2020-04-06 18:24:00,65.45,0.0,125,18,18,18,1,73,72,72,1,0,0,27,26,27,73,72,70,70,70,30.1,30.1,0.0,0.0,0.0
2020-04-06 18:29:00,55.9,0.0,45,19,19,19,1,72,72,72,1,0,1,28,28,28,72,72,70,70,70,30.11,30.1,-0.15,0.0,0.0
2020-04-06 18:34:00,54.19,0.0,39,19,19,19,1,72,72,72,3,1,1,28,28,28,72,72,70,70,70,30.11,30.1,0.0,0.0,0.0
2020-04-06 18:39:00,47.22,0.0,53,19,19,19,1,72,72,72,0,0,0,27,27,27,72,72,70,70,70,30.11,30.09,0.3,0.0,0.0
2020-04-06 18:44:00,43.31,0.0,51,19,19,19,1,72,72,72,3,0,1,27,27,27,72,72,70,70,70,30.1,30.1,0.0,0.0,0.0
2020-04-06 18:49:00,41.59,0.0,48,19,19,19,1,72,72,72,2,0,1,27,27,27,72,72,70,70,70,30.1,30.09,0.0,0.0,0.0
2020-04-06 18:54:00,40.73,0.0,55,20,19,19,1,72,72,72,0,0,0,28,27,27,72,72,70,69,69,30.1,30.09,0.15,0.0,0.0
2020-04-06 18:59:00,28.63,0.0,127,20,19,19,1,71,71,71,0,0,0,28,27,28,71,71,69,69,69,30.11,30.1,0.0,0.0,0.0
2020-04-06 19:04:00,20.8,0.0,202,20,20,20,1,71,71,71,0,0,0,28,28,28,71,71,69,69,69,30.1,30.1,0.0,0.0,0.0
2020-04-06 19:09:00,15.53,0.0,72,20,20,20,1,71,71,71,0,0,0,28,28,28,71,71,69,69,69,30.11,30.1,0.0,0.0,0.0
2020-04-06 19:14:00,10.77,0.0,115,20,20,20,1,71,71,71,0,0,0,28,27,28,71,71,68,68,68,30.11,30.1,0.0,0.0,0.0
2020-04-06 19:19:00,8.56,0.0,183,20,20,20,1,71,70,70,0,0,0,27,27,27,71,70,68,68,68,30.11,30.1,-0.15,0.0,0.0
2020-04-06 19:24:00,4.28,0.0,137,21,20,20,1,70,70,70,0,0,0,29,27,28,70,70,68,68,68,30.11,30.1,-0.15,0.0,0.0
2020-04-06 19:29:00,1.22,0.0,272,21,21,21,1,70,70,70,0,0,0,28,28,28,70,70,70,68,68,30.12,30.1,0.15,0.0,0.0
2020-04-06 19:34:00,0.85,0.0,202,21,21,21,1,70,70,70,0,0,0,28,28,28,70,70,70,70,70,30.12,30.11,0.0,0.0,0.0
2020-04-06 19:39:00,0.0,0.0,158,21,21,21,1,70,69,70,0,0,0,28,28,28,70,70,70,69,70,30.12,30.11,-0.15,0.0,0.0
2020-04-06 19:44:00,0.0,0.0,153,21,21,21,1,69,69,69,0,0,0,28,28,28,69,69,69,69,69,30.12,30.12,0.0,0.0,0.0
2020-04-06 19:49:00,0.0,0.0,33,21,21,21,1,69,69,69,1,0,0,28,28,28,69,69,69,69,69,30.12,30.12,0.0,0.0,0.0
2020-04-06 19:54:00,0.0,0.0,54,22,21,21,1,69,69,69,1,0,0,29,28,28,69,69,69,69,69,30.12,30.12,0.0,0.0,0.0
2020-04-06 19:59:00,0.0,0.0,16,22,22,22,1,69,69,69,0,0,0,29,29,29,69,69,69,69,69,30.12,30.11,0.0,0.0,0.0
2020-04-06 20:04:00,0.0,0.0,240,22,22,22,1,69,69,69,0,0,0,28,28,28,69,69,69,69,69,30.12,30.12,0.0,0.0,0.0
2020-04-06 20:09:00,0.0,0.0,204,23,22,22,1,69,68,68,0,0,0,29,28,29,69,68,69,68,68,30.13,30.12,-0.15,0.0,0.0
2020-04-06 20:14:00,0.0,0.0,201,23,23,23,1,68,68,68,0,0,0,29,28,29,68,68,68,68,68,30.12,30.12,0.0,0.0,0.0
2020-04-06 20:19:00,0.0,0.0,30,23,23,23,1,68,68,68,0,0,0,29,28,29,68,68,68,68,68,30.12,30.12,0.0,0.0,0.0
2020-04-06 20:24:00,0.0,0.0,191,23,23,23,1,68,68,68,0,0,0,29,29,29,68,68,68,68,68,30.13,30.12,0.15,0.0,0.0
2020-04-06 20:29:00,0.0,0.0,15,23,23,23,1,68,68,68,1,0,0,29,29,29,68,68,68,68,68,30.13,30.12,0.0,0.0,0.0
2020-04-06 20:34:00,0.0,0.0,166,23,23,23,1,68,68,68,0,0,0,29,29,29,68,68,68,68,68,30.13,30.12,0.0,0.0,0.0
2020-04-06 20:39:00,0.0,0.0,32,23,22,22,1,68,68,68,1,0,0,29,28,28,68,68,68,68,68,30.13,30.13,0.0,0.0,0.0
2020-04-06 20:44:00,0.0,0.0,195,24,24,24,1,68,67,67,0,0,0,30,29,29,68,67,68,67,67,30.14,30.13,0.0,0.0,0.0
2020-04-06 20:49:00,0.0,0.0,204,25,24,24,1,67,67,67,0,0,0,30,29,29,67,67,67,67,67,30.14,30.13,0.15,0.0,0.0
2020-04-06 20:54:00,0.0,0.0,207,25,24,24,1,66,66,66,0,0,0,29,28,28,66,66,66,66,66,30.14,30.14,0.0,0.0,0.0
2020-04-06 20:59:00,0.0,0.0,295,26,25,25,1,66,66,66,0,0,0,30,29,29,66,66,66,66,66,30.14,30.14,0.0,0.0,0.0
2020-04-06 21:04:00,0.0,0.0,202,27,26,26,1,65,65,65,0,0,0,30,29,30,65,65,65,65,65,30.14,30.13,0.0,0.0,0.0
2020-04-06 21:09:00,0.0,0.0,233,27,27,27,1,65,64,64,0,0,0,30,30,30,65,64,65,64,64,30.15,30.15,0.0,0.0,0.0
2020-04-06 21:14:00,0.0,0.0,222,27,26,26,1,64,64,64,1,0,0,30,29,29,64,64,64,64,64,30.15,30.15,0.0,0.0,0.0
2020-04-06 21:19:00,0.0,0.0,333,26,25,25,1,64,64,64,1,0,0,29,28,29,64,64,64,64,64,30.16,30.15,0.0,0.0,0.0
2020-04-06 21:24:00,0.0,0.0,346,26,25,25,1,65,64,65,1,0,0,29,28,28,65,65,65,64,65,30.16,30.15,0.0,0.0,0.0
2020-04-06 21:29:00,0.0,0.0,330,25,25,25,1,65,65,65,0,0,0,29,28,28,65,65,65,65,65,30.16,30.15,0.0,0.0,0.0
2020-04-06 21:34:00,0.0,0.0,190,25,25,25,1,65,65,65,0,0,0,29,28,29,65,65,65,65,65,30.16,30.15,0.0,0.0,0.0
2020-04-06 21:39:00,0.0,0.0,205,26,25,25,1,65,65,65,0,0,0,29,28,29,65,65,65,65,65,30.16,30.15,0.15,0.0,0.0
2020-04-06 21:44:00,0.0,0.0,205,26,25,25,1,65,65,65,0,0,0,29,28,28,65,65,65,65,65,30.17,30.15,0.15,0.0,0.0
2020-04-06 21:49:00,0.0,0.0,196,26,25,25,1,64,64,64,0,0,0,29,27,28,64,64,64,64,64,30.17,30.16,0.0,0.0,0.0
2020-04-06 21:54:00,0.0,0.0,208,26,25,25,1,64,64,64,0,0,0,29,28,28,64,64,64,64,64,30.17,30.15,0.0,0.0,0.0
2020-04-06 21:59:00,0.0,0.0,204,26,26,26,1,64,64,64,0,0,0,29,28,29,64,64,64,64,64,30.17,30.16,0.0,0.0,0.0
2020-04-06 22:04:00,0.0,0.0,212,27,26,26,1,64,64,64,0,0,0,29,28,29,64,64,64,64,64,30.17,30.16,0.15,0.0,0.0
2020-04-06 22:09:00,0.0,0.0,211,26,26,26,1,64,64,64,0,0,0,28,28,28,64,64,64,64,64,30.17,30.17,0.0,0.0,0.0
2020-04-06 22:14:00,0.0,0.0,209,26,26,26,1,64,64,64,0,0,0,28,28,28,64,64,64,64,64,30.17,30.17,0.0,0.0,0.0
2020-04-06 22:19:00,0.0,0.0,209,27,26,26,1,64,64,64,0,0,0,29,28,29,64,64,64,64,64,30.17,30.17,0.0,0.0,0.0
2020-04-06 22:24:00,0.0,0.0,235,27,26,26,1,64,64,64,0,0,0,29,28,29,64,64,64,64,64,30.18,30.17,0.0,0.0,0.0
2020-04-06 22:29:00,0.0,0.0,200,27,26,26,1,64,64,64,0,0,0,29,28,29,64,64,64,64,64,30.17,30.17,0.0,0.0,0.0
2020-04-06 22:34:00,0.0,0.0,243,27,26,26,1,64,64,64,0,0,0,29,28,29,64,64,64,64,64,30.17,30.17,0.0,0.0,0.0
2020-04-06 22:39:00,0.0,0.0,302,28,25,27,1,64,64,64,0,0,0,30,27,29,64,64,64,64,64,30.18,30.17,0.15,0.0,0.0
2020-04-06 22:44:00,0.0,0.0,17,28,25,26,1,64,64,64,1,0,0,30,27,29,64,64,64,64,64,30.18,30.17,-0.15,0.0,0.0
2020-04-06 22:49:00,0.0,0.0,283,27,26,26,1,65,64,65,2,0,1,30,29,29,65,65,65,64,65,30.17,30.17,0.0,0.0,0.0
2020-04-06 22:54:00,0.0,0.0,99,25,24,24,1,66,65,65,1,0,0,29,27,28,66,65,66,65,65,30.17,30.17,0.0,0.0,0.0
2020-04-06 22:59:00,0.0,0.0,305,26,25,25,1,66,65,65,0,0,0,30,29,29,66,65,66,65,65,30.17,30.17,0.0,0.0,0.0
2020-04-06 23:04:00,0.0,0.0,251,28,27,27,1,65,64,64,0,0,0,30,30,30,65,64,65,64,64,30.17,30.17,0.0,0.0,0.0
2020-04-06 23:09:00,0.0,0.0,197,28,27,27,1,64,63,63,0,0,0,30,28,29,64,63,64,63,63,30.18,30.17,-0.15,0.0,0.0
2020-04-06 23:14:00,0.0,0.0,209,28,27,27,1,63,63,63,0,0,0,29,28,29,63,63,63,63,63,30.18,30.17,-0.15,0.0,0.0
2020-04-06 23:19:00,0.0,0.0,145,27,26,26,1,63,63,63,0,0,0,29,28,28,63,63,63,63,63,30.17,30.17,0.0,0.0,0.0
2020-04-06 23:24:00,0.0,0.0,163,26,26,26,1,64,63,64,0,0,0,28,28,28,64,64,64,63,64,30.18,30.18,0.0,0.0,0.0
2020-04-06 23:29:00,0.0,0.0,196,27,26,26,1,64,64,64,0,0,0,29,28,29,64,64,64,64,64,30.18,30.17,0.15,0.0,0.0
2020-04-06 23:34:00,0.0,0.0,174,27,26,26,1,64,63,63,2,0,0,29,28,28,64,63,64,63,63,30.18,30.17,0.15,0.0,0.0
2020-04-06 23:39:00,0.0,0.0,128,27,26,26,0,64,63,63,2,0,0,29,28,28,64,63,64,63,63,30.18,30.17,-0.15,0.0,0.0
2020-04-06 23:44:00,0.0,0.0,210,27,27,27,0,63,63,63,0,0,0,29,28,29,63,63,63,63,63,30.18,30.17,0.15,0.0,0.0
2020-04-06 23:49:00,0.0,0.0,238,28,27,27,1,63,62,63,0,0,0,29,28,29,63,63,63,62,63,30.18,30.17,-0.15,0.0,0.0
2020-04-06 23:54:00,0.0,0.0,278,28,28,28,1,63,63,63,0,0,0,29,29,29,63,63,63,63,63,30.18,30.17,0.0,0.0,0.0
2020-04-06 23:59:00,0.0,0.0,240,28,27,27,1,62,62,62,0,0,0,29,28,29,62,62,62,62,62,30.18,30.18,0.0,0.0,0.0
