2020-06-22 02:14:00,0.0,0.0,319,16,14,14,1,81,80,80,6,1,3,30,27,27,81,80,79,78,79,29.78,29.77,0.0,0.0,0.0
2020-06-22 02:19:00,0.0,0.0,211,16,15,15,1,81,80,81,3,1,2,30,29,29,81,81,79,79,79,29.78,29.77,0.15,0.0,0.0
2020-06-22 02:24:00,0.0,0.0,241,15,13,14,1,81,81,81,3,1,2,29,25,27,81,81,79,79,79,29.78,29.77,0.0,0.0,0.0
2020-06-22 02:29:00,0.0,0.0,217,14,13,13,1,82,81,82,2,1,1,28,26,26,82,82,80,79,80,29.78,29.77,0.0,0.0,0.0
2020-06-22 02:34:00,0.0,0.0,226,13,13,13,1,82,82,82,3,2,2,26,26,26,82,82,80,80,80,29.78,29.77,0.0,0.0,0.0
2020-06-22 02:39:00,0.0,0.0,228,15,14,14,1,82,81,82,2,0,1,29,27,28,82,82,80,79,80,29.78,29.78,0.0,0.0,0.0
2020-06-22 02:44:00,0.0,0.0,216,15,13,13,1,81,81,81,2,1,1,29,25,26,81,81,79,79,79,29.78,29.78,0.0,0.0,0.0
2020-06-22 02:49:00,0.0,0.0,237,14,13,13,1,82,81,82,4,1,2,28,26,27,82,82,80,79,80,29.78,29.77,0.15,0.0,0.0
2020-06-22 02:54:00,0.0,0.0,206,14,13,13,1,83,82,82,2,1,1,28,26,27,83,82,80,80,80,29.78,29.78,0.0,0.0,0.0
2020-06-22 02:59:00,0.0,0.0,202,15,13,14,1,83,82,82,1,0,1,30,27,29,83,82,80,80,80,29.79,29.78,-0.15,0.0,0.0
2020-06-22 03:04:00,0.0,0.0,212,16,14,15,1,82,80,81,1,1,1,30,28,29,82,81,80,79,79,29.78,29.77,0.0,0.0,0.0
2020-06-22 03:09:00,0.0,0.0,221,15,14,14,1,80,80,80,2,1,1,29,27,28,80,80,79,78,79,29.78,29.78,0.0,0.0,0.0
2020-06-22 03:14:00,0.0,0.0,235,15,14,14,1,81,81,81,2,1,1,29,27,28,81,81,80,79,79,29.78,29.78,0.0,0.0,0.0
2020-06-22 03:19:00,0.0,0.0,190,18,13,14,1,83,81,82,3,1,2,35,26,29,83,82,80,79,80,29.78,29.78,0.0,0.0,0.0
2020-06-22 03:24:00,0.0,0.0,193,17,16,16,1,83,80,82,1,0,1,33,31,32,83,82,80,79,80,29.78,29.77,0.0,0.0,0.0
2020-06-22 03:29:00,0.0,0.0,295,19,17,18,1,80,79,79,3,0,2,33,31,32,80,79,79,77,78,29.78,29.78,0.0,0.0,0.0
2020-06-22 03:34:00,0.0,0.0,253,18,17,17,1,79,78,78,3,2,2,32,30,31,79,78,77,77,77,29.78,29.78,0.0,0.0,0.0
2020-06-22 03:39:00,0.0,0.0,250,16,16,16,1,79,78,79,4,2,3,29,28,29,79,79,77,77,77,29.78,29.78,0.0,0.0,0.0
2020-06-22 03:44:00,0.0,0.0,231,17,16,16,1,79,78,79,3,2,2,30,29,29,79,79,77,77,77,29.78,29.78,0.0,0.0,0.0
2020-06-22 03:49:00,0.0,0.0,216,19,17,17,1,78,78,78,2,1,1,32,30,31,78,78,77,76,76,29.78,29.78,0.0,0.0,0.0
2020-06-22 03:54:00,0.0,0.0,256,20,17,18,1,77,77,77,3,2,2,33,29,30,77,77,76,75,75,29.78,29.78,0.0,0.0,0.0
2020-06-22 03:59:00,0.0,0.0,212,18,17,17,1,77,77,77,2,1,1,30,29,29,77,77,75,75,75,29.78,29.78,0.0,0.0,0.0
2020-06-22 04:04:00,0.0,0.0,241,21,17,19,1,77,77,77,2,0,1,34,29,31,77,77,75,75,75,29.79,29.78,0.15,0.0,0.0
2020-06-22 04:09:00,0.0,0.0,190,21,20,20,1,77,75,76,1,0,1,34,32,33,77,76,75,74,74,29.8,29.78,-0.15,0.0,0.0
2020-06-22 04:14:00,0.0,0.0,303,20,20,20,1,76,75,76,4,2,3,32,32,32,76,76,74,74,74,29.79,29.78,0.0,0.0,0.0
2020-06-22 04:19:00,0.0,0.0,239,20,19,19,1,76,76,76,2,0,1,32,31,32,76,76,74,74,74,29.78,29.78,0.0,0.0,0.0
2020-06-22 04:24:00,0.0,0.0,294,24,19,21,1,76,76,76,3,2,2,36,31,33,76,76,74,74,74,29.79,29.78,0.15,0.0,0.0
2020-06-22 04:29:00,0.0,0.0,213,23,20,21,1,76,75,75,2,0,1,35,31,33,76,75,74,73,73,29.78,29.78,0.0,0.0,0.0
2020-06-22 04:34:00,0.0,0.0,173,26,23,23,1,75,74,74,1,0,1,37,34,35,75,74,73,72,73,29.79,29.78,0.15,0.0,0.0
2020-06-22 04:39:00,0.0,0.0,134,23,22,22,1,74,74,74,3,1,2,34,33,33,74,74,72,72,72,29.78,29.78,0.0,0.0,0.0
2020-06-22 04:44:00,0.0,0.0,226,25,22,23,1,73,73,73,2,1,1,35,32,34,73,73,71,71,71,29.78,29.78,0.0,0.0,0.0
2020-06-22 04:49:00,0.0,0.0,304,25,23,24,1,73,72,72,4,0,1,35,32,34,73,72,71,70,70,29.79,29.78,0.0,0.0,0.0
2020-06-22 04:54:00,0.0,0.0,286,24,21,22,1,73,72,72,4,2,3,33,31,32,73,72,71,70,70,29.78,29.78,0.0,0.0,0.0
2020-06-22 04:59:00,0.0,0.0,287,23,21,22,1,74,73,73,3,1,2,34,31,32,74,73,72,71,72,29.79,29.78,0.0,0.0,0.0
2020-06-22 05:04:00,0.0,0.0,321,24,22,23,1,74,73,73,3,1,2,34,32,33,74,73,72,71,71,29.79,29.79,0.0,0.0,0.0
2020-06-22 05:09:00,0.0,0.0,204,24,23,23,1,73,72,72,2,1,0,34,32,33,73,72,71,70,70,29.79,29.79,0.0,0.0,0.0
2020-06-22 05:14:00,0.0,0.0,217,26,23,24,1,73,72,72,2,1,1,36,32,34,73,72,71,70,70,29.79,29.78,0.0,0.0,0.0
2020-06-22 05:19:00,0.0,0.0,223,26,24,25,1,73,72,72,2,1,1,35,33,34,73,72,71,70,70,29.79,29.78,0.15,0.0,0.0
2020-06-22 05:24:00,0.0,0.0,207,25,23,24,1,72,72,72,1,0,1,34,32,33,72,72,70,70,70,29.8,29.79,0.0,0.0,0.0
2020-06-22 05:29:00,0.0,0.0,197,23,22,22,1,72,72,72,0,0,0,32,31,31,72,72,70,70,70,29.79,29.79,0.0,0.0,0.0
2020-06-22 05:34:00,0.0,0.0,208,23,21,22,1,73,72,73,1,0,0,33,31,32,73,73,71,70,71,29.79,29.79,0.0,0.0,0.0
2020-06-22 05:39:00,0.0,0.0,228,24,22,23,1,73,73,73,3,1,1,34,32,33,73,73,72,71,71,29.79,29.79,0.0,0.0,0.0
2020-06-22 05:44:00,0.0,0.0,226,23,22,22,1,73,73,73,2,1,2,33,32,33,73,73,71,71,71,29.8,29.79,-0.15,0.0,0.0
2020-06-22 05:49:00,0.0,0.0,235,24,22,23,1,73,73,73,2,0,1,34,32,33,73,73,71,71,71,29.8,29.79,0.0,0.0,0.0
2020-06-22 05:54:00,0.0,0.0,224,23,21,22,1,73,73,73,3,1,2,33,31,32,73,73,71,71,71,29.81,29.79,0.0,0.0,0.0
2020-06-22 05:59:00,1.22,0.0,157,23,21,21,1,73,73,73,4,1,2,33,31,31,73,73,71,71,71,29.8,29.8,0.0,0.0,0.0
2020-06-22 06:04:00,2.57,0.0,139,21,20,20,1,75,74,74,4,2,3,32,30,31,75,74,73,72,72,29.81,29.8,0.15,0.0,0.0
2020-06-22 06:09:00,4.28,0.0,198,22,21,21,1,75,74,75,3,2,2,33,32,32,75,75,73,72,73,29.81,29.8,-0.15,0.0,0.0
2020-06-22 06:14:00,9.05,0.0,167,21,21,21,1,74,74,74,3,1,2,32,32,32,74,74,72,72,72,29.81,29.8,0.15,0.0,0.0
2020-06-22 06:19:00,12.97,0.0,161,21,20,20,1,74,74,74,3,1,2,32,31,32,74,74,72,72,72,29.81,29.8,0.15,0.0,0.0
2020-06-22 06:24:00,16.88,0.0,191,22,21,21,1,74,74,74,1,1,1,33,32,32,74,74,72,72,72,29.81,29.8,0.15,0.0,0.0
2020-06-22 06:29:00,21.65,0.0,206,23,22,22,1,74,74,74,2,1,2,34,32,33,74,74,72,72,72,29.81,29.8,0.15,0.0,0.0
2020-06-22 06:34:00,26.42,0.0,165,22,22,22,1,73,73,73,3,1,2,32,32,32,73,73,71,71,71,29.81,29.8,0.15,0.0,0.0
2020-06-22 06:39:00,30.34,0.0,175,24,23,23,1,73,73,73,3,2,3,34,33,33,73,73,72,71,71,29.81,29.8,0.0,0.0,0.0
2020-06-22 06:44:00,37.19,0.0,189,24,23,23,1,73,73,73,3,2,3,34,33,33,73,73,71,71,71,29.81,29.81,0.0,0.0,0.0
2020-06-22 06:49:00,41.59,0.0,190,25,24,24,1,73,72,72,2,1,2,35,33,34,73,72,71,70,71,29.81,29.81,0.0,0.0,0.0
2020-06-22 06:54:00,46.36,0.0,199,26,24,25,1,72,72,72,3,1,2,35,33,35,72,72,70,70,70,29.82,29.81,0.15,0.0,0.0
2020-06-22 06:59:00,55.9,0.0,206,26,24,25,1,72,72,72,2,1,1,35,33,34,72,72,70,70,70,29.82,29.81,0.0,0.0,0.0
2020-06-22 07:04:00,63.73,0.0,206,25,24,24,1,73,72,72,1,0,0,35,33,34,73,72,71,70,70,29.82,29.81,0.15,0.0,0.0
2020-06-22 07:09:00,78.05,0.0,214,26,24,24,1,73,73,73,1,0,1,36,34,35,73,73,71,71,71,29.82,29.81,0.15,0.0,0.0
2020-06-22 07:14:00,86.73,1.0,210,27,24,25,1,74,73,74,1,0,0,37,34,36,74,74,72,72,72,29.82,29.81,0.0,0.0,0.0
2020-06-22 07:19:00,92.73,1.0,196,27,26,26,1,74,73,73,1,0,0,38,36,37,74,73,72,71,72,29.82,29.81,0.15,0.0,0.0
2020-06-22 07:24:00,103.13,1.0,171,27,26,26,1,73,73,73,2,1,2,37,36,36,73,73,71,71,71,29.82,29.82,0.0,0.0,0.0
2020-06-22 07:34:00,133.1,1.0,186,26,26,26,1,73,73,73,3,2,2,36,36,36,73,73,71,71,71,29.82,29.82,0.0,0.0,0.0
2020-06-22 07:39:00,145.21,1.0,182,26,25,25,1,73,73,73,4,3,3,36,35,35,73,73,71,71,71,29.83,29.82,0.15,0.0,0.0
2020-06-22 07:44:00,156.1,1.0,182,27,26,26,1,73,73,73,3,2,2,37,36,37,73,73,72,71,72,29.83,29.82,0.15,0.0,0.0
2020-06-22 07:49:00,166.13,1.0,194,27,26,26,1,74,74,74,3,2,2,38,37,38,74,74,72,72,72,29.83,29.82,0.15,0.0,0.0
2020-06-22 07:54:00,184.73,2.0,209,27,26,26,1,75,74,74,3,2,2,38,37,38,75,74,73,72,73,29.83,29.82,0.0,0.0,0.0
2020-06-22 07:59:00,199.53,2.0,205,26,25,25,1,75,75,75,4,2,2,38,37,37,75,75,74,73,73,29.83,29.83,0.0,0.0,0.0
2020-06-22 08:04:00,215.56,2.0,195,25,24,24,1,76,75,76,3,2,2,37,36,37,76,76,74,74,74,29.83,29.83,0.0,0.0,0.0
2020-06-22 08:09:00,225.1,2.0,184,25,22,23,1,77,76,76,3,1,2,38,35,36,77,76,75,74,75,29.83,29.83,0.0,0.0,0.0
2020-06-22 08:14:00,245.52,2.0,185,24,22,23,1,77,77,77,2,1,2,37,35,36,77,77,76,75,75,29.83,29.83,0.0,0.0,0.0
2020-06-22 08:19:00,262.78,3.0,190,25,22,23,1,78,77,77,2,1,1,39,36,37,78,77,76,76,76,29.83,29.83,0.0,0.0,0.0
2020-06-22 08:24:00,275.01,3.0,184,23,20,22,1,79,78,78,3,1,2,38,34,36,79,78,77,76,77,29.83,29.83,0.0,0.0,0.0
2020-06-22 08:29:00,295.81,3.0,184,22,21,21,1,79,79,79,3,1,2,37,36,36,79,79,78,77,78,29.83,29.83,0.0,0.0,0.0
2020-06-22 08:34:00,313.18,3.0,200,22,19,20,1,80,79,79,3,2,2,37,33,35,80,79,78,78,78,29.83,29.83,0.0,0.0,0.0
2020-06-22 08:39:00,321.01,3.0,184,20,19,19,1,80,80,80,3,2,2,35,34,35,80,80,79,78,79,29.84,29.83,0.15,0.0,0.0
2020-06-22 08:44:00,326.64,3.0,199,20,19,19,1,80,80,80,3,2,3,35,34,34,80,80,79,79,79,29.84,29.83,0.0,0.0,0.0
2020-06-22 08:49:00,350.0,4.0,178,20,19,19,1,81,80,81,3,2,2,36,34,35,81,81,80,79,79,29.84,29.83,0.0,0.0,0.0
2020-06-22 08:54:00,372.64,4.0,171,19,18,18,1,81,81,81,3,2,3,35,33,35,81,81,80,79,80,29.85,29.84,0.0,0.0,0.0
2020-06-22 08:59:00,379.98,4.0,185,19,18,18,1,81,81,81,4,2,3,35,34,34,81,81,80,80,80,29.84,29.84,0.0,0.0,0.0
2020-06-22 09:04:00,400.77,4.0,185,19,18,18,1,82,81,81,5,1,3,35,34,35,82,81,80,79,80,29.85,29.84,0.0,0.0,0.0
2020-06-22 09:09:00,414.72,4.0,178,20,18,18,1,82,82,82,3,2,2,37,34,36,82,82,80,80,80,29.85,29.84,0.0,0.0,0.0
2020-06-22 09:14:00,438.57,5.0,180,19,17,18,1,83,83,83,5,3,4,36,33,35,83,83,80,80,80,29.85,29.84,0.15,0.0,0.0
2020-06-22 09:19:00,447.26,5.0,177,19,17,18,1,83,83,83,4,2,3,36,34,35,83,83,80,80,80,29.85,29.84,0.0,0.0,0.0
2020-06-22 09:24:00,464.14,5.0,168,18,17,17,1,84,83,83,4,1,2,35,34,35,84,83,81,80,81,29.85,29.84,0.15,0.0,0.0
2020-06-22 09:29:00,478.45,5.0,166,18,17,17,1,84,84,84,3,2,3,36,34,35,84,84,81,81,81,29.86,29.85,0.0,0.0,0.0
2020-06-22 09:34:00,478.82,5.0,192,18,17,17,1,85,84,84,3,2,2,36,35,36,85,84,82,81,81,29.85,29.84,0.0,0.0,0.0
2020-06-22 09:39:00,488.37,5.0,193,18,17,17,1,86,85,85,3,1,2,37,35,36,86,85,83,82,82,29.84,29.83,0.0,0.0,0.0
2020-06-22 09:44:00,490.57,5.0,184,17,17,17,1,86,86,86,2,1,1,36,36,36,86,86,83,83,83,29.85,29.84,0.0,0.0,0.0
2020-06-22 09:49:00,496.69,5.0,186,18,15,16,1,87,86,87,3,1,2,38,34,36,87,87,84,83,83,29.85,29.84,0.15,0.0,0.0
2020-06-22 09:54:00,515.28,5.0,182,17,15,16,1,87,87,87,3,1,2,37,34,36,87,87,84,84,84,29.85,29.84,0.15,0.0,0.0
2020-06-22 09:59:00,552.23,6.0,198,16,14,15,1,88,88,88,3,2,2,36,33,35,88,88,85,84,84,29.84,29.84,0.0,0.0,0.0
2020-06-22 10:04:00,557.85,6.0,185,15,13,13,1,89,88,89,2,0,1,35,32,33,89,89,85,85,85,29.85,29.84,0.15,0.0,0.0
2020-06-22 10:09:00,560.91,6.0,197,14,13,13,1,90,89,90,1,0,1,34,32,34,90,90,86,85,86,29.85,29.84,0.15,0.0,0.0
2020-06-22 10:14:00,568.25,6.0,213,15,14,14,1,90,89,90,3,1,2,36,34,35,90,90,86,85,86,29.85,29.84,-0.15,0.0,0.0
2020-06-22 10:19:00,586.48,6.0,199,14,13,13,1,90,89,90,1,0,1,35,32,33,90,90,86,85,86,29.85,29.84,0.15,0.0,0.0
2020-06-22 10:24:00,612.9,7.0,197,14,13,13,1,92,91,91,2,0,1,36,33,35,92,91,87,87,87,29.85,29.84,-0.15,0.0,0.0
2020-06-22 10:29:00,631.99,7.0,180,14,13,13,1,91,90,91,3,1,2,35,33,34,91,91,87,86,86,29.84,29.83,0.0,0.0,0.0
2020-06-22 10:34:00,635.9,7.0,182,14,13,13,1,90,90,90,2,0,1,34,33,34,90,90,86,86,86,29.84,29.84,0.0,0.0,0.0
2020-06-22 10:39:00,631.99,7.0,202,14,13,13,1,91,91,91,1,0,0,35,33,34,91,91,87,86,87,29.85,29.84,0.0,0.0,0.0
2020-06-22 10:44:00,633.33,7.0,212,14,13,13,1,92,91,92,2,0,1,36,34,34,92,92,88,87,87,29.84,29.84,0.0,0.0,0.0
2020-06-22 10:49:00,656.7,7.0,205,13,12,12,1,93,92,92,2,1,1,34,33,34,93,92,88,88,88,29.85,29.84,0.0,0.0,0.0
2020-06-22 10:54:00,649.36,7.0,189,12,12,12,1,93,93,93,2,1,1,33,33,33,93,93,88,88,88,29.85,29.84,-0.15,0.0,0.0
2020-06-22 10:59:00,659.39,7.0,178,13,12,12,1,93,93,93,3,0,1,35,33,34,93,93,89,88,88,29.85,29.84,-0.15,0.0,0.0
2020-06-22 11:04:00,700.5,8.0,102,13,12,12,1,93,92,93,3,1,2,35,33,34,93,93,89,88,88,29.85,29.84,-0.15,0.0,0.0
2020-06-22 11:09:00,713.09,8.0,193,14,12,13,1,92,92,92,4,1,3,36,32,34,92,92,88,87,88,29.85,29.85,0.0,0.0,0.0
2020-06-22 11:14:00,709.67,8.0,224,14,13,13,1,93,92,93,3,1,2,37,34,35,93,93,89,88,88,29.85,29.84,-0.15,0.0,0.0
2020-06-22 11:19:00,711.87,8.0,188,14,12,12,1,94,93,94,7,5,4,37,33,35,94,94,89,89,89,29.85,29.84,-0.15,0.0,0.0
2020-06-22 11:24:00,710.53,8.0,175,13,12,12,1,93,92,92,4,2,3,35,32,33,93,92,88,88,88,29.85,29.84,0.0,0.0,0.0
2020-06-22 11:29:00,705.75,8.0,211,13,12,12,1,94,93,93,4,2,3,35,33,34,94,93,89,88,89,29.85,29.84,-0.15,0.0,0.0
2020-06-22 11:34:00,705.26,8.0,205,13,13,13,1,94,93,94,7,2,4,35,35,35,94,94,89,89,89,29.84,29.83,-0.15,0.0,0.0
2020-06-22 11:39:00,712.73,8.0,162,13,12,12,1,93,93,93,9,5,6,35,33,34,93,93,89,88,89,29.84,29.84,0.0,0.0,0.0
2020-06-22 11:44:00,738.3,8.0,158,13,12,12,1,93,93,93,5,2,4,35,33,34,93,93,89,88,88,29.84,29.84,0.0,0.0,0.0
2020-06-22 11:49:00,754.33,8.0,156,13,13,13,1,94,93,94,7,5,5,35,35,35,94,94,89,89,89,29.84,29.83,0.15,0.0,0.0
2020-06-22 11:54:00,760.44,8.0,188,13,12,12,1,94,93,94,4,1,2,35,33,34,94,94,89,89,89,29.84,29.83,-0.15,0.0,0.0
2020-06-22 11:59:00,766.92,8.0,171,13,12,12,1,95,95,95,7,5,5,36,34,35,95,95,90,90,90,29.84,29.83,-0.15,0.0,0.0
2020-06-22 12:04:00,763.01,8.0,166,13,12,12,1,95,94,94,8,3,5,36,34,35,95,94,90,89,90,29.84,29.83,0.0,0.0,0.0
2020-06-22 12:09:00,773.41,8.0,203,13,11,12,1,95,95,95,5,2,3,36,32,34,95,95,90,90,90,29.84,29.83,-0.15,0.0,0.0
2020-06-22 12:14:00,775.12,8.0,224,12,11,11,1,95,95,95,5,3,3,35,32,34,95,95,90,90,90,29.84,29.83,0.0,0.0,0.0
2020-06-22 12:19:00,775.61,8.0,243,12,11,11,1,96,95,95,5,2,3,35,32,33,96,95,90,90,90,29.83,29.83,0.0,0.0,0.0
2020-06-22 12:24:00,766.07,8.0,198,13,11,11,1,96,96,96,5,3,4,37,33,35,96,96,91,91,91,29.83,29.83,0.0,0.0,0.0
2020-06-22 12:29:00,771.7,8.0,188,11,10,10,1,96,96,96,6,2,3,33,30,32,96,96,91,90,90,29.83,29.83,0.0,0.0,0.0
2020-06-22 12:34:00,796.9,9.0,157,11,10,10,1,97,96,96,5,2,3,33,31,32,97,96,91,90,91,29.83,29.83,0.0,0.0,0.0
2020-06-22 12:39:00,808.52,9.0,135,11,10,10,1,98,97,98,5,0,2,35,32,33,98,98,93,92,92,29.83,29.82,0.15,0.0,0.0
2020-06-22 12:44:00,779.89,8.0,148,11,10,10,1,98,97,97,5,3,3,34,31,33,98,97,92,91,92,29.83,29.82,0.0,0.0,0.0
2020-06-22 12:49:00,679.7,7.0,149,11,10,10,1,97,97,97,4,1,2,34,31,32,97,97,92,91,91,29.83,29.82,-0.15,0.0,0.0
2020-06-22 12:54:00,598.59,6.0,215,12,11,11,1,98,98,98,6,3,4,36,34,36,98,98,93,92,92,29.83,29.82,0.0,0.0,0.0
2020-06-22 12:59:00,562.62,6.0,186,11,11,11,1,98,97,97,7,2,4,34,34,34,98,97,92,91,92,29.83,29.82,-0.15,0.0,0.0
2020-06-22 13:04:00,612.9,7.0,162,11,10,10,1,97,97,97,4,1,2,34,32,33,97,97,92,91,92,29.83,29.81,-0.15,0.0,0.0
2020-06-22 13:09:00,701.48,8.0,164,12,11,11,1,98,98,98,6,3,5,36,34,35,98,98,92,92,92,29.82,29.82,0.0,0.0,0.0
2020-06-22 13:14:00,782.58,8.0,182,12,10,11,1,98,98,98,4,2,3,36,32,34,98,98,93,92,92,29.82,29.81,0.15,0.0,0.0
2020-06-22 13:19:00,797.26,9.0,178,12,11,11,1,99,98,98,5,3,4,37,35,36,99,98,94,93,93,29.82,29.81,0.0,0.0,0.0
2020-06-22 13:24:00,805.95,9.0,173,12,10,11,1,98,98,98,3,2,2,37,32,35,98,98,93,92,93,29.82,29.81,0.15,0.0,0.0
2020-06-22 13:29:00,818.06,9.0,226,11,10,10,1,99,98,98,5,0,2,35,33,34,99,98,93,93,93,29.81,29.81,0.0,0.0,0.0
2020-06-22 13:34:00,821.12,9.0,231,12,11,11,1,99,98,99,5,3,4,37,35,35,99,99,94,93,93,29.81,29.81,0.0,0.0,0.0
2020-06-22 13:39:00,792.98,9.0,238,11,10,10,1,99,98,98,6,2,4,35,32,34,99,98,93,93,93,29.81,29.8,0.0,0.0,0.0
2020-06-22 13:44:00,730.47,8.0,242,11,10,10,1,98,98,98,3,2,2,35,32,34,98,98,93,92,93,29.81,29.8,0.0,0.0,0.0
2020-06-22 13:49:00,725.7,8.0,274,11,10,10,1,99,99,99,4,2,3,35,33,34,99,99,93,93,93,29.81,29.8,-0.15,0.0,0.0
2020-06-22 13:59:00,675.79,7.0,132,11,10,10,1,102,102,102,7,1,4,37,35,35,102,102,96,96,96,29.8,29.8,0.0,0.0,0.0
2020-06-22 14:04:00,702.33,8.0,102,11,10,10,1,101,98,99,9,3,5,35,33,35,101,99,95,93,94,29.8,29.79,0.0,0.0,0.0
2020-06-22 14:09:00,690.96,7.0,64,12,10,11,1,99,98,99,5,3,4,37,33,35,99,99,94,93,93,29.8,29.79,-0.15,0.0,0.0
2020-06-22 14:14:00,614.62,7.0,248,13,10,10,1,100,99,99,4,2,2,39,33,34,100,99,94,93,94,29.79,29.79,0.0,0.0,0.0
2020-06-22 14:19:00,676.64,7.0,153,10,10,10,1,102,100,101,4,1,2,35,34,34,102,101,96,95,95,29.79,29.78,0.0,0.0,0.0
2020-06-22 14:24:00,715.79,8.0,141,10,10,10,1,102,102,102,5,1,2,35,35,35,102,102,96,96,96,29.79,29.78,-0.15,0.0,0.0
2020-06-22 14:29:00,749.19,8.0,120,10,10,10,1,101,101,101,4,1,2,35,34,34,101,101,95,95,95,29.79,29.78,0.0,0.0,0.0
2020-06-22 14:34:00,741.72,8.0,149,11,10,10,1,101,101,101,7,2,4,37,34,35,101,101,96,95,95,29.79,29.78,-0.15,0.0,0.0
2020-06-22 14:39:00,721.78,8.0,132,11,10,10,1,101,100,100,5,1,2,36,34,34,101,100,95,94,95,29.78,29.78,0.0,0.0,0.0
2020-06-22 14:44:00,736.09,8.0,163,10,10,10,1,101,100,100,3,2,2,34,34,34,101,100,95,94,95,29.78,29.78,0.0,0.0,0.0
2020-06-22 14:49:00,770.35,8.0,278,12,10,11,1,102,101,101,3,1,1,40,34,37,102,101,97,95,96,29.78,29.78,0.0,0.0,0.0
