2020-04-13 14:44:00,813.78,9.0,123,22,20,21,1,71,71,71,9,7,7,30,28,29,71,71,69,69,69,29.74,29.74,0.0,0.0,0.0
2020-04-13 14:49:00,1076.19,12.0,114,22,21,21,1,71,70,70,7,1,2,30,29,29,71,70,68,68,68,29.74,29.73,-0.15,0.0,0.0
2020-04-13 14:54:00,1002.54,11.0,97,21,20,20,1,72,71,71,6,3,5,30,28,29,72,71,69,68,69,29.74,29.73,0.15,0.0,0.0
2020-04-13 14:59:00,1040.22,11.0,88,22,21,21,1,71,71,71,10,6,5,30,29,29,71,71,69,68,69,29.74,29.73,0.0,0.0,0.0
2020-04-13 15:04:00,1077.54,12.0,87,22,21,21,1,71,71,71,9,7,6,30,29,30,71,71,69,69,69,29.74,29.73,0.0,0.0,0.0
2020-04-13 15:09:00,187.29,2.0,101,22,22,22,1,71,70,70,9,0,5,30,29,30,71,70,70,68,69,29.74,29.73,-0.15,0.0,0.0
2020-04-13 15:14:00,964.74,11.0,118,22,22,22,1,70,70,70,5,1,2,30,29,29,70,70,70,68,69,29.73,29.72,0.0,0.0,0.0
2020-04-13 15:19:00,221.18,2.0,118,22,22,22,1,71,71,71,9,8,7,30,30,30,71,71,69,68,69,29.73,29.72,0.15,0.0,0.0
2020-04-13 15:24:00,1056.25,12.0,139,22,21,21,1,71,71,71,9,1,5,30,29,30,71,71,69,68,68,29.73,29.72,0.0,0.0,0.0
2020-04-13 15:29:00,1023.71,11.0,154,22,21,21,1,71,71,71,9,7,6,30,29,30,71,71,69,69,69,29.72,29.72,0.0,0.0,0.0
2020-04-13 15:34:00,998.14,11.0,127,21,21,21,1,72,72,72,9,9,8,30,30,30,72,72,69,69,69,29.72,29.72,0.0,0.0,0.0
2020-04-13 15:39:00,1026.76,11.0,98,21,21,21,1,72,71,71,8,6,6,30,29,29,72,71,69,69,69,29.73,29.72,0.0,0.0,0.0
2020-04-13 15:44:00,981.25,11.0,121,21,21,21,1,72,71,72,9,1,4,30,29,30,72,72,70,69,70,29.72,29.72,0.0,0.0,0.0
2020-04-13 15:49:00,964.25,11.0,116,22,21,21,1,72,71,72,4,2,3,31,30,30,72,72,70,69,70,29.72,29.71,-0.15,0.0,0.0
2020-04-13 15:54:00,937.46,10.0,134,21,20,20,1,72,72,72,7,6,5,30,29,29,72,72,70,70,70,29.71,29.71,0.0,0.0,0.0
2020-04-13 15:59:00,902.72,10.0,134,20,20,20,1,73,72,73,9,2,4,29,29,29,73,73,71,70,70,29.72,29.7,0.0,0.0,0.0
2020-04-13 16:04:00,881.07,10.0,152,21,21,21,1,73,72,73,8,6,5,31,30,30,73,73,71,70,70,29.71,29.7,0.0,0.0,0.0
2020-04-13 16:09:00,894.52,10.0,105,21,20,20,1,73,72,72,8,2,5,30,29,30,73,72,70,70,70,29.71,29.7,0.15,0.0,0.0
2020-04-13 16:14:00,837.14,9.0,88,21,20,20,1,73,73,73,9,6,6,31,29,30,73,73,71,71,71,29.71,29.7,0.15,0.0,0.0
2020-04-13 16:19:00,756.53,8.0,110,21,21,21,1,72,72,72,9,5,6,30,30,30,72,72,70,70,70,29.71,29.7,0.0,0.0,0.0
2020-04-13 16:24:00,750.04,8.0,109,21,21,21,1,72,72,72,8,1,5,30,30,30,72,72,70,70,70,29.7,29.7,0.0,0.0,0.0
2020-04-13 16:29:00,773.41,8.0,130,21,20,20,1,72,72,72,8,2,6,30,29,29,72,72,70,70,70,29.71,29.7,0.0,0.0,0.0
2020-04-13 16:34:00,125.76,1.0,108,21,20,20,1,73,72,72,9,0,5,30,29,29,73,72,70,69,70,29.71,29.7,0.15,0.0,0.0
2020-04-13 16:39:00,715.3,8.0,126,22,21,21,1,71,71,71,9,5,5,30,29,29,71,71,69,68,69,29.71,29.7,0.0,0.0,0.0
2020-04-13 16:44:00,697.92,7.0,118,21,21,21,1,72,71,72,5,5,3,30,29,30,72,72,70,69,69,29.71,29.7,0.0,0.0,0.0
2020-04-13 16:49:00,596.39,6.0,134,21,20,20,1,72,72,72,11,5,6,30,29,30,72,72,70,70,70,29.71,29.7,-0.15,0.0,0.0
2020-04-13 16:54:00,562.99,6.0,135,21,20,20,1,73,72,72,8,3,5,30,29,30,73,72,70,70,70,29.71,29.7,0.15,0.0,0.0
2020-04-13 16:59:00,538.77,6.0,142,21,20,20,1,73,73,73,9,2,4,31,29,30,73,73,71,70,71,29.7,29.69,-0.15,0.0,0.0
2020-04-13 17:04:00,496.69,5.0,123,20,20,20,1,73,73,73,8,2,4,29,29,29,73,73,71,70,71,29.7,29.7,0.0,0.0,0.0
2020-04-13 17:09:00,470.13,5.0,104,20,19,19,1,73,73,73,5,0,2,29,28,29,73,73,71,71,71,29.7,29.69,0.0,0.0,0.0
2020-04-13 17:14:00,465.86,5.0,116,20,19,19,1,73,73,73,7,3,5,30,28,29,73,73,71,71,71,29.7,29.69,-0.15,0.0,0.0
2020-04-13 17:19:00,431.97,4.0,117,20,19,19,1,73,73,73,7,2,5,30,28,29,73,73,71,71,71,29.7,29.7,0.0,0.0,0.0
2020-04-13 17:24:00,401.63,4.0,127,20,19,19,1,73,73,73,9,5,6,30,28,29,73,73,71,71,71,29.7,29.7,0.0,0.0,0.0
2020-04-13 17:29:00,391.72,4.0,129,20,19,19,1,73,72,73,9,7,7,29,28,29,73,73,71,70,71,29.7,29.69,0.0,0.0,0.0
2020-04-13 17:34:00,364.32,4.0,126,19,19,19,1,73,72,73,8,3,5,28,28,28,73,73,71,70,71,29.7,29.7,0.0,0.0,0.0
2020-04-13 17:39:00,319.17,3.0,121,19,19,19,1,73,73,73,9,8,8,28,28,28,73,73,71,71,71,29.7,29.7,0.0,0.0,0.0
2020-04-13 17:44:00,300.95,3.0,124,19,19,19,1,73,73,73,9,6,6,28,28,28,73,73,71,71,71,29.71,29.7,-0.15,0.0,0.0
2020-04-13 17:49:00,270.24,3.0,127,19,19,19,1,73,73,73,7,7,6,28,28,28,73,73,71,70,71,29.71,29.7,-0.15,0.0,0.0
2020-04-13 17:54:00,252.87,2.0,111,19,19,19,1,73,73,73,6,3,3,28,28,28,73,73,71,70,71,29.7,29.7,0.0,0.0,0.0
2020-04-13 17:59:00,94.93,1.0,115,20,19,19,1,73,73,73,8,6,4,29,28,29,73,73,71,71,71,29.7,29.7,0.0,0.0,0.0
2020-04-13 18:04:00,198.18,2.0,128,20,19,19,1,73,73,73,8,5,5,29,28,29,73,73,71,70,70,29.71,29.7,0.0,0.0,0.0
2020-04-13 18:09:00,179.95,2.0,135,20,19,19,1,73,73,73,5,3,3,29,28,28,73,73,71,70,70,29.71,29.7,0.0,0.0,0.0
2020-04-13 18:14:00,157.81,1.0,122,20,20,20,1,73,72,72,8,9,7,29,29,29,73,72,70,70,70,29.71,29.7,0.0,0.0,0.0
2020-04-13 18:19:00,137.02,1.0,131,20,20,20,1,72,72,72,8,9,8,29,29,29,72,72,70,70,70,29.71,29.7,0.0,0.0,0.0
2020-04-13 18:24:00,106.68,1.0,114,21,20,20,1,72,72,72,8,5,5,30,29,29,72,72,70,70,70,29.71,29.7,0.15,0.0,0.0
2020-04-13 18:29:00,69.36,0.0,137,21,20,20,1,72,72,72,7,7,6,30,29,30,72,72,70,70,70,29.71,29.7,0.0,0.0,0.0
2020-04-13 18:34:00,56.76,0.0,108,21,20,20,1,72,72,72,9,6,6,30,29,29,72,72,70,70,70,29.71,29.71,0.0,0.0,0.0
2020-04-13 18:39:00,54.19,0.0,116,21,20,20,1,72,72,72,8,6,6,30,29,29,72,72,70,70,70,29.71,29.7,0.15,0.0,0.0
2020-04-13 18:44:00,42.45,0.0,133,21,21,21,1,72,72,72,6,2,4,30,30,30,72,72,70,70,70,29.72,29.71,0.0,0.0,0.0
2020-04-13 18:49:00,38.53,0.0,134,21,20,20,1,72,72,72,7,5,5,30,29,30,72,72,70,70,70,29.72,29.71,0.0,0.0,0.0
2020-04-13 18:54:00,35.97,0.0,127,21,21,21,1,72,71,72,5,2,3,30,29,30,72,72,70,69,69,29.72,29.71,0.0,0.0,0.0
2020-04-13 18:59:00,31.56,0.0,152,21,21,21,1,71,71,71,6,5,5,29,29,29,71,71,69,69,69,29.72,29.71,0.0,0.0,0.0
2020-04-13 19:04:00,29.48,0.0,124,21,21,21,1,71,71,71,6,3,4,29,29,29,71,71,69,69,69,29.72,29.71,0.15,0.0,0.0
2020-04-13 19:09:00,23.85,0.0,142,21,20,20,1,71,71,71,7,6,5,29,28,29,71,71,69,68,69,29.72,29.71,-0.15,0.0,0.0
2020-04-13 19:14:00,20.31,0.0,134,21,21,21,1,71,71,71,8,2,6,29,29,29,71,71,68,68,68,29.72,29.72,0.0,0.0,0.0
2020-04-13 19:19:00,16.02,0.0,108,22,21,21,1,71,70,70,6,6,5,30,29,29,71,70,68,68,68,29.72,29.72,0.0,0.0,0.0
2020-04-13 19:24:00,12.48,0.0,131,22,22,22,1,70,70,70,7,6,6,30,29,29,70,70,68,68,68,29.73,29.72,0.15,0.0,0.0
2020-04-13 19:29:00,8.56,0.0,140,23,22,22,1,70,70,70,8,7,6,30,29,30,70,70,70,68,69,29.73,29.72,0.15,0.0,0.0
2020-04-13 19:34:00,4.28,0.0,168,23,23,23,1,70,69,69,6,5,4,30,30,30,70,69,70,69,69,29.73,29.72,0.0,0.0,0.0
2020-04-13 19:39:00,2.08,0.0,137,23,23,23,1,69,69,69,6,2,4,30,30,30,69,69,69,69,69,29.73,29.73,0.0,0.0,0.0
2020-04-13 19:44:00,0.36,0.0,166,23,23,23,1,69,69,69,4,5,3,30,30,30,69,69,69,69,69,29.74,29.73,0.0,0.0,0.0
2020-04-13 19:49:00,0.0,0.0,139,24,23,23,1,69,69,69,5,3,3,30,29,30,69,69,69,69,69,29.74,29.73,0.0,0.0,0.0
2020-04-13 19:54:00,0.0,0.0,141,24,24,24,1,69,68,68,7,1,4,30,30,30,69,68,69,68,68,29.74,29.73,0.15,0.0,0.0
2020-04-13 19:59:00,0.0,0.0,135,24,24,24,1,68,68,68,6,7,5,30,30,30,68,68,68,68,68,29.75,29.73,0.3,0.0,0.0
2020-04-13 20:04:00,0.0,0.0,134,25,24,24,1,68,68,68,4,3,2,31,30,30,68,68,68,68,68,29.74,29.74,0.0,0.0,0.0
2020-04-13 20:09:00,0.0,0.0,149,25,25,25,1,68,68,68,5,3,4,31,31,31,68,68,68,68,68,29.74,29.74,0.0,0.0,0.0
2020-04-13 20:14:00,0.0,0.0,158,25,25,25,1,68,68,68,7,3,4,31,31,31,68,68,68,68,68,29.74,29.74,0.0,0.0,0.0
2020-04-13 20:19:00,0.0,0.0,137,25,25,25,1,68,68,68,7,3,5,31,30,30,68,68,68,68,68,29.75,29.75,0.0,0.0,0.0
2020-04-13 20:24:00,0.0,0.0,153,25,25,25,1,67,67,67,8,0,4,30,30,30,67,67,67,67,67,29.75,29.74,0.15,0.0,0.0
2020-04-13 20:29:00,0.0,0.0,158,25,25,25,1,67,67,67,7,1,3,30,30,30,67,67,67,67,67,29.76,29.75,0.0,0.0,0.0
2020-04-13 20:34:00,0.0,0.0,161,26,25,25,1,67,67,67,8,1,3,31,30,31,67,67,67,67,67,29.76,29.75,0.15,0.0,0.0
2020-04-13 20:39:00,0.0,0.0,189,26,25,25,1,67,67,67,4,0,2,31,30,30,67,67,67,67,67,29.76,29.76,0.0,0.0,0.0
2020-04-13 20:44:00,0.0,0.0,158,26,25,25,1,67,67,67,9,8,6,31,30,30,67,67,67,67,67,29.77,29.76,0.0,0.0,0.0
2020-04-13 20:49:00,0.0,0.0,154,26,25,25,1,67,67,67,7,5,6,31,30,30,67,67,67,67,67,29.77,29.76,0.15,0.0,0.0
2020-04-13 20:54:00,0.0,0.0,166,26,26,26,1,67,67,67,6,2,3,31,31,31,67,67,67,67,67,29.77,29.76,0.0,0.0,0.0
2020-04-13 20:59:00,0.0,0.0,163,26,26,26,1,67,66,66,2,0,1,31,30,30,67,66,67,66,66,29.78,29.76,0.15,0.0,0.0
2020-04-13 21:04:00,0.0,0.0,153,26,26,26,1,66,66,66,3,0,1,30,30,30,66,66,66,66,66,29.78,29.77,0.15,0.0,0.0
2020-04-13 21:09:00,0.0,0.0,178,27,26,26,1,66,66,66,4,0,1,31,30,31,66,66,66,66,66,29.78,29.77,0.15,0.0,0.0
2020-04-13 21:14:00,0.0,0.0,157,27,26,26,1,66,66,66,2,0,0,31,30,31,66,66,66,66,66,29.79,29.78,0.0,0.0,0.0
2020-04-13 21:19:00,0.0,0.0,176,27,27,27,1,65,65,65,1,0,0,30,30,30,65,65,65,65,65,29.79,29.78,-0.15,0.0,0.0
2020-04-13 21:24:00,0.0,0.0,168,27,27,27,1,65,65,65,1,0,0,30,30,30,65,65,65,65,65,29.8,29.78,0.0,0.0,0.0
2020-04-13 21:29:00,0.0,0.0,177,27,27,27,1,65,65,65,0,0,0,30,30,30,65,65,65,65,65,29.8,29.79,0.15,0.0,0.0
2020-04-13 21:34:00,0.0,0.0,160,28,27,27,1,65,65,65,0,0,0,31,30,31,65,65,65,65,65,29.8,29.79,-0.15,0.0,0.0
2020-04-13 21:39:00,0.0,0.0,172,28,28,28,1,65,65,65,3,0,1,31,31,31,65,65,65,65,65,29.8,29.79,0.15,0.0,0.0
2020-04-13 21:44:00,0.0,0.0,146,28,28,28,1,65,64,65,1,0,0,31,31,31,65,65,65,64,65,29.8,29.8,0.0,0.0,0.0
2020-04-13 21:49:00,0.0,0.0,146,28,28,28,1,64,64,64,3,0,1,31,30,31,64,64,64,64,64,29.81,29.8,0.15,0.0,0.0
2020-04-13 21:54:00,0.0,0.0,167,29,28,28,1,64,64,64,1,0,0,31,30,31,64,64,64,64,64,29.81,29.81,0.0,0.0,0.0
2020-04-13 21:59:00,0.0,0.0,176,29,29,29,1,64,64,64,0,0,0,31,31,31,64,64,64,64,64,29.81,29.81,0.0,0.0,0.0
2020-04-13 22:04:00,0.0,0.0,176,29,29,29,1,64,64,64,0,0,0,31,31,31,64,64,64,64,64,29.81,29.81,0.0,0.0,0.0
2020-04-13 22:09:00,0.0,0.0,133,29,29,29,1,64,64,64,2,0,0,31,31,31,64,64,64,64,64,29.82,29.81,0.0,0.0,0.0
2020-04-13 22:14:00,0.0,0.0,169,30,29,29,1,64,64,64,0,0,0,32,31,31,64,64,64,64,64,29.82,29.81,0.15,0.0,0.0
2020-04-13 22:19:00,0.0,0.0,126,30,30,30,1,64,63,63,1,0,0,32,31,31,64,63,64,63,63,29.82,29.81,-0.15,0.0,0.0
2020-04-13 22:24:00,0.0,0.0,171,30,30,30,1,63,63,63,0,0,0,31,31,31,63,63,63,63,63,29.83,29.81,0.3,0.0,0.0
2020-04-13 22:29:00,0.0,0.0,163,30,30,30,1,63,63,63,1,0,0,31,31,31,63,63,63,63,63,29.83,29.82,0.0,0.0,0.0
2020-04-13 22:34:00,0.0,0.0,148,31,30,30,1,63,63,63,1,0,0,32,31,32,63,63,63,63,63,29.83,29.82,0.15,0.0,0.0
2020-04-13 22:39:00,0.0,0.0,144,31,31,31,1,63,63,63,0,0,0,32,32,32,63,63,63,63,63,29.83,29.81,0.3,0.0,0.0
2020-04-13 22:44:00,0.0,0.0,132,31,31,31,1,63,62,63,0,0,0,32,31,31,63,63,63,62,63,29.83,29.83,0.0,0.0,0.0
2020-04-13 22:49:00,0.0,0.0,157,32,31,31,0,62,62,62,0,0,0,32,31,32,62,62,62,62,62,29.83,29.83,0.0,0.0,0.0
2020-04-13 22:54:00,0.0,0.0,133,32,32,32,0,62,62,62,0,0,0,32,32,32,62,62,62,62,62,29.83,29.82,0.0,0.0,0.0
2020-04-13 22:59:00,0.0,0.0,198,33,32,32,1,62,62,62,0,0,0,32,32,32,62,62,62,62,62,29.83,29.83,0.0,0.0,0.0
2020-04-13 23:04:00,0.0,0.0,186,33,33,33,1,62,61,61,0,0,0,32,32,32,62,61,62,61,61,29.83,29.83,0.0,0.0,0.0
2020-04-13 23:09:00,0.0,0.0,158,33,33,33,1,61,61,61,0,0,0,32,32,32,61,61,61,61,61,29.83,29.83,0.0,0.0,0.0
2020-04-13 23:14:00,0.0,0.0,141,34,33,33,1,61,61,61,1,0,0,32,32,32,61,61,61,61,61,29.84,29.83,0.15,0.0,0.0
2020-04-13 23:19:00,0.0,0.0,194,34,34,34,1,61,61,61,0,0,0,32,32,32,61,61,61,61,61,29.84,29.84,0.0,0.0,0.0
2020-04-13 23:24:00,0.0,0.0,178,35,34,34,1,61,61,61,0,0,0,33,32,33,61,61,61,61,61,29.85,29.84,0.0,0.0,0.0
2020-04-13 23:29:00,0.0,0.0,177,36,35,35,1,61,60,60,0,0,0,33,33,33,61,60,61,60,60,29.85,29.84,-0.15,0.0,0.0
2020-04-13 23:34:00,0.0,0.0,186,38,36,36,1,60,60,60,5,0,2,34,33,34,60,60,60,60,60,29.85,29.85,0.0,0.0,0.0
2020-04-13 23:39:00,0.0,0.0,179,41,39,39,1,60,59,59,5,1,2,35,35,35,60,59,60,59,59,29.85,29.84,0.0,0.0,0.0
2020-04-13 23:44:00,0.0,0.0,171,44,41,42,1,59,58,58,9,5,6,36,35,35,59,58,59,58,58,29.86,29.85,-0.15,0.0,0.0
2020-04-13 23:49:00,0.0,0.0,168,45,44,44,1,57,57,57,10,6,6,36,35,36,57,57,57,57,57,29.86,29.86,0.0,0.0,0.0
2020-04-13 23:54:00,0.0,0.0,195,46,46,46,1,57,56,56,10,3,6,36,36,36,57,56,57,56,56,29.86,29.85,0.15,0.0,0.0
2020-04-13 23:59:00,0.0,0.0,164,48,47,47,1,56,56,56,10,5,5,36,36,36,56,56,56,56,56,29.86,29.86,0.0,0.0,0.0
