2020-05-18 14:44:00,835.92,9.0,267,11,10,10,1,97,96,97,3,1,2,34,31,32,97,97,92,91,91,29.84,29.83,0.0,0.0,0.0
2020-05-18 14:49:00,835.43,9.0,269,10,10,10,1,96,96,96,5,3,4,31,31,31,96,96,91,91,91,29.83,29.83,0.0,0.0,0.0
2020-05-18 14:53:00,818.06,9.0,16,10,10,10,1,96,96,96,3,1,2,31,31,31,96,96,91,90,90,29.83,29.83,0.0,0.0,0.0
2020-05-18 14:59:00,796.41,9.0,312,10,10,10,1,97,96,97,6,2,3,31,31,31,97,97,91,91,91,29.83,29.82,0.0,0.0,0.0
2020-05-18 15:04:00,790.29,9.0,347,11,10,10,1,97,97,97,7,2,4,34,31,32,97,97,92,91,91,29.83,29.82,0.15,0.0,0.0
2020-05-18 15:09:00,827.6,9.0,0,11,10,10,1,98,97,98,11,2,5,34,32,32,98,98,92,92,92,29.83,29.82,0.0,0.0,0.0
2020-05-18 15:14:00,825.52,9.0,297,10,10,10,1,98,96,97,10,1,5,32,31,32,98,97,92,91,92,29.83,29.82,0.0,0.0,0.0
2020-05-18 15:19:00,821.61,9.0,215,10,10,10,1,98,96,97,2,2,2,32,31,31,98,97,92,91,91,29.82,29.82,0.0,0.0,0.0
2020-05-18 15:24:00,803.38,9.0,342,11,10,10,1,99,98,99,6,1,2,35,32,33,99,99,93,92,93,29.82,29.81,-0.15,0.0,0.0
2020-05-18 15:29:00,805.09,9.0,119,11,10,10,1,99,98,99,4,3,3,35,32,33,99,99,94,93,93,29.82,29.81,-0.15,0.0,0.0
2020-05-18 15:34:00,832.87,9.0,175,10,10,10,1,98,97,97,3,1,2,32,31,31,98,97,92,91,91,29.82,29.81,0.15,0.0,0.0
2020-05-18 15:39:00,834.58,9.0,108,11,10,10,1,98,97,98,9,2,4,35,32,33,98,98,93,91,92,29.81,29.8,0.0,0.0,0.0
2020-05-18 15:44:00,816.35,9.0,3,10,10,10,1,98,97,97,8,7,7,32,32,32,98,97,92,91,92,29.81,29.8,0.0,0.0,0.0
2020-05-18 15:49:00,832.87,9.0,106,11,10,10,1,97,97,97,8,2,4,34,31,32,97,97,92,91,91,29.81,29.8,0.15,0.0,0.0
2020-05-18 15:54:00,843.26,9.0,146,10,10,10,1,98,97,97,8,1,4,32,31,32,98,97,92,91,92,29.81,29.8,0.0,0.0,0.0
2020-05-18 15:59:00,851.95,9.0,120,11,10,10,1,98,97,97,9,2,6,34,31,32,98,97,92,91,91,29.81,29.8,0.0,0.0,0.0
2020-05-18 16:04:00,814.63,9.0,159,10,10,10,1,97,96,97,8,2,5,31,31,31,97,97,91,91,91,29.81,29.8,0.0,0.0,0.0
2020-05-18 16:09:00,778.67,8.0,202,10,10,10,1,98,97,98,4,2,2,32,31,32,98,98,92,91,92,29.81,29.8,-0.15,0.0,0.0
2020-05-18 16:14:00,711.87,8.0,174,10,10,10,1,98,97,98,8,1,4,32,32,32,98,98,92,92,92,29.8,29.79,-0.15,0.0,0.0
2020-05-18 16:19:00,685.33,7.0,163,12,10,10,1,97,97,97,4,3,3,36,31,33,97,97,92,91,91,29.8,29.79,-0.15,0.0,0.0
2020-05-18 16:24:00,697.07,7.0,109,10,10,10,1,98,97,97,7,2,5,32,31,32,98,97,92,91,92,29.8,29.79,0.15,0.0,0.0
2020-05-18 16:29:00,680.19,7.0,108,10,10,10,1,97,96,97,13,8,9,31,31,31,97,97,91,91,91,29.8,29.79,-0.2,0.0,0.0
2020-05-18 16:34:00,643.24,7.0,114,11,10,10,1,97,96,96,8,8,7,33,31,31,97,96,91,90,91,29.79,29.78,0.15,0.0,0.0
2020-05-18 16:39:00,556.14,6.0,142,10,10,10,1,97,97,97,11,5,6,31,31,31,97,97,91,91,91,29.8,29.79,0.15,0.0,0.0
2020-05-18 16:44:00,653.28,7.0,119,10,10,10,1,97,97,97,9,3,6,31,31,31,97,97,91,91,91,29.8,29.78,-0.15,0.0,0.0
2020-05-18 16:49:00,656.33,7.0,133,10,10,10,1,97,97,97,13,11,11,31,31,31,97,97,91,91,91,29.79,29.78,-0.15,0.0,0.0
2020-05-18 16:54:00,615.96,7.0,122,10,10,10,1,96,96,96,12,7,7,31,31,31,96,96,91,90,91,29.79,29.78,0.0,0.0,0.0
2020-05-18 16:59:00,572.16,6.0,93,10,10,10,1,97,96,96,10,2,6,31,31,31,97,96,91,91,91,29.79,29.78,-0.15,0.0,0.0
2020-05-18 17:04:00,539.13,6.0,80,10,10,10,1,97,96,97,7,6,5,31,31,31,97,97,91,91,91,29.79,29.78,-0.15,0.0,0.0
2020-05-18 17:09:00,502.31,5.0,115,10,10,10,1,96,96,96,9,7,7,31,31,31,96,96,91,91,91,29.79,29.78,0.0,0.0,0.0
2020-05-18 17:14:00,467.2,5.0,88,10,10,10,1,97,97,97,9,5,5,32,31,31,97,97,92,91,91,29.79,29.78,0.0,0.0,0.0
2020-05-18 17:19:00,454.96,5.0,131,10,10,10,1,98,97,97,8,1,6,32,32,32,98,97,92,91,92,29.79,29.78,0.15,0.0,0.0
2020-05-18 17:24:00,433.31,4.0,137,10,10,10,1,97,96,96,11,6,9,31,31,31,97,96,91,90,91,29.79,29.78,0.0,0.0,0.0
2020-05-18 17:29:00,411.66,4.0,131,10,10,10,1,96,96,96,9,6,6,31,30,31,96,96,90,90,90,29.78,29.78,0.0,0.0,0.0
2020-05-18 17:34:00,366.52,4.0,95,10,10,10,1,96,96,96,8,2,6,31,30,30,96,96,90,90,90,29.78,29.78,0.0,0.0,0.0
2020-05-18 17:39:00,349.64,4.0,117,10,10,10,1,96,96,96,9,8,7,31,30,31,96,96,90,90,90,29.78,29.78,0.0,0.0,0.0
2020-05-18 17:44:00,314.4,3.0,111,10,10,10,1,96,96,96,7,6,5,31,31,31,96,96,91,90,91,29.78,29.78,0.0,0.0,0.0
2020-05-18 17:49:00,337.89,3.0,96,10,10,10,1,96,96,96,9,6,7,31,31,31,96,96,91,90,91,29.78,29.78,0.0,0.0,0.0
2020-05-18 17:54:00,326.64,3.0,87,10,10,10,1,96,96,96,9,7,7,31,31,31,96,96,90,90,90,29.78,29.78,0.0,0.0,0.0
2020-05-18 17:59:00,308.78,3.0,117,11,10,10,1,96,96,96,10,7,7,33,30,31,96,96,91,90,90,29.79,29.78,0.0,0.0,0.0
2020-05-18 18:04:00,279.29,3.0,119,10,10,10,1,96,96,96,7,5,5,31,30,30,96,96,90,90,90,29.78,29.78,0.0,0.0,0.0
2020-05-18 18:09:00,260.21,3.0,182,10,10,10,1,96,96,96,4,1,3,31,31,31,96,96,90,90,90,29.78,29.78,0.0,0.0,0.0
2020-05-18 18:14:00,234.64,2.0,127,10,10,10,1,96,96,96,11,3,6,31,30,30,96,96,90,90,90,29.78,29.78,0.0,0.0,0.0
2020-05-18 18:19:00,212.13,2.0,358,12,10,11,1,96,95,95,5,5,4,35,30,33,96,95,91,90,90,29.78,29.77,0.15,0.0,0.0
2020-05-18 18:24:00,197.81,2.0,184,11,10,10,1,96,96,96,2,0,1,33,30,32,96,96,91,90,90,29.78,29.77,-0.15,0.0,0.0
2020-05-18 18:29:00,174.81,2.0,141,11,10,10,1,96,96,96,3,1,2,33,31,32,96,96,91,90,91,29.78,29.77,0.0,0.0,0.0
2020-05-18 18:34:00,147.41,1.0,117,11,10,10,1,96,96,96,7,3,5,33,31,33,96,96,91,90,91,29.78,29.78,0.0,0.0,0.0
2020-05-18 18:39:00,135.67,1.0,116,11,10,10,1,96,96,96,6,2,3,33,30,32,96,96,90,90,90,29.78,29.77,0.15,0.0,0.0
2020-05-18 18:44:00,84.04,1.0,109,11,10,10,1,96,96,96,6,2,4,33,30,32,96,96,91,90,90,29.78,29.77,0.0,0.0,0.0
2020-05-18 18:49:00,55.9,0.0,114,11,10,10,1,96,96,96,6,2,4,33,30,31,96,96,90,90,90,29.78,29.77,0.0,0.0,0.0
2020-05-18 18:54:00,56.76,0.0,134,11,10,10,1,96,95,95,7,5,5,33,30,32,96,95,90,90,90,29.78,29.77,-0.15,0.0,0.0
2020-05-18 18:59:00,50.65,0.0,133,11,10,10,1,96,95,95,4,0,2,33,30,32,96,95,90,90,90,29.78,29.76,-0.15,0.0,0.0
2020-05-18 19:04:00,46.73,0.0,138,11,10,10,1,96,95,96,5,1,3,33,30,32,96,96,90,90,90,29.78,29.77,0.0,0.0,0.0
2020-05-18 19:08:00,46.36,0.0,85,11,11,11,1,95,95,95,6,5,5,33,32,32,95,95,90,90,90,29.78,29.77,0.0,0.0,0.0
2020-05-18 19:14:00,43.31,0.0,137,11,10,10,1,95,95,95,4,2,3,32,30,31,95,95,89,89,89,29.78,29.77,0.15,0.0,0.0
2020-05-18 19:19:00,37.19,0.0,161,11,11,11,1,95,94,94,4,1,2,32,32,32,95,94,89,89,89,29.78,29.77,0.0,0.0,0.0
2020-05-18 19:24:00,29.85,0.0,147,12,11,11,1,94,94,94,5,3,3,34,31,33,94,94,89,89,89,29.78,29.77,0.15,0.0,0.0
2020-05-18 19:29:00,28.14,0.0,163,12,11,11,1,94,94,94,4,2,2,33,31,33,94,94,89,89,89,29.78,29.77,0.0,0.0,0.0
2020-05-18 19:34:00,23.85,0.0,155,12,12,12,1,94,93,93,3,2,3,33,33,33,94,93,89,88,89,29.78,29.77,0.0,0.0,0.0
2020-05-18 19:39:00,19.45,0.0,114,12,12,12,1,93,92,93,5,5,4,33,32,33,93,93,88,88,88,29.78,29.77,0.0,0.0,0.0
2020-05-18 19:44:00,14.31,0.0,138,13,12,12,1,92,92,92,4,3,3,34,32,32,92,92,87,87,87,29.78,29.77,0.15,0.0,0.0
2020-05-18 19:49:00,10.39,0.0,153,13,13,13,1,92,91,91,3,2,2,34,33,34,92,91,87,87,87,29.78,29.77,-0.15,0.0,0.0
2020-05-18 19:54:00,7.34,0.0,156,13,13,13,1,91,91,91,3,2,2,33,33,33,91,91,87,87,87,29.78,29.77,-0.15,0.0,0.0
2020-05-18 19:59:00,4.28,0.0,144,13,12,12,1,91,90,91,4,2,3,33,31,33,91,91,87,86,86,29.78,29.77,0.0,0.0,0.0
2020-05-18 20:04:00,2.57,0.0,162,13,13,13,1,90,90,90,3,1,2,33,33,33,90,90,86,86,86,29.78,29.77,-0.15,0.0,0.0
2020-05-18 20:09:00,0.36,0.0,160,13,12,12,1,90,90,90,4,2,3,33,31,32,90,90,86,86,86,29.78,29.77,0.0,0.0,0.0
2020-05-18 20:14:00,0.0,0.0,174,13,12,12,1,90,90,90,3,2,3,32,30,32,90,90,86,85,86,29.77,29.77,0.0,0.0,0.0
2020-05-18 20:19:00,0.0,0.0,175,13,13,13,1,90,89,89,2,1,1,32,32,32,90,89,86,85,85,29.78,29.77,-0.15,0.0,0.0
2020-05-18 20:24:00,0.0,0.0,146,13,12,12,1,89,89,89,2,1,2,32,30,32,89,89,85,85,85,29.78,29.77,-0.15,0.0,0.0
2020-05-18 20:29:00,0.0,0.0,161,13,12,12,1,89,89,89,3,1,2,32,30,31,89,89,85,85,85,29.78,29.77,0.0,0.0,0.0
2020-05-18 20:34:00,0.0,0.0,179,13,13,13,1,89,89,89,1,1,1,32,32,32,89,89,85,85,85,29.78,29.77,0.15,0.0,0.0
2020-05-18 20:39:00,0.0,0.0,184,13,13,13,1,89,88,88,1,1,1,31,31,31,89,88,85,84,85,29.78,29.78,0.0,0.0,0.0
2020-05-18 20:44:00,0.0,0.0,190,13,13,13,1,88,88,88,2,1,1,31,31,31,88,88,84,84,84,29.78,29.78,0.0,0.0,0.0
2020-05-18 20:49:00,0.0,0.0,198,14,13,13,1,88,87,88,0,0,0,33,31,31,88,88,84,84,84,29.78,29.77,0.15,0.0,0.0
2020-05-18 20:54:00,0.0,0.0,197,14,14,14,1,87,87,87,0,0,0,32,32,32,87,87,84,83,83,29.78,29.78,0.0,0.0,0.0
2020-05-18 20:59:00,0.0,0.0,190,14,13,13,1,87,86,86,1,0,0,32,30,31,87,86,83,83,83,29.78,29.78,0.0,0.0,0.0
2020-05-18 21:04:00,0.0,0.0,206,16,14,14,1,87,86,87,0,0,0,35,32,33,87,87,83,83,83,29.79,29.78,0.0,0.0,0.0
2020-05-18 21:09:00,0.0,0.0,208,17,16,16,1,86,85,85,0,0,0,36,34,34,86,85,83,82,82,29.78,29.78,0.0,0.0,0.0
2020-05-18 21:14:00,0.0,0.0,207,17,16,16,1,85,84,85,1,1,1,35,34,34,85,85,82,81,82,29.79,29.78,0.0,0.0,0.0
2020-05-18 21:19:00,0.0,0.0,215,20,18,19,1,84,84,84,1,1,1,39,36,37,84,84,81,81,81,29.79,29.78,0.15,0.0,0.0
2020-05-18 21:24:00,0.0,0.0,188,20,17,18,1,84,84,84,1,0,1,38,34,36,84,84,81,81,81,29.79,29.78,0.0,0.0,0.0
2020-05-18 21:29:00,0.0,0.0,187,20,17,18,1,84,83,84,3,1,2,38,34,36,84,84,81,81,81,29.8,29.79,0.0,0.0,0.0
2020-05-18 21:34:00,0.0,0.0,178,19,17,18,1,83,83,83,1,0,0,37,34,35,83,83,81,80,81,29.8,29.79,0.15,0.0,0.0
2020-05-18 21:39:00,0.0,0.0,135,18,17,17,1,83,83,83,2,1,1,35,33,34,83,83,80,80,80,29.8,29.8,0.0,0.0,0.0
2020-05-18 21:44:00,0.0,0.0,161,17,16,16,1,83,83,83,3,0,1,34,32,33,83,83,81,80,80,29.81,29.8,0.15,0.0,0.0
2020-05-18 21:49:00,0.0,0.0,177,17,16,16,1,83,83,83,2,0,1,34,32,33,83,83,81,80,80,29.81,29.8,0.0,0.0,0.0
2020-05-18 21:54:00,0.0,0.0,218,19,17,18,1,83,82,83,2,0,1,36,34,35,83,83,80,80,80,29.81,29.8,-0.15,0.0,0.0
2020-05-18 21:59:00,0.0,0.0,224,20,19,19,1,82,81,82,1,1,1,37,36,36,82,82,80,79,80,29.81,29.8,0.15,0.0,0.0
2020-05-18 22:04:00,0.0,0.0,213,20,19,19,1,81,81,81,2,1,1,36,35,35,81,81,80,80,80,29.81,29.8,0.15,0.0,0.0
2020-05-18 22:09:00,0.0,0.0,227,20,18,18,1,82,81,81,3,1,2,36,34,34,82,81,80,79,80,29.81,29.81,0.0,0.0,0.0
2020-05-18 22:14:00,0.0,0.0,230,19,18,18,1,82,82,82,3,1,2,36,34,35,82,82,80,80,80,29.81,29.81,0.0,0.0,0.0
2020-05-18 22:19:00,0.0,0.0,209,18,18,18,1,82,81,81,1,0,1,34,34,34,82,81,80,79,80,29.82,29.8,0.0,0.0,0.0
2020-05-18 22:24:00,0.0,0.0,208,18,17,17,1,82,81,82,2,1,1,34,33,34,82,82,80,79,80,29.81,29.8,-0.15,0.0,0.0
2020-05-18 22:29:00,0.0,0.0,208,17,17,17,1,83,82,82,1,1,1,34,33,33,83,82,80,80,80,29.81,29.81,0.0,0.0,0.0
2020-05-18 22:34:00,0.0,0.0,225,17,16,16,1,83,83,83,2,1,2,34,32,33,83,83,80,80,80,29.81,29.8,-0.15,0.0,0.0
2020-05-18 22:39:00,0.0,0.0,179,21,18,19,1,83,82,83,1,0,0,38,35,37,83,83,80,80,80,29.81,29.81,0.0,0.0,0.0
2020-05-18 22:44:00,0.0,0.0,239,21,20,20,1,81,80,81,2,1,2,38,36,37,81,81,80,79,79,29.82,29.81,0.0,0.0,0.0
2020-05-18 22:49:00,0.0,0.0,223,21,20,20,1,80,80,80,2,1,1,37,35,36,80,80,79,79,79,29.81,29.81,0.0,0.0,0.0
2020-05-18 22:54:00,0.0,0.0,219,21,20,20,1,80,80,80,1,1,1,37,35,36,80,80,79,78,78,29.82,29.81,-0.15,0.0,0.0
2020-05-18 22:59:00,0.0,0.0,215,21,20,20,1,80,79,79,1,1,1,36,35,36,80,79,78,78,78,29.82,29.81,0.0,0.0,0.0
2020-05-18 23:04:00,0.0,0.0,228,22,21,21,1,79,79,79,2,1,1,37,36,36,79,79,78,77,78,29.82,29.81,0.15,0.0,0.0
2020-05-18 23:09:00,0.0,0.0,206,23,20,21,1,79,79,79,2,1,1,38,34,36,79,79,77,77,77,29.82,29.82,0.0,0.0,0.0
2020-05-18 23:14:00,0.0,0.0,222,24,22,23,1,78,78,78,2,0,1,39,36,37,78,78,77,77,77,29.82,29.82,0.0,0.0,0.0
2020-05-18 23:19:00,0.0,0.0,207,23,20,22,1,78,78,78,2,1,1,37,34,36,78,78,77,77,77,29.83,29.82,0.15,0.0,0.0
2020-05-18 23:24:00,0.0,0.0,279,23,22,22,1,78,78,78,3,1,2,37,36,37,78,78,77,77,77,29.82,29.82,0.0,0.0,0.0
2020-05-18 23:29:00,0.0,0.0,161,19,17,18,1,81,79,80,5,0,2,34,32,33,81,80,79,77,78,29.83,29.82,0.0,0.0,0.0
2020-05-18 23:34:00,0.0,0.0,202,17,16,16,1,83,81,82,6,3,4,34,32,33,83,82,81,80,80,29.82,29.82,0.0,0.0,0.0
2020-05-18 23:39:00,0.0,0.0,162,18,16,17,1,83,83,83,6,3,4,35,32,34,83,83,81,81,81,29.83,29.82,0.0,0.0,0.0
2020-05-18 23:44:00,0.0,0.0,156,17,16,16,1,84,83,83,7,2,4,34,32,33,84,83,81,81,81,29.83,29.82,-0.15,0.0,0.0
2020-05-18 23:49:00,0.0,0.0,180,17,16,16,1,83,83,83,2,1,1,34,32,34,83,83,81,80,81,29.83,29.82,-0.15,0.0,0.0
2020-05-18 23:54:00,0.0,0.0,150,17,16,16,1,83,83,83,3,1,1,34,32,33,83,83,80,80,80,29.83,29.82,0.15,0.0,0.0
2020-05-18 23:59:00,0.0,0.0,194,18,17,17,1,83,82,82,0,0,0,34,33,33,83,82,80,80,80,29.83,29.83,0.0,0.0,0.0
