2020-05-12 14:44:00,813.29,9.0,75,16,16,16,1,88,86,87,9,2,5,36,35,35,88,87,84,83,84,29.82,29.81,0.0,0.0,0.0
2020-05-12 14:49:00,817.7,9.0,80,17,16,16,1,87,87,87,10,6,7,37,35,36,87,87,84,83,83,29.82,29.8,-0.15,0.0,0.0
2020-05-12 14:54:00,803.38,9.0,90,16,16,16,1,87,87,87,12,8,8,36,35,35,87,87,84,83,83,29.82,29.81,-0.15,0.0,0.0
2020-05-12 14:59:00,784.66,8.0,84,17,16,16,1,87,85,86,11,3,7,36,34,35,87,86,83,82,83,29.81,29.81,0.0,0.0,0.0
2020-05-12 15:04:00,769.49,8.0,48,15,15,15,1,87,86,86,5,3,3,34,33,33,87,86,83,82,83,29.81,29.8,0.0,0.0,0.0
2020-05-12 15:09:00,820.75,9.0,85,16,15,15,1,87,87,87,6,6,5,35,34,35,87,87,84,83,84,29.81,29.8,0.0,0.0,0.0
2020-05-12 15:14:00,831.52,9.0,70,16,15,15,1,88,87,88,10,2,4,36,34,36,88,88,84,84,84,29.8,29.8,0.0,0.0,0.0
2020-05-12 15:19:00,832.38,9.0,294,16,15,15,1,88,87,88,6,3,5,36,34,36,88,88,84,84,84,29.8,29.79,-0.15,0.0,0.0
2020-05-12 15:24:00,828.09,9.0,133,16,15,15,1,87,87,87,3,2,3,35,34,34,87,87,84,83,83,29.8,29.79,0.0,0.0,0.0
2020-05-12 15:29:00,842.9,9.0,69,16,15,15,1,87,87,87,10,8,7,35,34,34,87,87,84,83,83,29.8,29.78,-0.15,0.0,0.0
2020-05-12 15:34:00,842.9,9.0,107,15,14,14,1,88,87,87,10,3,5,34,32,33,88,87,84,83,84,29.79,29.78,-0.15,0.0,0.0
2020-05-12 15:39:00,825.04,9.0,79,14,13,13,1,89,88,88,11,5,5,33,31,32,89,88,85,84,84,29.79,29.78,0.0,0.0,0.0
2020-05-12 15:44:00,798.12,9.0,131,15,14,14,1,89,88,88,8,3,4,35,33,34,89,88,85,84,85,29.79,29.78,0.0,0.0,0.0
2020-05-12 15:49:00,795.19,9.0,18,14,14,14,1,88,87,88,13,11,11,33,32,33,88,88,84,84,84,29.79,29.78,0.0,0.0,0.0
2020-05-12 15:54:00,800.81,9.0,241,14,13,13,1,87,87,87,10,5,6,32,30,31,87,87,84,83,83,29.78,29.78,0.0,0.0,0.0
2020-05-12 15:59:00,792.98,9.0,51,14,13,13,1,88,88,88,10,3,6,33,31,32,88,88,84,84,84,29.78,29.77,0.0,0.0,0.0
2020-05-12 16:04:00,769.49,8.0,38,14,14,14,1,88,87,88,8,7,7,33,32,33,88,88,84,84,84,29.78,29.78,0.0,0.0,0.0
2020-05-12 16:09:00,730.47,8.0,76,14,14,14,1,88,87,88,9,5,7,33,32,33,88,88,84,84,84,29.78,29.77,-0.15,0.0,0.0
2020-05-12 16:14:00,692.3,7.0,36,14,14,14,1,88,88,88,12,9,8,33,33,33,88,88,84,84,84,29.78,29.77,0.0,0.0,0.0
2020-05-12 16:19:00,692.3,7.0,71,14,14,14,1,88,88,88,9,6,7,33,33,33,88,88,84,84,84,29.78,29.77,-0.15,0.0,0.0
2020-05-12 16:24:00,699.64,8.0,117,15,14,14,1,88,87,88,13,3,8,35,32,33,88,88,85,84,84,29.78,29.76,0.15,0.0,0.0
2020-05-12 16:29:00,677.62,7.0,56,14,13,13,1,88,88,88,12,5,7,33,31,31,88,88,84,84,84,29.77,29.77,0.0,0.0,0.0
2020-05-12 16:34:00,613.76,7.0,105,13,13,13,1,88,88,88,10,5,7,31,31,31,88,88,84,84,84,29.76,29.76,0.0,0.0,0.0
2020-05-12 16:39:00,622.08,7.0,77,14,13,13,1,88,88,88,11,7,8,33,31,31,88,88,84,84,84,29.77,29.76,0.15,0.0,0.0
2020-05-12 16:44:00,658.41,7.0,111,13,12,12,1,88,88,88,14,6,11,31,29,30,88,88,84,84,84,29.76,29.76,0.0,0.0,0.0
2020-05-12 16:49:00,732.18,8.0,115,13,12,12,1,88,88,88,10,5,7,31,29,30,88,88,84,84,84,29.76,29.76,0.0,0.0,0.0
2020-05-12 16:54:00,605.93,6.0,99,12,11,11,1,88,88,88,13,6,9,29,27,28,88,88,84,84,84,29.76,29.76,0.0,0.0,0.0
2020-05-12 16:59:00,572.16,6.0,75,12,11,11,1,88,88,88,11,9,9,29,27,28,88,88,84,84,84,29.76,29.76,0.0,0.0,0.0
2020-05-12 17:04:00,526.54,6.0,104,11,11,11,1,88,88,88,10,6,8,27,27,27,88,88,84,84,84,29.76,29.76,0.0,0.0,0.0
2020-05-12 17:09:00,498.89,5.0,73,11,10,10,1,89,88,88,13,3,8,27,25,27,89,88,84,84,84,29.76,29.75,0.0,0.0,0.0
2020-05-12 17:14:00,476.25,5.0,121,12,11,11,1,88,88,88,9,9,7,29,27,27,88,88,84,84,84,29.76,29.75,-0.15,0.0,0.0
2020-05-12 17:19:00,441.51,5.0,105,12,11,11,1,88,88,88,9,6,7,29,27,28,88,88,84,84,84,29.76,29.75,-0.15,0.0,0.0
2020-05-12 17:24:00,423.28,4.0,82,12,12,12,1,88,88,88,9,1,5,29,29,29,88,88,84,84,84,29.76,29.75,0.0,0.0,0.0
2020-05-12 17:29:00,370.8,4.0,127,12,11,11,1,89,88,88,11,5,6,30,28,29,89,88,85,84,84,29.76,29.75,0.0,0.0,0.0
2020-05-12 17:34:00,370.8,4.0,119,12,11,11,1,89,88,88,13,8,9,29,27,28,89,88,84,84,84,29.76,29.75,0.15,0.0,0.0
2020-05-12 17:39:00,360.4,4.0,105,12,11,11,1,88,88,88,11,9,10,29,27,28,88,88,84,84,84,29.76,29.75,0.0,0.0,0.0
2020-05-12 17:44:00,313.54,3.0,104,11,11,11,1,88,88,88,10,8,8,27,27,27,88,88,84,84,84,29.75,29.75,0.0,0.0,0.0
2020-05-12 17:49:00,330.06,3.0,106,11,11,11,1,88,88,88,11,10,9,27,27,27,88,88,84,84,84,29.76,29.74,-0.15,0.0,0.0
2020-05-12 17:54:00,319.17,3.0,124,11,10,10,1,88,87,87,12,13,10,27,24,25,88,87,84,83,83,29.75,29.75,0.0,0.0,0.0
2020-05-12 17:59:00,300.95,3.0,85,10,10,10,1,88,87,88,16,7,10,24,24,24,88,88,83,83,83,29.75,29.74,0.0,0.0,0.0
2020-05-12 18:04:00,272.81,3.0,104,11,10,10,1,88,88,88,14,9,10,27,24,25,88,88,84,83,83,29.75,29.75,0.0,0.0,0.0
2020-05-12 18:09:00,255.93,2.0,113,11,11,11,1,88,87,87,10,10,9,27,26,26,88,87,84,83,83,29.75,29.74,-0.15,0.0,0.0
2020-05-12 18:14:00,229.01,2.0,115,11,11,11,1,87,87,87,8,8,7,26,26,26,87,87,83,83,83,29.75,29.74,0.0,0.0,0.0
2020-05-12 18:19:00,201.24,2.0,97,11,10,10,1,87,87,87,12,7,8,26,24,26,87,87,83,83,83,29.75,29.74,0.15,0.0,0.0
2020-05-12 18:24:00,182.15,2.0,86,11,10,10,1,87,87,87,14,6,8,26,24,26,87,87,83,83,83,29.75,29.74,0.0,0.0,0.0
2020-05-12 18:29:00,147.9,1.0,91,11,10,10,1,87,87,87,9,8,8,26,24,25,87,87,83,83,83,29.75,29.74,-0.15,0.0,0.0
2020-05-12 18:34:00,140.07,1.0,103,12,11,11,1,87,87,87,10,6,8,29,26,27,87,87,83,83,83,29.75,29.74,-0.15,0.0,0.0
2020-05-12 18:39:00,84.53,1.0,127,12,12,12,1,87,87,87,8,8,7,28,28,28,87,87,83,83,83,29.74,29.74,0.0,0.0,0.0
2020-05-12 18:44:00,49.42,0.0,127,12,12,12,1,87,87,87,8,6,7,28,28,28,87,87,83,83,83,29.74,29.74,0.0,0.0,0.0
2020-05-12 18:49:00,40.24,0.0,109,12,12,12,1,87,87,87,9,5,7,28,28,28,87,87,83,83,83,29.75,29.74,0.0,0.0,0.0
2020-05-12 18:54:00,39.88,0.0,141,13,12,12,1,87,87,87,7,3,4,30,28,28,87,87,83,83,83,29.74,29.73,0.0,0.0,0.0
2020-05-12 18:59:00,37.68,0.0,78,12,12,12,1,87,87,87,6,2,4,28,28,28,87,87,83,83,83,29.74,29.74,0.0,0.0,0.0
2020-05-12 19:04:00,39.88,0.0,112,13,12,12,1,87,87,87,7,2,5,30,28,29,87,87,83,83,83,29.74,29.73,0.0,0.0,0.0
2020-05-12 19:09:00,38.53,0.0,96,12,11,11,1,87,86,87,9,6,7,28,26,26,87,87,83,83,83,29.74,29.73,0.0,0.0,0.0
2020-05-12 19:14:00,35.11,0.0,134,12,11,11,1,86,86,86,11,8,7,28,26,27,86,86,83,83,83,29.74,29.73,0.0,0.0,0.0
2020-05-12 19:19:00,32.42,0.0,126,13,12,12,1,86,86,86,10,7,7,29,27,29,86,86,83,82,82,29.74,29.73,0.0,0.0,0.0
2020-05-12 19:24:00,27.65,0.0,86,13,12,12,1,86,86,86,6,5,5,29,27,28,86,86,82,82,82,29.74,29.73,0.0,0.0,0.0
2020-05-12 19:29:00,24.22,0.0,108,13,12,12,1,86,86,86,7,3,4,29,27,28,86,86,82,82,82,29.74,29.74,0.0,0.0,0.0
2020-05-12 19:34:00,19.94,0.0,101,13,12,12,1,86,85,85,6,2,5,29,27,27,86,85,82,82,82,29.74,29.74,0.0,0.0,0.0
2020-05-12 19:39:00,16.39,0.0,120,13,13,13,1,85,85,85,6,1,3,29,29,29,85,85,82,82,82,29.74,29.73,0.0,0.0,0.0
2020-05-12 19:44:00,12.11,0.0,101,14,13,13,1,85,84,85,5,1,4,30,28,29,85,85,82,81,82,29.74,29.74,0.0,0.0,0.0
2020-05-12 19:49:00,8.56,0.0,132,14,14,14,1,84,84,84,4,2,3,30,30,30,84,84,81,81,81,29.74,29.73,0.0,0.0,0.0
2020-05-12 19:54:00,4.77,0.0,131,15,14,14,1,84,83,83,6,3,4,31,29,30,84,83,81,80,81,29.74,29.73,0.0,0.0,0.0
2020-05-12 19:59:00,2.08,0.0,155,14,14,14,1,83,83,83,6,2,4,29,29,29,83,83,80,80,80,29.74,29.74,0.0,0.0,0.0
2020-05-12 20:04:00,0.85,0.0,144,13,13,13,1,83,83,83,9,7,7,27,27,27,83,83,80,80,80,29.74,29.74,0.0,0.0,0.0
2020-05-12 20:09:00,0.0,0.0,128,13,12,12,1,83,83,83,7,7,6,27,25,26,83,83,80,80,80,29.75,29.74,0.15,0.0,0.0
2020-05-12 20:14:00,0.0,0.0,121,13,13,13,1,83,83,83,7,2,4,27,27,27,83,83,80,80,80,29.75,29.74,0.15,0.0,0.0
2020-05-12 20:19:00,0.0,0.0,123,13,12,12,1,83,82,83,7,5,5,27,25,26,83,83,80,80,80,29.75,29.74,0.0,0.0,0.0
2020-05-12 20:24:00,0.0,0.0,154,13,13,13,1,82,82,82,5,6,5,27,26,26,82,82,80,79,80,29.75,29.74,0.0,0.0,0.0
2020-05-12 20:29:00,0.0,0.0,156,13,13,13,1,82,81,81,6,3,5,26,26,26,82,81,80,79,80,29.75,29.74,0.0,0.0,0.0
2020-05-12 20:34:00,0.0,0.0,148,13,13,13,1,81,81,81,5,3,4,26,26,26,81,81,80,79,80,29.75,29.74,0.0,0.0,0.0
2020-05-12 20:39:00,0.0,0.0,149,13,13,13,1,81,81,81,7,5,4,26,25,25,81,81,79,79,79,29.75,29.75,0.0,0.0,0.0
2020-05-12 20:44:00,0.0,0.0,129,13,12,12,1,81,81,81,7,5,5,25,23,25,81,81,79,79,79,29.76,29.75,0.0,0.0,0.0
2020-05-12 20:49:00,0.0,0.0,149,13,13,13,1,81,81,81,6,5,5,25,25,25,81,81,79,79,79,29.76,29.75,0.15,0.0,0.0
2020-05-12 20:54:00,0.0,0.0,126,13,13,13,1,81,80,80,7,5,6,25,25,25,81,80,79,79,79,29.76,29.75,0.15,0.0,0.0
2020-05-12 20:59:00,0.0,0.0,112,13,13,13,1,80,80,80,7,5,5,25,25,25,80,80,79,78,78,29.76,29.75,0.15,0.0,0.0
2020-05-12 21:04:00,0.0,0.0,145,13,13,13,1,80,80,80,7,3,5,25,25,25,80,80,78,78,78,29.76,29.76,0.0,0.0,0.0
2020-05-12 21:09:00,0.0,0.0,155,13,13,13,1,80,80,80,5,2,3,24,24,24,80,80,78,78,78,29.77,29.76,0.0,0.0,0.0
2020-05-12 21:14:00,0.0,0.0,139,13,13,13,1,80,79,79,5,5,4,24,24,24,80,79,78,78,78,29.76,29.76,0.0,0.0,0.0
2020-05-12 21:19:00,0.0,0.0,151,13,13,13,1,79,79,79,5,3,4,24,24,24,79,79,78,77,77,29.77,29.76,0.0,0.0,0.0
2020-05-12 21:24:00,0.0,0.0,147,14,13,13,1,79,78,79,4,2,2,26,24,25,79,79,77,77,77,29.77,29.76,0.15,0.0,0.0
2020-05-12 21:29:00,0.0,0.0,139,14,14,14,1,78,78,78,4,2,3,25,25,25,78,78,76,76,76,29.77,29.76,0.15,0.0,0.0
2020-05-12 21:34:00,0.0,0.0,143,14,14,14,1,78,78,78,4,3,3,25,25,25,78,78,76,76,76,29.77,29.76,0.0,0.0,0.0
2020-05-12 21:39:00,0.0,0.0,155,14,14,14,1,78,77,77,3,2,2,25,25,25,78,77,76,75,76,29.77,29.77,0.0,0.0,0.0
2020-05-12 21:44:00,0.0,0.0,167,14,14,14,1,77,77,77,3,1,2,25,24,24,77,77,75,75,75,29.77,29.76,0.15,0.0,0.0
2020-05-12 21:49:00,0.0,0.0,140,14,14,14,1,77,77,77,3,1,2,24,24,24,77,77,75,75,75,29.77,29.76,0.15,0.0,0.0
2020-05-12 21:54:00,0.0,0.0,139,14,14,14,1,77,77,77,3,2,3,24,24,24,77,77,75,75,75,29.78,29.77,0.0,0.0,0.0
2020-05-12 21:59:00,0.0,0.0,159,15,15,15,1,77,76,76,3,3,3,26,25,25,77,76,75,74,74,29.78,29.77,0.0,0.0,0.0
2020-05-12 22:04:00,0.0,0.0,157,16,15,15,1,76,76,76,3,2,2,27,25,26,76,76,74,74,74,29.78,29.77,0.0,0.0,0.0
2020-05-12 22:09:00,0.0,0.0,157,16,15,15,1,76,76,76,3,1,2,26,25,26,76,76,74,74,74,29.78,29.77,0.0,0.0,0.0
2020-05-12 22:14:00,0.0,0.0,166,16,16,16,1,76,75,75,2,1,2,26,26,26,76,75,74,73,73,29.78,29.77,0.15,0.0,0.0
2020-05-12 22:19:00,0.0,0.0,192,17,17,17,1,75,75,75,1,1,1,27,27,27,75,75,73,72,73,29.78,29.77,0.0,0.0,0.0
2020-05-12 22:24:00,0.0,0.0,188,17,17,17,1,75,74,74,1,0,0,27,27,27,75,74,72,72,72,29.78,29.78,0.0,0.0,0.0
2020-05-12 22:29:00,0.0,0.0,199,18,17,17,1,74,74,74,1,0,0,28,26,27,74,74,72,72,72,29.79,29.78,0.0,0.0,0.0
2020-05-12 22:34:00,0.0,0.0,182,18,18,18,1,73,73,73,1,1,1,27,27,27,73,73,71,71,71,29.79,29.78,0.0,0.0,0.0
2020-05-12 22:39:00,0.0,0.0,216,18,18,18,1,73,73,73,1,0,0,27,27,27,73,73,71,70,71,29.79,29.78,-0.15,0.0,0.0
2020-05-12 22:44:00,0.0,0.0,182,19,18,18,1,73,72,72,1,0,1,28,26,27,73,72,70,70,70,29.79,29.78,0.0,0.0,0.0
2020-05-12 22:49:00,0.0,0.0,203,19,18,18,1,72,72,72,1,0,0,28,26,27,72,72,70,70,70,29.79,29.79,0.0,0.0,0.0
2020-05-12 22:54:00,0.0,0.0,205,20,18,19,1,72,72,72,0,0,0,29,26,27,72,72,70,69,70,29.79,29.79,0.0,0.0,0.0
2020-05-12 22:59:00,0.0,0.0,200,20,18,18,1,71,71,71,1,0,0,28,26,27,71,71,69,69,69,29.8,29.79,0.0,0.0,0.0
2020-05-12 23:04:00,0.0,0.0,171,19,18,18,1,71,71,71,2,0,1,27,25,26,71,71,69,69,69,29.8,29.79,0.0,0.0,0.0
2020-05-12 23:09:00,0.0,0.0,172,18,18,18,1,72,71,72,3,1,2,26,26,26,72,72,70,69,69,29.8,29.78,-0.15,0.0,0.0
2020-05-12 23:14:00,0.0,0.0,179,19,18,18,1,72,72,72,3,1,2,27,26,26,72,72,69,69,69,29.8,29.79,0.0,0.0,0.0
2020-05-12 23:19:00,0.0,0.0,188,19,19,19,1,72,71,71,2,1,1,27,27,27,72,71,69,69,69,29.79,29.79,0.0,0.0,0.0
2020-05-12 23:24:00,0.0,0.0,196,19,19,19,1,71,71,71,1,0,0,27,27,27,71,71,69,69,69,29.8,29.79,0.15,0.0,0.0
2020-05-12 23:29:00,0.0,0.0,193,19,19,19,1,71,71,71,1,0,1,27,26,26,71,71,69,68,68,29.8,29.79,0.15,0.0,0.0
2020-05-12 23:34:00,0.0,0.0,200,20,19,19,1,71,70,70,0,0,0,27,26,27,71,70,68,68,68,29.8,29.79,0.0,0.0,0.0
2020-05-12 23:39:00,0.0,0.0,206,21,20,20,1,70,69,70,0,0,0,28,27,28,70,70,70,68,69,29.8,29.8,0.0,0.0,0.0
2020-05-12 23:44:00,0.0,0.0,192,21,20,20,1,70,69,69,2,0,1,28,27,27,70,69,70,69,69,29.8,29.79,-0.15,0.0,0.0
2020-05-12 23:49:00,0.0,0.0,181,20,20,20,1,70,70,70,3,2,2,27,27,27,70,70,70,68,68,29.8,29.79,0.0,0.0,0.0
2020-05-12 23:54:00,0.0,0.0,179,20,20,20,1,70,70,70,3,2,3,27,27,27,70,70,68,68,68,29.8,29.79,0.0,0.0,0.0
2020-05-12 23:59:00,0.0,0.0,187,21,20,20,1,70,70,70,3,1,2,28,27,27,70,70,68,68,68,29.8,29.79,0.0,0.0,0.0
