2020-05-15 08:54:00,225.1,2.0,181,26,25,25,1,66,66,66,5,0,2,30,29,30,66,66,66,66,66,29.84,29.83,-0.15,0.0,0.0
2020-05-15 08:59:00,329.69,3.0,188,26,25,25,1,67,66,67,3,0,2,31,30,30,67,67,67,66,67,29.84,29.83,0.0,0.0,0.0
2020-05-15 09:04:00,419.0,4.0,179,26,25,25,1,67,67,67,3,1,2,31,30,31,67,67,67,67,67,29.84,29.83,0.0,0.0,0.0
2020-05-15 09:09:00,599.94,6.0,188,25,24,24,1,68,68,68,2,1,1,31,30,30,68,68,68,68,68,29.84,29.83,0.0,0.0,0.0
2020-05-15 09:14:00,603.85,6.0,193,24,23,23,1,70,69,69,2,1,1,31,30,30,70,69,70,68,69,29.84,29.83,-0.15,0.0,0.0
2020-05-15 09:19:00,554.79,6.0,137,24,23,23,1,72,70,71,2,0,1,33,31,32,72,71,70,68,69,29.84,29.83,0.15,0.0,0.0
2020-05-15 09:24:00,535.22,6.0,180,23,21,22,1,72,72,72,2,1,2,32,30,31,72,72,70,70,70,29.84,29.84,0.0,0.0,0.0
2020-05-15 09:29:00,515.77,5.0,174,23,22,22,1,72,72,72,3,1,1,32,31,31,72,72,70,69,70,29.84,29.83,-0.15,0.0,0.0
2020-05-15 09:34:00,515.28,5.0,182,23,22,22,1,73,72,72,2,0,1,32,31,32,73,72,71,70,70,29.84,29.83,-0.15,0.0,0.0
2020-05-15 09:39:00,610.33,6.0,170,22,22,22,1,74,73,74,2,1,2,33,32,33,74,74,72,71,72,29.84,29.83,-0.15,0.0,0.0
2020-05-15 09:44:00,598.59,6.0,168,21,20,20,1,74,74,74,3,1,1,32,30,31,74,74,72,72,72,29.84,29.83,-0.15,0.0,0.0
2020-05-15 09:49:00,560.42,6.0,171,21,20,20,1,75,74,75,3,1,1,32,31,32,75,75,73,72,73,29.83,29.83,0.0,0.0,0.0
2020-05-15 09:54:00,442.0,5.0,182,20,20,20,1,75,75,75,3,1,2,32,31,31,75,75,74,73,73,29.84,29.83,0.15,0.0,0.0
2020-05-15 09:59:00,331.78,3.0,193,21,19,20,1,75,75,75,2,1,1,33,30,31,75,75,74,73,73,29.84,29.83,0.0,0.0,0.0
2020-05-15 10:04:00,305.84,3.0,149,20,19,19,1,76,75,76,2,1,2,32,30,31,76,76,74,74,74,29.84,29.83,-0.15,0.0,0.0
2020-05-15 10:09:00,317.1,3.0,172,20,20,20,1,75,75,75,3,1,2,32,31,31,75,75,74,73,73,29.84,29.83,-0.15,0.0,0.0
2020-05-15 10:14:00,335.69,3.0,135,20,20,20,1,76,75,75,3,0,1,32,31,32,76,75,74,73,74,29.84,29.83,0.0,0.0,0.0
2020-05-15 10:19:00,331.4,3.0,179,21,20,20,1,76,76,76,5,2,3,33,32,32,76,76,74,74,74,29.84,29.83,0.0,0.0,0.0
2020-05-15 10:24:00,282.84,3.0,158,20,19,19,1,76,75,75,5,2,3,32,30,31,76,75,74,73,73,29.84,29.83,0.0,0.0,0.0
2020-05-15 10:29:00,271.1,3.0,159,20,19,19,1,75,75,75,5,2,3,31,30,31,75,75,73,73,73,29.84,29.84,0.0,0.0,0.0
2020-05-15 10:34:00,393.43,4.0,176,19,18,18,1,75,75,75,4,2,3,30,29,29,75,75,73,73,73,29.83,29.83,0.0,0.0,0.0
2020-05-15 10:39:00,539.99,6.0,162,19,18,18,1,75,75,75,6,3,4,30,29,29,75,75,73,73,73,29.84,29.83,-0.15,0.0,0.0
2020-05-15 10:44:00,610.7,7.0,198,19,17,18,1,76,76,76,6,6,5,30,28,29,76,76,74,74,74,29.84,29.83,0.15,0.0,0.0
2020-05-15 10:49:00,640.67,7.0,170,18,17,17,1,76,76,76,4,3,3,29,28,28,76,76,74,74,74,29.84,29.83,0.0,0.0,0.0
2020-05-15 10:54:00,727.04,8.0,197,17,17,17,1,78,76,77,3,1,2,29,28,29,78,77,76,74,75,29.84,29.83,0.0,0.0,0.0
2020-05-15 10:59:00,766.07,8.0,189,17,16,16,1,79,78,78,5,1,3,30,29,29,79,78,77,76,77,29.84,29.83,0.0,0.0,0.0
2020-05-15 11:04:00,796.04,9.0,218,17,15,15,1,79,78,78,4,2,3,30,27,28,79,78,77,76,77,29.84,29.83,-0.15,0.0,0.0
2020-05-15 11:09:00,807.29,9.0,196,15,15,15,1,80,79,79,2,0,1,28,27,28,80,79,78,77,78,29.83,29.83,0.0,0.0,0.0
2020-05-15 11:14:00,825.04,9.0,218,16,14,14,1,82,80,81,4,1,2,30,27,29,82,81,79,78,79,29.83,29.83,0.0,0.0,0.0
2020-05-15 11:19:00,842.41,9.0,234,15,14,14,1,81,79,80,5,2,3,29,26,28,81,80,80,77,79,29.83,29.82,-0.15,0.0,0.0
2020-05-15 11:24:00,854.15,9.0,209,15,14,14,1,81,79,80,4,2,3,29,26,27,81,80,79,78,78,29.83,29.83,0.0,0.0,0.0
2020-05-15 11:29:00,850.6,9.0,215,14,14,14,1,81,81,81,2,0,1,27,27,27,81,81,79,79,79,29.83,29.83,0.0,0.0,0.0
2020-05-15 11:34:00,825.89,9.0,140,14,13,13,1,81,81,81,5,1,3,27,26,27,81,81,80,79,79,29.83,29.82,-0.15,0.0,0.0
2020-05-15 11:39:00,787.36,9.0,197,14,14,14,1,80,80,80,2,0,1,27,27,27,80,80,79,78,79,29.83,29.82,0.0,0.0,0.0
2020-05-15 11:44:00,785.52,8.0,197,14,14,14,1,82,81,81,3,1,1,28,27,27,82,81,80,79,79,29.83,29.82,-0.15,0.0,0.0
2020-05-15 11:49:00,803.75,9.0,201,14,12,13,1,84,82,83,2,0,1,28,25,27,84,83,81,79,80,29.82,29.82,0.0,0.0,0.0
2020-05-15 11:54:00,821.97,9.0,56,14,13,13,1,84,84,84,6,2,3,29,28,28,84,84,81,81,81,29.83,29.82,0.15,0.0,0.0
2020-05-15 11:59:00,825.52,9.0,351,14,13,13,1,83,82,82,6,3,3,29,26,28,83,82,80,79,80,29.82,29.81,0.0,0.0,0.0
2020-05-15 12:04:00,817.21,9.0,351,14,14,14,1,82,82,82,7,2,4,28,28,28,82,82,80,80,80,29.82,29.81,0.15,0.0,0.0
2020-05-15 12:09:00,805.95,9.0,139,14,13,13,1,82,82,82,4,2,3,28,27,28,82,82,80,80,80,29.82,29.81,0.15,0.0,0.0
2020-05-15 12:14:00,815.12,9.0,101,15,14,14,1,82,81,82,7,1,4,30,28,28,82,82,80,79,80,29.82,29.82,0.0,0.0,0.0
2020-05-15 12:19:00,812.92,9.0,114,15,14,14,1,81,80,81,6,3,4,29,27,27,81,81,80,79,79,29.82,29.81,0.0,0.0,0.0
2020-05-15 12:24:00,848.89,9.0,168,14,13,13,1,81,80,81,3,1,2,27,26,27,81,81,80,79,79,29.82,29.81,-0.15,0.0,0.0
2020-05-15 12:29:00,863.2,9.0,113,15,13,14,1,82,81,82,6,2,3,30,26,28,82,82,80,79,80,29.82,29.81,0.0,0.0,0.0
2020-05-15 12:34:00,864.55,9.0,146,14,13,13,1,83,81,82,4,2,3,29,27,28,83,82,80,79,80,29.82,29.81,-0.15,0.0,0.0
2020-05-15 12:39:00,847.17,9.0,187,15,13,14,1,83,82,82,7,6,5,31,27,28,83,82,80,79,80,29.81,29.81,0.0,0.0,0.0
2020-05-15 12:44:00,763.87,8.0,159,14,13,13,1,81,80,81,9,3,6,27,25,27,81,81,80,79,79,29.81,29.81,0.0,0.0,0.0
2020-05-15 12:49:00,617.67,7.0,195,14,13,13,1,82,80,81,6,0,3,28,25,26,82,81,80,79,79,29.81,29.81,0.0,0.0,0.0
2020-05-15 12:54:00,585.13,6.0,210,14,13,13,1,82,82,82,4,5,4,28,27,28,82,82,80,80,80,29.81,29.81,0.0,0.0,0.0
2020-05-15 12:59:00,638.11,7.0,139,14,13,13,1,82,82,82,4,2,3,28,26,27,82,82,80,80,80,29.81,29.8,-0.15,0.0,0.0
2020-05-15 13:04:00,706.61,8.0,105,13,13,13,1,83,82,83,6,1,3,27,27,27,83,83,80,80,80,29.81,29.8,-0.15,0.0,0.0
2020-05-15 13:09:00,777.81,8.0,169,14,13,13,1,84,82,83,5,0,3,29,27,28,84,83,81,80,80,29.81,29.8,0.2,0.0,0.0
2020-05-15 13:13:00,842.9,9.0,141,15,13,14,1,84,84,84,5,2,3,31,28,29,84,84,81,81,81,29.8,29.8,0.0,0.0,0.0
2020-05-15 13:19:00,871.89,9.0,189,13,13,13,1,84,84,84,2,1,1,28,28,28,84,84,81,81,81,29.8,29.79,0.0,0.0,0.0
2020-05-15 13:24:00,884.98,10.0,176,14,12,13,1,85,84,85,6,2,4,31,27,29,85,85,82,81,82,29.8,29.79,0.0,0.0,0.0
2020-05-15 13:29:00,874.95,10.0,161,13,13,13,1,84,83,83,5,1,4,28,27,27,84,83,81,80,81,29.79,29.79,0.0,0.0,0.0
2020-05-15 13:34:00,866.75,9.0,147,13,12,12,1,84,83,83,6,2,3,28,25,27,84,83,81,80,81,29.79,29.78,0.0,0.0,0.0
2020-05-15 13:39:00,858.43,9.0,108,13,12,12,1,85,84,84,9,1,4,28,26,27,85,84,82,81,81,29.79,29.78,0.0,0.0,0.0
2020-05-15 13:43:00,804.73,9.0,126,13,12,12,1,85,84,84,3,1,2,28,26,27,85,84,82,81,81,29.78,29.78,0.0,0.0,0.0
2020-05-15 13:49:00,731.82,8.0,254,13,12,12,1,86,84,85,5,0,2,29,27,28,86,85,82,81,82,29.79,29.78,-0.15,0.0,0.0
2020-05-15 13:54:00,655.84,7.0,83,14,12,13,1,85,84,85,6,3,4,30,27,28,85,85,82,81,81,29.79,29.78,0.15,0.0,0.0
2020-05-15 13:59:00,646.3,7.0,55,14,12,12,1,85,85,85,4,2,3,30,26,28,85,85,82,81,82,29.78,29.78,0.0,0.0,0.0
2020-05-15 14:04:00,638.47,7.0,124,13,12,12,1,85,84,84,8,2,6,28,26,26,85,84,81,81,81,29.78,29.77,0.0,0.0,0.0
2020-05-15 14:09:00,588.19,6.0,39,12,11,11,1,85,84,84,11,3,6,26,24,25,85,84,82,81,81,29.78,29.78,0.0,0.0,0.0
2020-05-15 14:14:00,648.87,7.0,326,11,10,10,1,86,85,86,8,1,5,25,23,25,86,86,82,82,82,29.78,29.77,0.0,0.0,0.0
2020-05-15 14:19:00,705.75,8.0,282,11,11,11,1,86,85,85,6,3,4,25,25,25,86,85,82,82,82,29.78,29.77,0.0,0.0,0.0
2020-05-15 14:23:00,723.5,8.0,94,11,11,11,1,86,86,86,5,2,3,25,25,25,86,86,82,82,82,29.78,29.77,-0.2,0.0,0.0
2020-05-15 14:29:00,740.87,8.0,164,11,11,11,1,85,85,85,7,1,5,25,25,25,85,85,82,81,82,29.77,29.76,-0.15,0.0,0.0
2020-05-15 14:34:00,776.95,8.0,168,12,11,11,1,86,86,86,7,6,6,27,25,26,86,86,82,82,82,29.77,29.76,-0.15,0.0,0.0
2020-05-15 14:39:00,815.98,9.0,172,11,10,10,1,86,85,85,7,5,5,25,23,24,86,85,82,82,82,29.77,29.76,-0.15,0.0,0.0
