2020-05-06 14:44:00,823.32,9.0,125,19,17,17,1,90,90,90,2,0,0,42,39,41,90,90,86,86,86,29.95,29.94,0.15,0.0,0.0
2020-05-06 14:49:00,812.07,9.0,216,19,17,17,1,91,91,91,3,0,1,43,40,41,91,91,87,87,87,29.95,29.94,-0.15,0.0,0.0
2020-05-06 14:54:00,815.98,9.0,137,18,17,17,1,92,92,92,2,0,1,42,41,41,92,92,88,88,88,29.94,29.94,0.0,0.0,0.0
2020-05-06 14:59:00,837.63,9.0,41,18,17,17,1,92,92,92,8,0,3,42,41,42,92,92,88,88,88,29.94,29.94,0.0,0.0,0.0
2020-05-06 15:04:00,840.21,9.0,3,20,17,18,1,92,91,91,9,1,5,45,40,42,92,91,88,87,88,29.94,29.93,-0.15,0.0,0.0
2020-05-06 15:09:00,847.17,9.0,71,19,17,17,1,92,91,92,5,0,1,43,41,41,92,92,88,88,88,29.93,29.92,0.0,0.0,0.0
2020-05-06 15:14:00,841.55,9.0,324,18,17,17,1,93,92,92,10,1,6,43,41,41,93,92,88,88,88,29.94,29.93,-0.15,0.0,0.0
2020-05-06 15:19:00,832.87,9.0,305,17,16,16,1,92,92,92,3,0,2,41,39,40,92,92,88,88,88,29.93,29.92,-0.15,0.0,0.0
2020-05-06 15:24:00,878.0,10.0,307,17,16,16,1,93,92,93,4,1,2,41,40,41,93,93,89,88,88,29.93,29.91,-0.3,0.0,0.0
2020-05-06 15:29:00,907.85,10.0,359,18,16,16,1,93,92,93,8,2,5,43,40,41,93,93,89,88,89,29.92,29.91,0.0,0.0,0.0
2020-05-06 15:34:00,888.77,10.0,26,19,16,17,1,92,90,91,5,0,2,43,38,40,92,91,88,86,87,29.91,29.91,0.0,0.0,0.0
2020-05-06 15:39:00,819.9,9.0,51,18,16,16,1,93,91,92,3,0,1,43,39,41,93,92,89,87,88,29.91,29.91,0.0,0.0,0.0
2020-05-06 15:44:00,786.01,8.0,325,18,16,16,1,92,91,92,5,0,2,43,39,40,92,92,88,87,88,29.91,29.9,0.0,0.0,0.0
2020-05-06 15:49:00,862.34,9.0,123,17,15,16,1,93,91,92,4,1,2,42,38,40,93,92,89,87,88,29.91,29.91,0.0,0.0,0.0
2020-05-06 15:54:00,821.12,9.0,346,17,15,15,1,93,92,93,8,0,5,41,39,40,93,93,89,88,89,29.91,29.9,0.15,0.0,0.0
2020-05-06 15:59:00,799.46,9.0,331,16,15,15,1,92,91,92,3,0,1,39,37,38,92,92,88,87,87,29.9,29.9,0.0,0.0,0.0
2020-05-06 16:04:00,782.09,8.0,335,16,16,16,1,92,92,92,9,3,5,39,39,39,92,92,88,88,88,29.9,29.9,0.0,0.0,0.0
2020-05-06 16:09:00,784.66,8.0,42,17,15,15,1,92,92,92,6,0,2,41,38,39,92,92,88,88,88,29.9,29.89,0.0,0.0,0.0
2020-05-06 16:14:00,756.53,8.0,21,17,16,16,1,92,92,92,10,1,3,41,39,39,92,92,88,87,88,29.9,29.89,0.0,0.0,0.0
2020-05-06 16:19:00,735.24,8.0,20,16,15,15,1,93,92,93,9,0,2,40,38,39,93,93,89,88,88,29.9,29.89,0.0,0.0,0.0
2020-05-06 16:24:00,703.55,8.0,323,15,15,15,1,94,93,94,10,0,3,39,39,39,94,94,90,89,89,29.89,29.89,0.0,0.0,0.0
2020-05-06 16:29:00,669.79,7.0,65,16,15,15,1,94,93,93,6,0,3,41,39,39,94,93,89,89,89,29.89,29.88,-0.15,0.0,0.0
2020-05-06 16:34:00,631.13,7.0,332,16,16,16,1,93,92,92,3,0,2,40,40,40,93,92,89,88,88,29.89,29.88,0.0,0.0,0.0
2020-05-06 16:39:00,626.85,7.0,118,17,15,15,1,94,92,93,5,1,2,41,38,39,94,93,89,88,89,29.89,29.88,-0.15,0.0,0.0
2020-05-06 16:44:00,627.7,7.0,38,17,16,16,1,94,92,93,10,0,3,42,39,41,94,93,90,88,89,29.89,29.88,0.0,0.0,0.0
2020-05-06 16:49:00,599.08,6.0,350,16,15,15,1,93,92,92,2,0,1,39,38,39,93,92,89,88,88,29.89,29.88,0.15,0.0,0.0
2020-05-06 16:54:00,576.45,6.0,293,16,15,15,1,93,93,93,8,1,4,40,38,39,93,93,89,89,89,29.89,29.88,-0.15,0.0,0.0
2020-05-06 16:59:00,548.31,6.0,351,16,15,15,1,93,93,93,7,3,4,40,38,39,93,93,89,88,88,29.89,29.88,0.0,0.0,0.0
2020-05-06 17:04:00,490.57,5.0,346,16,15,15,1,93,93,93,9,2,4,40,38,39,93,93,89,88,89,29.88,29.87,-0.15,0.0,0.0
2020-05-06 17:09:00,471.48,5.0,356,16,15,15,1,93,92,93,11,5,6,40,38,39,93,93,89,88,88,29.88,29.87,0.0,0.0,0.0
2020-05-06 17:14:00,446.28,5.0,28,16,15,15,1,93,92,93,3,0,2,40,38,39,93,93,89,88,88,29.88,29.87,0.15,0.0,0.0
2020-05-06 17:19:00,431.6,4.0,23,17,15,15,1,93,92,92,9,1,3,41,38,39,93,92,89,88,88,29.87,29.86,-0.15,0.0,0.0
2020-05-06 17:24:00,378.63,4.0,146,15,14,14,1,94,92,93,1,0,0,38,36,37,94,93,89,88,89,29.87,29.86,-0.15,0.0,0.0
2020-05-06 17:29:00,369.94,4.0,22,16,14,14,1,94,93,94,7,0,3,41,37,38,94,94,90,89,89,29.86,29.86,0.0,0.0,0.0
2020-05-06 17:34:00,370.8,4.0,343,14,14,14,1,93,93,93,11,1,8,37,37,37,93,93,89,88,89,29.87,29.86,-0.15,0.0,0.0
2020-05-06 17:39:00,356.12,4.0,353,15,14,14,1,93,92,92,10,0,5,38,36,38,93,92,88,88,88,29.87,29.86,0.0,0.0,0.0
2020-05-06 17:44:00,309.63,3.0,354,16,15,15,1,93,92,92,9,2,5,40,38,39,93,92,88,88,88,29.86,29.86,0.0,0.0,0.0
2020-05-06 17:49:00,327.86,3.0,340,15,14,14,1,92,92,92,6,5,5,38,36,37,92,92,88,88,88,29.86,29.86,0.0,0.0,0.0
2020-05-06 17:54:00,289.69,3.0,14,15,14,14,1,93,92,92,7,1,2,38,36,37,93,92,88,88,88,29.86,29.85,0.15,0.0,0.0
2020-05-06 17:59:00,274.52,3.0,25,16,14,14,1,93,92,93,9,5,6,40,36,38,93,93,89,88,88,29.86,29.85,-0.15,0.0,0.0
2020-05-06 18:04:00,254.21,2.0,232,14,13,13,1,93,92,92,7,1,5,37,35,36,93,92,88,88,88,29.86,29.85,0.0,0.0,0.0
2020-05-06 18:09:00,236.84,2.0,347,14,13,13,1,93,93,93,5,3,3,37,35,36,93,93,88,88,88,29.86,29.85,-0.15,0.0,0.0
2020-05-06 18:14:00,213.84,2.0,43,16,14,15,1,93,93,93,5,0,2,40,37,39,93,93,89,88,88,29.86,29.85,-0.15,0.0,0.0
2020-05-06 18:19:00,187.78,2.0,17,15,14,14,1,92,92,92,11,3,7,38,36,37,92,92,88,88,88,29.86,29.85,0.0,0.0,0.0
2020-05-06 18:24:00,161.36,1.0,57,14,14,14,1,92,92,92,9,2,6,36,36,36,92,92,88,88,88,29.85,29.85,0.0,0.0,0.0
2020-05-06 18:29:00,138.73,1.0,338,14,13,13,1,92,92,92,10,0,6,36,34,35,92,92,88,88,88,29.86,29.85,0.0,0.0,0.0
2020-05-06 18:34:00,125.76,1.0,289,14,13,13,1,93,92,92,7,0,2,36,35,36,93,92,88,88,88,29.85,29.85,0.0,0.0,0.0
2020-05-06 18:39:00,54.19,0.0,2,13,13,13,1,93,92,92,11,8,8,35,34,34,93,92,88,88,88,29.85,29.85,0.0,0.0,0.0
2020-05-06 18:44:00,44.16,0.0,333,14,13,13,1,92,92,92,8,5,6,36,34,35,92,92,88,87,88,29.85,29.84,0.0,0.0,0.0
2020-05-06 18:49:00,41.1,0.0,338,14,13,13,1,92,92,92,8,7,7,36,34,35,92,92,88,87,87,29.86,29.84,0.0,0.0,0.0
2020-05-06 18:54:00,39.88,0.0,335,15,13,14,1,92,92,92,8,2,3,37,34,36,92,92,88,87,87,29.85,29.84,0.15,0.0,0.0
2020-05-06 18:59:00,37.19,0.0,321,14,13,13,1,92,92,92,9,2,4,36,34,35,92,92,88,88,88,29.85,29.84,0.0,0.0,0.0
2020-05-06 19:04:00,35.97,0.0,310,14,13,13,1,92,92,92,2,0,1,36,34,35,92,92,88,87,88,29.85,29.84,-0.15,0.0,0.0
2020-05-06 19:09:00,33.76,0.0,280,14,13,13,1,92,92,92,5,0,1,36,34,35,92,92,88,87,88,29.85,29.84,-0.15,0.0,0.0
2020-05-06 19:14:00,33.76,0.0,220,15,14,14,1,92,92,92,0,0,0,38,36,36,92,92,88,88,88,29.85,29.84,-0.15,0.0,0.0
2020-05-06 19:19:00,30.34,0.0,33,15,14,14,1,92,91,92,5,0,2,38,36,37,92,92,88,87,88,29.85,29.84,0.0,0.0,0.0
2020-05-06 19:24:00,25.56,0.0,343,18,16,17,1,91,91,91,1,0,0,42,39,40,91,91,87,87,87,29.85,29.85,0.0,0.0,0.0
2020-05-06 19:29:00,21.65,0.0,26,19,15,17,1,91,90,90,4,0,2,42,37,39,91,90,86,86,86,29.86,29.85,0.0,0.0,0.0
2020-05-06 19:34:00,16.88,0.0,4,19,17,17,1,90,89,90,3,0,1,42,39,40,90,90,86,86,86,29.86,29.85,0.15,0.0,0.0
2020-05-06 19:39:00,13.33,0.0,194,17,17,17,1,89,89,89,0,0,0,39,39,39,89,89,86,85,86,29.86,29.85,0.0,0.0,0.0
2020-05-06 19:44:00,9.91,0.0,167,19,16,17,1,89,89,89,0,0,0,41,37,39,89,89,85,85,85,29.86,29.85,0.0,0.0,0.0
2020-05-06 19:49:00,5.99,0.0,221,19,16,18,1,89,88,89,0,0,0,41,36,39,89,89,85,85,85,29.86,29.85,-0.15,0.0,0.0
2020-05-06 19:54:00,2.94,0.0,193,19,17,18,1,88,88,88,0,0,0,41,38,39,88,88,85,84,84,29.86,29.85,0.0,0.0,0.0
2020-05-06 19:59:00,0.36,0.0,206,18,18,18,1,88,87,87,0,0,0,39,38,39,88,87,84,84,84,29.86,29.85,0.0,0.0,0.0
2020-05-06 20:04:00,0.0,0.0,200,18,15,17,1,87,87,87,0,0,0,38,34,37,87,87,83,83,83,29.86,29.85,0.15,0.0,0.0
2020-05-06 20:09:00,0.0,0.0,204,19,18,18,1,87,86,86,0,0,0,39,38,38,87,86,83,83,83,29.86,29.85,-0.15,0.0,0.0
2020-05-06 20:14:00,0.0,0.0,202,20,16,18,1,86,86,86,0,0,0,40,34,38,86,86,83,83,83,29.86,29.85,0.0,0.0,0.0
2020-05-06 20:19:00,0.0,0.0,229,20,17,18,1,86,86,86,0,0,0,40,36,38,86,86,83,83,83,29.86,29.86,0.0,0.0,0.0
2020-05-06 20:24:00,0.0,0.0,215,20,20,20,1,86,85,85,0,0,0,40,40,40,86,85,83,82,82,29.86,29.86,0.0,0.0,0.0
2020-05-06 20:29:00,0.0,0.0,211,20,19,19,1,85,85,85,0,0,0,39,38,39,85,85,82,82,82,29.86,29.86,0.0,0.0,0.0
2020-05-06 20:34:00,0.0,0.0,226,20,18,19,1,85,85,85,0,0,0,39,37,38,85,85,82,82,82,29.86,29.86,0.0,0.0,0.0
2020-05-06 20:39:00,0.0,0.0,340,23,21,21,1,84,83,84,1,0,0,42,39,40,84,84,82,81,81,29.86,29.86,0.0,0.0,0.0
2020-05-06 20:44:00,0.0,0.0,301,22,21,21,1,83,83,83,2,0,1,40,39,40,83,83,81,81,81,29.87,29.86,0.15,0.0,0.0
2020-05-06 20:49:00,0.0,0.0,324,21,20,20,1,83,83,83,2,0,0,39,38,39,83,83,81,81,81,29.86,29.86,0.0,0.0,0.0
2020-05-06 20:54:00,0.0,0.0,275,21,21,21,1,83,83,83,2,0,1,39,39,39,83,83,80,80,80,29.87,29.86,0.0,0.0,0.0
2020-05-06 20:59:00,0.0,0.0,313,21,20,20,1,82,82,82,1,0,0,39,37,38,82,82,80,80,80,29.86,29.86,0.0,0.0,0.0
2020-05-06 21:04:00,0.0,0.0,289,20,20,20,1,82,82,82,3,0,1,37,37,37,82,82,80,80,80,29.87,29.86,0.0,0.0,0.0
2020-05-06 21:09:00,0.0,0.0,306,20,19,19,1,82,82,82,0,0,0,37,36,37,82,82,80,80,80,29.87,29.86,-0.15,0.0,0.0
2020-05-06 21:14:00,0.0,0.0,231,21,20,20,1,82,81,81,0,0,0,38,36,37,82,81,80,79,80,29.87,29.86,-0.15,0.0,0.0
2020-05-06 21:19:00,0.0,0.0,219,21,19,20,1,81,81,81,0,0,0,37,35,36,81,81,80,80,80,29.87,29.86,0.0,0.0,0.0
2020-05-06 21:24:00,0.0,0.0,281,19,18,18,1,81,81,81,1,0,1,35,34,35,81,81,80,79,80,29.87,29.86,0.0,0.0,0.0
2020-05-06 21:29:00,0.0,0.0,240,19,19,19,1,81,81,81,1,0,0,35,35,35,81,81,80,79,80,29.87,29.86,0.15,0.0,0.0
2020-05-06 21:34:00,0.0,0.0,149,19,18,18,1,81,81,81,2,0,1,35,34,35,81,81,80,80,80,29.87,29.87,0.0,0.0,0.0
2020-05-06 21:39:00,0.0,0.0,252,19,19,19,1,81,81,81,0,0,0,35,35,35,81,81,80,80,80,29.88,29.87,-0.15,0.0,0.0
2020-05-06 21:44:00,0.0,0.0,323,19,18,18,1,81,81,81,0,0,0,35,34,35,81,81,80,80,80,29.87,29.87,0.0,0.0,0.0
2020-05-06 21:49:00,0.0,0.0,240,19,18,18,1,81,81,81,1,0,0,35,34,35,81,81,80,80,80,29.87,29.87,0.0,0.0,0.0
2020-05-06 21:54:00,0.0,0.0,318,19,17,18,1,81,81,81,2,0,1,35,32,34,81,81,80,80,80,29.87,29.87,0.0,0.0,0.0
2020-05-06 21:59:00,0.0,0.0,279,18,18,18,1,82,81,81,3,0,1,34,34,34,82,81,80,79,80,29.88,29.87,0.0,0.0,0.0
2020-05-06 22:04:00,0.0,0.0,3,18,17,17,1,81,81,81,5,2,3,34,32,33,81,81,80,80,80,29.88,29.87,0.0,0.0,0.0
2020-05-06 22:09:00,0.0,0.0,313,17,17,17,1,81,81,81,5,3,3,32,32,32,81,81,80,80,80,29.88,29.87,-0.15,0.0,0.0
2020-05-06 22:14:00,0.0,0.0,346,18,17,17,1,81,81,81,4,1,2,33,32,33,81,81,80,79,79,29.87,29.87,0.0,0.0,0.0
2020-05-06 22:19:00,0.0,0.0,3,18,18,18,1,81,80,80,4,0,1,33,33,33,81,80,79,79,79,29.88,29.87,-0.15,0.0,0.0
2020-05-06 22:24:00,0.0,0.0,6,19,18,18,1,80,80,80,0,0,0,34,33,34,80,80,79,78,78,29.88,29.87,0.15,0.0,0.0
2020-05-06 22:29:00,0.0,0.0,353,19,19,19,1,79,79,79,0,0,0,34,33,33,79,79,78,77,78,29.88,29.88,0.0,0.0,0.0
2020-05-06 22:34:00,0.0,0.0,336,19,19,19,1,79,78,78,0,0,0,33,33,33,79,78,77,77,77,29.88,29.87,0.0,0.0,0.0
2020-05-06 22:39:00,0.0,0.0,325,19,18,18,1,78,78,78,0,0,0,33,31,32,78,78,77,77,77,29.89,29.87,-0.15,0.0,0.0
2020-05-06 22:44:00,0.0,0.0,219,20,19,19,1,79,78,79,1,0,0,34,33,33,79,79,77,77,77,29.88,29.88,0.0,0.0,0.0
2020-05-06 22:49:00,0.0,0.0,189,22,19,20,1,79,78,78,0,0,0,36,33,34,79,78,77,76,77,29.89,29.88,0.15,0.0,0.0
2020-05-06 22:54:00,0.0,0.0,185,25,23,24,1,78,76,77,0,0,0,38,37,37,78,77,76,75,75,29.89,29.88,0.0,0.0,0.0
2020-05-06 22:59:00,0.0,0.0,183,27,26,26,1,76,75,75,0,0,0,39,38,38,76,75,74,73,74,29.89,29.88,0.0,0.0,0.0
2020-05-06 23:04:00,0.0,0.0,197,27,27,27,1,74,74,74,0,0,0,38,38,38,74,74,73,73,73,29.89,29.88,-0.15,0.0,0.0
2020-05-06 23:09:00,0.0,0.0,204,28,27,27,1,74,74,74,0,0,0,39,38,38,74,74,73,72,72,29.89,29.88,0.0,0.0,0.0
2020-05-06 23:14:00,0.0,0.0,194,27,27,27,1,74,74,74,0,0,0,38,38,38,74,74,72,72,72,29.88,29.88,0.0,0.0,0.0
2020-05-06 23:19:00,0.0,0.0,207,28,27,27,1,74,74,74,0,0,0,39,38,39,74,74,72,72,72,29.88,29.88,0.0,0.0,0.0
2020-05-06 23:24:00,0.0,0.0,200,29,28,28,1,74,73,74,0,0,0,39,39,39,74,74,72,72,72,29.88,29.88,0.0,0.0,0.0
2020-05-06 23:29:00,0.0,0.0,197,29,29,29,1,73,73,73,0,0,0,39,39,39,73,73,72,71,72,29.88,29.87,0.0,0.0,0.0
2020-05-06 23:34:00,0.0,0.0,194,30,29,29,1,73,73,73,0,0,0,40,39,39,73,73,71,71,71,29.88,29.88,0.0,0.0,0.0
2020-05-06 23:39:00,0.0,0.0,192,30,29,29,1,73,73,73,0,0,0,40,39,40,73,73,72,71,72,29.88,29.88,0.0,0.0,0.0
2020-05-06 23:44:00,0.0,0.0,196,31,31,31,1,73,73,73,0,0,0,41,40,41,73,73,72,71,71,29.88,29.87,0.15,0.0,0.0
2020-05-06 23:49:00,0.0,0.0,194,31,30,30,1,73,73,73,0,0,0,40,39,40,73,73,71,71,71,29.88,29.87,0.0,0.0,0.0
2020-05-06 23:54:00,0.0,0.0,210,31,31,31,1,73,73,73,0,0,0,40,40,40,73,73,71,71,71,29.89,29.87,-0.15,0.0,0.0
2020-05-06 23:59:00,0.0,0.0,207,31,31,31,1,72,72,72,0,0,0,40,40,40,72,72,71,70,71,29.88,29.87,0.0,0.0,0.0
