2020-05-14 14:44:00,868.46,9.0,99,16,16,16,1,85,84,84,5,2,4,33,33,33,85,84,82,81,81,29.8,29.8,0.0,0.0,0.0
2020-05-14 14:49:00,851.09,9.0,119,16,15,15,1,85,85,85,10,7,8,34,32,33,85,85,82,82,82,29.8,29.8,0.0,0.0,0.0
2020-05-14 14:54:00,825.89,9.0,119,16,15,15,1,85,84,84,8,3,4,33,32,32,85,84,82,81,81,29.8,29.79,0.0,0.0,0.0
2020-05-14 14:59:00,847.17,9.0,90,15,14,14,1,85,85,85,8,6,6,32,30,31,85,85,82,82,82,29.8,29.79,0.0,0.0,0.0
2020-05-14 15:04:00,730.47,8.0,28,15,15,15,1,85,84,85,9,6,6,32,32,32,85,85,82,81,82,29.79,29.79,0.0,0.0,0.0
2020-05-14 15:09:00,946.15,10.0,114,15,15,15,1,85,84,85,6,2,4,32,32,32,85,85,82,81,82,29.79,29.78,0.15,0.0,0.0
2020-05-14 15:14:00,941.37,10.0,119,15,15,15,1,85,84,85,10,7,7,32,32,32,85,85,82,81,82,29.79,29.78,0.0,0.0,0.0
2020-05-14 15:19:00,923.15,10.0,141,15,14,14,1,86,84,85,4,3,4,32,30,31,86,85,82,81,82,29.79,29.78,0.0,0.0,0.0
2020-05-14 15:24:00,836.78,9.0,107,14,14,14,1,86,85,85,11,8,8,31,30,31,86,85,82,82,82,29.79,29.78,0.0,0.0,0.0
2020-05-14 15:29:00,917.03,10.0,149,14,13,13,1,85,85,85,10,6,6,30,28,30,85,85,82,82,82,29.79,29.78,0.0,0.0,0.0
2020-05-14 15:34:00,956.05,10.0,116,14,13,13,1,85,85,85,15,10,12,31,28,29,85,85,82,82,82,29.78,29.78,0.0,0.0,0.0
2020-05-14 15:39:00,782.58,8.0,143,13,13,13,1,84,84,84,14,7,9,28,28,28,84,84,81,81,81,29.78,29.78,0.0,0.0,0.0
2020-05-14 15:44:00,888.41,10.0,93,14,13,13,1,85,84,84,9,6,7,30,28,29,85,84,82,81,81,29.79,29.78,0.0,0.0,0.0
2020-05-14 15:48:00,736.95,8.0,138,14,13,13,1,85,85,85,8,6,6,31,28,30,85,85,82,82,82,29.78,29.78,0.0,0.0,0.0
2020-05-14 15:54:00,891.83,10.0,104,14,13,13,1,85,85,85,12,5,6,31,29,30,85,85,82,82,82,29.78,29.78,0.0,0.0,0.0
2020-05-14 15:59:00,773.41,8.0,104,14,14,14,1,85,85,85,7,3,5,31,30,30,85,85,82,82,82,29.78,29.77,-0.15,0.0,0.0
2020-05-14 16:04:00,815.98,9.0,103,14,13,13,1,86,85,85,7,6,5,31,29,30,86,85,82,82,82,29.78,29.78,0.0,0.0,0.0
2020-05-14 16:09:00,402.12,4.0,134,14,13,13,1,86,84,85,11,7,7,31,28,29,86,85,82,81,82,29.78,29.77,0.0,0.0,0.0
2020-05-14 16:14:00,473.2,5.0,99,14,13,13,1,85,84,84,7,5,6,30,28,30,85,84,82,81,81,29.78,29.78,0.0,0.0,0.0
2020-05-14 16:19:00,623.79,7.0,85,13,12,12,1,85,85,85,10,5,7,28,27,27,85,85,82,81,82,29.78,29.77,0.0,0.0,0.0
2020-05-14 16:24:00,763.87,8.0,78,13,12,12,1,85,84,84,9,3,5,28,26,28,85,84,82,81,81,29.77,29.77,0.0,0.0,0.0
2020-05-14 16:29:00,728.26,8.0,109,14,13,13,1,85,85,85,10,10,9,30,28,30,85,85,82,82,82,29.78,29.77,0.0,0.0,0.0
2020-05-14 16:34:00,544.76,6.0,117,14,13,13,1,85,85,85,9,6,6,30,28,29,85,85,82,82,82,29.77,29.77,0.0,0.0,0.0
2020-05-14 16:39:00,602.99,6.0,114,14,13,13,1,84,84,84,11,8,7,30,28,28,84,84,81,81,81,29.77,29.76,0.0,0.0,0.0
2020-05-14 16:44:00,744.41,8.0,108,13,13,13,1,85,84,85,14,6,9,28,28,28,85,85,82,81,82,29.77,29.76,-0.15,0.0,0.0
2020-05-14 16:49:00,712.73,8.0,99,14,13,13,1,86,85,85,8,5,6,31,28,29,86,85,82,82,82,29.77,29.76,-0.15,0.0,0.0
2020-05-14 16:54:00,723.5,8.0,64,14,13,13,1,86,86,86,10,3,6,31,29,30,86,86,83,82,82,29.77,29.76,0.0,0.0,0.0
2020-05-14 16:59:00,676.27,7.0,102,13,13,13,1,86,86,86,9,6,7,29,29,29,86,86,83,82,83,29.77,29.76,0.0,0.0,0.0
2020-05-14 17:04:00,250.66,2.0,140,14,13,13,1,86,85,85,10,9,8,31,29,30,86,85,82,82,82,29.77,29.76,-0.15,0.0,0.0
2020-05-14 17:09:00,623.3,7.0,102,15,14,14,1,85,84,85,9,9,8,32,30,30,85,85,82,81,81,29.76,29.76,0.0,0.0,0.0
2020-05-14 17:14:00,582.93,6.0,110,14,14,14,1,85,84,85,8,1,4,30,30,30,85,85,82,81,82,29.76,29.76,0.0,0.0,0.0
2020-05-14 17:19:00,339.23,3.0,116,14,13,13,1,86,85,85,12,5,7,31,29,30,86,85,82,82,82,29.76,29.76,0.0,0.0,0.0
2020-05-14 17:24:00,233.29,2.0,167,14,13,13,1,85,84,85,10,8,8,30,28,29,85,85,82,81,82,29.76,29.76,0.0,0.0,0.0
2020-05-14 17:29:00,179.1,2.0,166,14,14,14,1,84,84,84,7,5,6,30,29,29,84,84,81,81,81,29.76,29.76,0.0,0.0,0.0
2020-05-14 17:34:00,276.24,3.0,123,14,14,14,1,84,84,84,12,8,9,30,29,29,84,84,81,81,81,29.76,29.75,0.15,0.0,0.0
2020-05-14 17:39:00,247.61,2.0,126,14,14,14,1,84,84,84,9,7,8,30,30,30,84,84,81,81,81,29.76,29.76,0.0,0.0,0.0
2020-05-14 17:44:00,219.83,2.0,144,14,14,14,1,84,84,84,10,6,7,30,30,30,84,84,81,81,81,29.77,29.76,0.0,0.0,0.0
2020-05-14 17:49:00,218.12,2.0,154,14,14,14,1,84,84,84,13,11,10,30,29,30,84,84,81,81,81,29.76,29.76,0.0,0.0,0.0
2020-05-14 17:54:00,233.29,2.0,151,14,14,14,1,84,84,84,8,6,6,29,29,29,84,84,81,81,81,29.76,29.76,0.0,0.0,0.0
2020-05-14 17:59:00,174.33,2.0,147,14,14,14,1,84,84,84,7,3,4,30,29,29,84,84,81,81,81,29.76,29.76,0.0,0.0,0.0
2020-05-14 18:04:00,237.7,2.0,131,15,14,14,1,84,84,84,7,7,6,31,30,30,84,84,81,81,81,29.76,29.75,0.0,0.0,0.0
2020-05-14 18:09:00,280.15,3.0,129,14,13,13,1,84,84,84,12,6,7,30,28,28,84,84,81,81,81,29.76,29.75,0.0,0.0,0.0
2020-05-14 18:14:00,277.58,3.0,140,13,13,13,1,84,84,84,11,6,8,28,28,28,84,84,81,81,81,29.76,29.75,0.0,0.0,0.0
2020-05-14 18:19:00,204.3,2.0,131,13,13,13,1,84,84,84,11,10,10,28,28,28,84,84,81,81,81,29.76,29.75,0.15,0.0,0.0
2020-05-14 18:24:00,140.93,1.0,111,13,13,13,1,84,83,84,12,7,8,28,27,28,84,84,81,81,81,29.76,29.75,-0.15,0.0,0.0
2020-05-14 18:29:00,104.1,1.0,134,13,13,13,1,84,83,83,12,6,8,28,27,27,84,83,81,81,81,29.76,29.75,-0.15,0.0,0.0
2020-05-14 18:34:00,106.19,1.0,139,13,13,13,1,83,83,83,12,10,10,27,27,27,83,83,81,81,81,29.76,29.75,0.15,0.0,0.0
2020-05-14 18:39:00,111.44,1.0,136,13,13,13,1,83,83,83,10,8,8,27,27,27,83,83,81,81,81,29.76,29.75,0.15,0.0,0.0
2020-05-14 18:44:00,100.56,1.0,123,14,13,13,1,83,83,83,10,9,9,29,27,28,83,83,80,80,80,29.76,29.75,0.0,0.0,0.0
2020-05-14 18:49:00,79.76,0.0,146,14,13,13,1,83,83,83,15,6,9,29,27,28,83,83,80,80,80,29.76,29.75,0.15,0.0,0.0
2020-05-14 18:54:00,54.56,0.0,143,14,13,13,1,83,82,83,14,8,11,29,27,27,83,83,80,80,80,29.76,29.76,0.0,0.0,0.0
2020-05-14 18:59:00,58.97,0.0,130,14,13,13,1,82,82,82,12,11,10,28,26,27,82,82,80,80,80,29.76,29.76,0.0,0.0,0.0
2020-05-14 19:04:00,55.9,0.0,170,14,13,13,1,82,82,82,9,10,8,28,26,27,82,82,80,80,80,29.76,29.76,0.0,0.0,0.0
2020-05-14 19:09:00,49.42,0.0,160,14,13,13,1,82,82,82,12,5,9,28,26,26,82,82,80,79,79,29.76,29.76,0.0,0.0,0.0
2020-05-14 19:14:00,48.07,0.0,153,14,13,13,1,82,82,82,14,10,11,28,26,26,82,82,80,79,80,29.76,29.75,0.15,0.0,0.0
2020-05-14 19:19:00,41.96,0.0,149,13,12,12,1,81,81,81,16,8,10,26,24,25,81,81,80,79,80,29.77,29.76,0.15,0.0,0.0
2020-05-14 19:24:00,30.7,0.0,161,13,12,12,1,81,81,81,16,8,9,26,24,24,81,81,80,79,79,29.77,29.76,0.0,0.0,0.0
2020-05-14 19:29:00,27.28,0.0,175,12,12,12,1,81,81,81,11,8,8,24,23,24,81,81,79,79,79,29.77,29.76,0.0,0.0,0.0
2020-05-14 19:34:00,26.79,0.0,172,13,12,12,1,81,81,81,10,6,7,25,23,24,81,81,79,79,79,29.77,29.76,-0.15,0.0,0.0
2020-05-14 19:39:00,21.65,0.0,145,13,13,13,1,81,80,81,12,7,8,25,25,25,81,81,79,79,79,29.77,29.77,0.0,0.0,0.0
2020-05-14 19:44:00,16.39,0.0,146,13,13,13,1,80,80,80,9,6,7,25,25,25,80,80,79,79,79,29.77,29.77,0.0,0.0,0.0
2020-05-14 19:49:00,7.7,0.0,170,14,13,13,1,80,80,80,10,6,7,27,25,26,80,80,79,79,79,29.78,29.77,-0.15,0.0,0.0
2020-05-14 19:54:00,3.79,0.0,163,14,14,14,1,80,80,80,11,5,7,27,26,27,80,80,79,78,78,29.78,29.77,0.0,0.0,0.0
2020-05-14 19:59:00,1.71,0.0,168,15,15,15,1,80,80,80,8,6,6,28,28,28,80,80,78,78,78,29.78,29.77,0.15,0.0,0.0
2020-05-14 20:04:00,0.0,0.0,143,15,15,15,1,80,79,79,9,5,6,28,28,28,80,79,78,78,78,29.78,29.77,0.0,0.0,0.0
2020-05-14 20:09:00,0.0,0.0,155,16,15,15,1,79,79,79,10,6,8,29,28,28,79,79,78,78,78,29.78,29.78,0.0,0.0,0.0
2020-05-14 20:14:00,0.0,0.0,150,16,15,15,1,79,79,79,10,7,8,29,28,29,79,79,78,78,78,29.78,29.78,0.0,0.0,0.0
2020-05-14 20:19:00,0.0,0.0,159,16,16,16,1,79,79,79,10,2,6,29,29,29,79,79,78,78,78,29.78,29.77,0.15,0.0,0.0
2020-05-14 20:24:00,0.0,0.0,147,16,16,16,1,79,79,79,7,2,5,29,29,29,79,79,78,77,77,29.78,29.78,0.0,0.0,0.0
2020-05-14 20:29:00,0.0,0.0,151,16,16,16,1,79,79,79,8,5,5,29,29,29,79,79,77,77,77,29.78,29.78,0.0,0.0,0.0
2020-05-14 20:34:00,0.0,0.0,170,16,16,16,1,79,79,79,7,3,5,29,29,29,79,79,77,77,77,29.78,29.78,0.0,0.0,0.0
2020-05-14 20:39:00,0.0,0.0,172,16,16,16,1,79,78,79,5,3,4,29,29,29,79,79,77,77,77,29.78,29.78,0.0,0.0,0.0
2020-05-14 20:44:00,0.0,0.0,160,16,16,16,1,78,78,78,8,6,6,29,28,28,78,78,77,77,77,29.78,29.78,0.0,0.0,0.0
2020-05-14 20:49:00,0.0,0.0,183,16,16,16,1,78,78,78,5,5,4,28,28,28,78,78,77,77,77,29.79,29.78,0.15,0.0,0.0
2020-05-14 20:54:00,0.0,0.0,147,17,16,16,1,78,78,78,7,5,5,30,28,29,78,78,76,76,76,29.79,29.78,0.0,0.0,0.0
2020-05-14 20:58:00,0.0,0.0,159,17,16,16,1,78,78,78,6,5,4,30,28,29,78,78,76,76,76,29.79,29.79,0.0,0.0,0.0
2020-05-14 21:04:00,0.0,0.0,152,17,17,17,1,78,78,78,6,3,4,29,29,29,78,78,76,76,76,29.79,29.79,0.0,0.0,0.0
2020-05-14 21:09:00,0.0,0.0,166,17,17,17,1,78,78,78,4,1,2,29,29,29,78,78,76,76,76,29.79,29.79,0.0,0.0,0.0
2020-05-14 21:14:00,0.0,0.0,176,17,17,17,1,78,77,77,3,0,1,29,29,29,78,77,76,76,76,29.79,29.78,0.0,0.0,0.0
2020-05-14 21:19:00,0.0,0.0,191,17,17,17,1,77,77,77,2,0,0,29,29,29,77,77,75,75,75,29.79,29.79,0.0,0.0,0.0
2020-05-14 21:24:00,0.0,0.0,205,18,17,17,1,77,77,77,1,0,0,30,29,29,77,77,75,75,75,29.8,29.79,0.0,0.0,0.0
2020-05-14 21:29:00,0.0,0.0,204,18,17,17,1,77,77,77,3,0,1,30,29,29,77,77,75,75,75,29.79,29.78,0.15,0.0,0.0
2020-05-14 21:34:00,0.0,0.0,204,18,17,17,1,77,77,77,1,0,0,30,28,29,77,77,75,75,75,29.79,29.79,0.0,0.0,0.0
2020-05-14 21:39:00,0.0,0.0,206,19,18,18,1,76,76,76,0,0,0,31,30,30,76,76,74,74,74,29.79,29.79,0.0,0.0,0.0
2020-05-14 21:44:00,0.0,0.0,204,20,19,19,1,76,75,76,0,0,0,32,30,31,76,76,74,74,74,29.8,29.79,0.0,0.0,0.0
2020-05-14 21:49:00,0.0,0.0,218,19,18,18,1,75,75,75,0,0,0,30,29,29,75,75,73,73,73,29.8,29.79,0.0,0.0,0.0
2020-05-14 21:54:00,0.0,0.0,218,18,18,18,1,76,76,76,0,0,0,29,29,29,76,76,74,74,74,29.8,29.79,0.15,0.0,0.0
2020-05-14 21:59:00,0.0,0.0,208,19,18,18,1,76,76,76,0,0,0,31,29,30,76,76,74,74,74,29.8,29.79,-0.15,0.0,0.0
2020-05-14 22:04:00,0.0,0.0,202,20,19,19,1,76,75,76,0,0,0,32,31,31,76,76,74,74,74,29.8,29.79,0.0,0.0,0.0
2020-05-14 22:09:00,0.0,0.0,211,21,21,21,1,75,75,75,0,0,0,33,32,32,75,75,73,73,73,29.8,29.79,0.0,0.0,0.0
2020-05-14 22:14:00,0.0,0.0,202,21,20,20,1,75,75,75,0,0,0,32,31,31,75,75,73,73,73,29.8,29.79,0.15,0.0,0.0
2020-05-14 22:19:00,0.0,0.0,201,23,22,22,1,75,74,74,0,0,0,34,33,33,75,74,73,72,72,29.8,29.79,0.0,0.0,0.0
2020-05-14 22:24:00,0.0,0.0,200,22,22,22,1,74,74,74,0,0,0,33,32,32,74,74,72,72,72,29.8,29.79,0.15,0.0,0.0
2020-05-14 22:29:00,0.0,0.0,202,22,21,21,1,74,74,74,0,0,0,33,31,32,74,74,72,72,72,29.79,29.79,0.0,0.0,0.0
2020-05-14 22:34:00,0.0,0.0,202,22,21,21,1,74,74,74,0,0,0,33,31,32,74,74,72,72,72,29.8,29.79,0.0,0.0,0.0
2020-05-14 22:39:00,0.0,0.0,196,23,22,22,1,74,73,74,0,0,0,34,33,33,74,74,72,72,72,29.8,29.79,0.15,0.0,0.0
2020-05-14 22:44:00,0.0,0.0,200,23,22,22,1,73,73,73,2,0,0,33,32,33,73,73,72,71,71,29.8,29.79,0.0,0.0,0.0
2020-05-14 22:49:00,0.0,0.0,192,22,20,21,1,74,73,73,2,0,1,32,30,31,74,73,72,71,71,29.8,29.79,0.15,0.0,0.0
2020-05-14 22:54:00,0.0,0.0,183,22,21,21,1,74,74,74,3,2,2,33,31,32,74,74,72,72,72,29.8,29.79,0.0,0.0,0.0
2020-05-14 22:59:00,0.0,0.0,192,21,21,21,1,74,74,74,3,0,1,31,31,31,74,74,72,72,72,29.8,29.79,0.0,0.0,0.0
2020-05-14 23:04:00,0.0,0.0,189,22,21,21,1,73,73,73,2,0,1,32,31,31,73,73,71,71,71,29.8,29.79,-0.15,0.0,0.0
2020-05-14 23:09:00,0.0,0.0,257,24,22,23,1,73,73,73,2,0,0,34,32,33,73,73,72,71,71,29.8,29.79,-0.15,0.0,0.0
2020-05-14 23:14:00,0.0,0.0,232,25,24,24,1,73,72,72,2,1,1,34,33,34,73,72,71,70,70,29.8,29.79,0.0,0.0,0.0
2020-05-14 23:19:00,0.0,0.0,228,25,25,25,1,72,71,71,0,0,0,34,34,34,72,71,70,69,69,29.8,29.79,0.15,0.0,0.0
2020-05-14 23:24:00,0.0,0.0,180,24,23,23,1,72,71,71,2,0,1,33,32,32,72,71,70,69,69,29.8,29.79,0.15,0.0,0.0
2020-05-14 23:29:00,0.0,0.0,196,24,22,23,1,72,71,72,0,0,0,33,31,32,72,72,70,69,70,29.81,29.79,-0.15,0.0,0.0
2020-05-14 23:34:00,0.0,0.0,194,24,23,23,1,72,71,72,0,0,0,33,32,32,72,72,70,69,69,29.8,29.79,0.15,0.0,0.0
2020-05-14 23:39:00,0.0,0.0,199,25,25,25,1,71,71,71,0,0,0,34,33,34,71,71,69,69,69,29.81,29.79,0.15,0.0,0.0
2020-05-14 23:44:00,0.0,0.0,202,26,25,25,1,71,70,70,0,0,0,34,33,33,71,70,69,68,68,29.8,29.79,-0.15,0.0,0.0
2020-05-14 23:49:00,0.0,0.0,207,26,26,26,1,70,69,69,0,0,0,33,33,33,70,69,70,69,69,29.8,29.79,0.0,0.0,0.0
2020-05-14 23:54:00,0.0,0.0,225,27,26,26,1,69,69,69,0,0,0,34,33,33,69,69,69,69,69,29.8,29.79,0.0,0.0,0.0
2020-05-14 23:59:00,0.0,0.0,239,28,26,26,1,70,69,70,1,0,0,35,33,34,70,70,70,69,70,29.8,29.79,0.15,0.0,0.0
