2020-06-27 14:59:00,253.73,2.0,315,20,17,18,1,92,91,92,3,2,2,45,41,43,92,92,88,87,88,29.75,29.74,0.15,0.0,0.0
2020-06-27 15:04:00,272.81,3.0,299,18,17,17,1,94,92,93,8,1,2,44,41,42,94,93,90,88,89,29.75,29.74,0.0,0.0,0.0
2020-06-27 15:09:00,588.19,6.0,201,20,19,19,1,94,94,94,2,1,1,47,45,46,94,94,90,90,90,29.75,29.74,0.0,0.0,0.0
2020-06-27 15:14:00,452.89,5.0,134,20,15,17,1,95,94,95,9,2,4,47,40,43,95,95,91,90,90,29.76,29.74,0.0,0.0,0.0
2020-06-27 15:19:00,550.51,6.0,174,17,16,16,1,94,94,94,12,2,6,43,41,42,94,94,90,90,90,29.75,29.73,0.0,0.0,0.0
2020-06-27 15:24:00,479.68,5.0,177,18,16,16,1,95,94,94,7,0,4,44,41,42,95,94,91,90,90,29.75,29.74,0.0,0.0,0.0
2020-06-27 15:29:00,866.26,9.0,145,18,15,16,1,95,94,94,14,9,11,44,40,41,95,94,91,90,90,29.75,29.73,0.0,0.0,0.0
2020-06-27 15:34:00,932.2,10.0,180,15,15,15,1,96,94,95,11,3,5,40,40,40,96,95,91,90,90,29.75,29.73,0.15,0.0,0.0
2020-06-27 15:39:00,310.12,3.0,159,16,15,15,1,96,95,96,15,5,7,42,41,42,96,96,92,91,91,29.74,29.73,0.15,0.0,0.0
2020-06-27 15:44:00,407.25,4.0,151,16,15,15,1,95,94,94,14,8,10,41,39,40,95,94,90,89,90,29.74,29.73,0.0,0.0,0.0
2020-06-27 15:49:00,877.15,10.0,161,17,16,16,1,95,94,94,20,8,12,43,41,41,95,94,90,89,90,29.74,29.73,0.15,0.0,0.0
2020-06-27 15:54:00,825.89,9.0,201,16,15,15,1,95,95,95,13,7,9,42,40,41,95,95,91,90,91,29.74,29.73,0.15,0.0,0.0
2020-06-27 15:59:00,821.97,9.0,173,16,15,15,1,95,95,95,15,11,11,42,40,41,95,95,91,90,91,29.74,29.73,0.0,0.0,0.0
2020-06-27 16:04:00,786.01,8.0,189,16,15,15,1,95,95,95,13,11,11,42,40,41,95,95,91,91,91,29.73,29.73,0.0,0.0,0.0
2020-06-27 16:09:00,789.07,9.0,187,17,15,15,1,96,95,95,14,8,10,43,40,41,96,95,91,91,91,29.73,29.72,0.15,0.0,0.0
2020-06-27 16:14:00,773.9,8.0,166,15,15,15,1,96,95,95,15,9,10,41,40,40,96,95,91,91,91,29.73,29.72,-0.15,0.0,0.0
2020-06-27 16:19:00,725.33,8.0,209,16,15,15,1,95,95,95,14,6,9,42,40,41,95,95,91,91,91,29.73,29.72,0.0,0.0,0.0
2020-06-27 16:24:00,647.65,7.0,182,15,15,15,1,95,95,95,12,8,9,40,40,40,95,95,91,90,91,29.73,29.72,0.15,0.0,0.0
2020-06-27 16:29:00,453.25,5.0,156,16,14,15,1,96,95,95,15,5,8,42,39,41,96,95,91,91,91,29.73,29.72,0.0,0.0,0.0
2020-06-27 16:34:00,610.33,6.0,179,15,14,14,1,95,95,95,11,9,9,40,39,40,95,95,91,90,91,29.73,29.71,0.0,0.0,0.0
2020-06-27 16:39:00,660.62,7.0,164,15,15,15,1,96,95,95,7,7,6,41,40,40,96,95,91,90,91,29.73,29.72,-0.15,0.0,0.0
2020-06-27 16:44:00,592.96,6.0,183,15,14,14,1,96,96,96,9,8,7,41,39,40,96,96,92,91,92,29.73,29.72,0.0,0.0,0.0
2020-06-27 16:49:00,528.74,6.0,191,15,14,14,1,96,96,96,11,6,7,41,39,40,96,96,92,91,92,29.72,29.72,0.0,0.0,0.0
2020-06-27 16:54:00,512.71,5.0,187,15,15,15,1,96,95,96,12,6,7,41,40,40,96,96,91,91,91,29.72,29.71,0.0,0.0,0.0
2020-06-27 16:59:00,401.63,4.0,176,15,14,14,1,95,95,95,10,7,8,40,38,39,95,95,91,91,91,29.72,29.71,0.0,0.0,0.0
2020-06-27 17:04:00,271.1,3.0,181,14,14,14,1,95,95,95,14,9,11,38,38,38,95,95,91,90,90,29.72,29.71,0.0,0.0,0.0
2020-06-27 17:09:00,291.03,3.0,155,15,14,14,1,95,95,95,15,8,13,40,38,39,95,95,90,90,90,29.73,29.72,0.0,0.0,0.0
2020-06-27 17:14:00,403.83,4.0,151,14,14,14,1,95,94,94,12,6,9,38,38,38,95,94,90,90,90,29.73,29.72,-0.15,0.0,0.0
2020-06-27 17:19:00,431.11,4.0,155,14,14,14,1,95,95,95,15,7,10,38,38,38,95,95,90,90,90,29.72,29.71,-0.15,0.0,0.0
2020-06-27 17:24:00,445.42,5.0,134,15,14,14,1,95,95,95,12,11,10,40,38,39,95,95,90,90,90,29.72,29.71,0.15,0.0,0.0
2020-06-27 17:29:00,229.01,2.0,141,15,15,15,1,95,94,94,16,13,13,40,39,40,95,94,90,90,90,29.72,29.71,0.0,0.0,0.0
2020-06-27 17:34:00,196.47,2.0,148,15,14,14,1,94,94,94,15,11,12,39,37,38,94,94,90,89,89,29.72,29.71,0.0,0.0,0.0
2020-06-27 17:39:00,147.9,1.0,110,14,14,14,1,94,94,94,10,10,9,37,37,37,94,94,89,89,89,29.72,29.71,0.0,0.0,0.0
2020-06-27 17:44:00,137.51,1.0,105,15,14,14,1,94,94,94,10,6,8,39,37,38,94,94,89,89,89,29.71,29.71,0.0,0.0,0.0
2020-06-27 17:49:00,283.2,3.0,128,14,14,14,1,94,94,94,14,10,12,37,37,37,94,94,89,89,89,29.72,29.71,0.0,0.0,0.0
2020-06-27 17:54:00,345.72,3.0,145,16,14,15,1,94,94,94,19,14,15,41,37,39,94,94,90,89,90,29.71,29.7,0.0,0.0,0.0
2020-06-27 17:59:00,173.84,2.0,129,17,16,16,1,94,93,93,15,15,13,41,40,41,94,93,89,89,89,29.71,29.71,0.0,0.0,0.0
2020-06-27 18:04:00,151.82,1.0,138,17,16,16,1,93,92,92,17,14,15,41,40,41,93,92,88,88,88,29.72,29.71,0.15,0.0,0.0
2020-06-27 18:09:00,149.12,1.0,144,17,16,16,1,92,92,92,18,15,14,41,39,41,92,92,88,88,88,29.72,29.71,0.15,0.0,0.0
2020-06-27 18:14:00,149.12,1.0,113,20,19,19,1,92,89,91,25,17,20,44,43,43,92,91,88,86,87,29.72,29.72,0.0,0.0,0.0
2020-06-27 18:19:00,146.56,1.0,125,21,20,20,1,89,88,88,25,15,21,43,42,42,89,88,85,84,85,29.72,29.72,0.0,0.0,0.0
2020-06-27 18:24:00,124.9,1.0,130,21,20,20,1,88,88,88,22,14,16,43,42,42,88,88,84,84,84,29.73,29.72,0.15,0.0,0.0
2020-06-27 18:29:00,112.67,1.0,127,21,20,20,1,88,87,88,26,21,21,43,41,42,88,88,84,84,84,29.73,29.72,0.0,0.0,0.0
2020-06-27 18:34:00,98.85,1.0,124,21,21,21,1,87,87,87,21,17,18,43,43,43,87,87,84,84,84,29.73,29.72,-0.15,0.0,0.0
2020-06-27 18:39:00,81.97,0.0,126,21,21,21,1,87,87,87,20,18,17,43,42,42,87,87,84,84,84,29.73,29.73,0.0,0.0,0.0
2020-06-27 18:44:00,71.56,0.0,117,21,21,21,1,87,87,87,20,17,16,42,42,42,87,87,84,83,84,29.73,29.73,0.0,0.0,0.0
2020-06-27 18:49:00,62.88,0.0,137,21,21,21,1,87,87,87,19,16,16,42,42,42,87,87,83,83,83,29.73,29.73,0.0,0.0,0.0
2020-06-27 18:54:00,52.85,0.0,135,22,21,21,1,86,86,86,18,9,11,43,42,42,86,86,83,83,83,29.74,29.73,-0.15,0.0,0.0
2020-06-27 18:59:00,47.71,0.0,123,22,21,21,1,86,86,86,20,17,15,43,41,42,86,86,83,83,83,29.74,29.73,0.0,0.0,0.0
2020-06-27 19:04:00,46.36,0.0,126,22,21,21,1,86,86,86,19,13,15,42,41,41,86,86,83,83,83,29.74,29.73,-0.15,0.0,0.0
2020-06-27 19:09:00,45.51,0.0,148,21,21,21,1,86,86,86,24,20,20,41,41,41,86,86,83,82,83,29.74,29.73,0.15,0.0,0.0
2020-06-27 19:14:00,41.59,0.0,127,22,21,21,1,86,85,85,25,16,18,42,41,42,86,85,83,82,82,29.74,29.73,0.0,0.0,0.0
2020-06-27 19:19:00,32.42,0.0,137,22,22,22,1,85,85,85,28,17,20,42,42,42,85,85,82,82,82,29.74,29.73,0.0,0.0,0.0
2020-06-27 19:24:00,25.07,0.0,121,23,23,23,1,85,85,85,26,18,19,43,43,43,85,85,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-06-27 19:29:00,18.11,0.0,131,23,23,23,1,85,85,85,24,17,20,43,43,43,85,85,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-06-27 19:34:00,14.68,0.0,129,24,23,23,1,85,85,85,20,15,16,44,43,43,85,85,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-06-27 19:39:00,11.25,0.0,103,24,23,23,1,85,85,85,14,13,12,44,43,43,85,85,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-06-27 19:44:00,7.34,0.0,133,23,23,23,1,85,85,85,19,8,12,43,43,43,85,85,82,82,82,29.75,29.74,0.15,0.0,0.0
2020-06-27 19:49:00,5.14,0.0,114,23,23,23,1,85,85,85,15,13,12,43,43,43,85,85,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-06-27 19:54:00,4.28,0.0,124,23,22,22,1,85,85,85,20,16,16,43,42,42,85,85,82,82,82,29.74,29.73,-0.15,0.0,0.0
2020-06-27 19:59:00,2.57,0.0,113,22,22,22,1,85,85,85,24,20,19,42,42,42,85,85,82,82,82,29.74,29.74,0.0,0.0,0.0
2020-06-27 20:04:00,1.71,0.0,124,22,22,22,1,85,85,85,16,16,14,42,42,42,85,85,82,82,82,29.75,29.74,0.15,0.0,0.0
2020-06-27 20:09:00,0.85,0.0,116,23,22,22,1,85,85,85,14,8,11,43,42,42,85,85,82,82,82,29.74,29.73,0.0,0.0,0.0
2020-06-27 20:14:00,0.85,0.0,121,22,22,22,1,85,85,85,11,11,10,42,42,42,85,85,82,82,82,29.74,29.73,-0.15,0.0,0.0
2020-06-27 20:19:00,0.36,0.0,117,22,22,22,1,85,85,85,15,7,10,42,42,42,85,85,82,82,82,29.73,29.73,0.0,0.0,0.0
2020-06-27 20:24:00,0.0,0.0,121,22,22,22,1,85,85,85,17,10,11,42,42,42,85,85,82,82,82,29.74,29.73,0.0,0.0,0.0
2020-06-27 20:29:00,0.0,0.0,132,22,22,22,1,85,85,85,13,11,11,42,42,42,85,85,82,82,82,29.74,29.73,0.0,0.0,0.0
2020-06-27 20:34:00,0.0,0.0,143,22,22,22,1,85,85,85,14,11,11,42,42,42,85,85,82,82,82,29.74,29.73,-0.15,0.0,0.0
2020-06-27 20:39:00,0.0,0.0,137,22,21,21,1,85,85,85,13,11,12,42,41,41,85,85,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-06-27 20:44:00,0.0,0.0,101,22,21,21,1,85,85,85,11,11,9,42,41,42,85,85,82,82,82,29.75,29.74,0.0,0.0,0.0
2020-06-27 20:49:00,0.0,0.0,106,22,22,22,1,85,85,85,13,13,11,42,42,42,85,85,82,82,82,29.75,29.74,0.15,0.0,0.0
2020-06-27 20:54:00,0.0,0.0,113,22,21,21,1,85,85,85,16,14,13,42,41,41,85,85,82,82,82,29.75,29.74,0.15,0.0,0.0
2020-06-27 20:59:00,0.0,0.0,125,22,21,21,1,85,85,85,17,15,14,42,41,41,85,85,82,82,82,29.76,29.75,0.0,0.0,0.0
2020-06-27 21:04:00,0.0,0.0,126,22,21,21,1,85,85,85,14,14,12,42,41,41,85,85,82,82,82,29.76,29.74,-0.15,0.0,0.0
2020-06-27 21:09:00,0.0,0.0,130,21,21,21,1,85,85,85,16,15,13,41,41,41,85,85,82,82,82,29.76,29.75,0.15,0.0,0.0
2020-06-27 21:14:00,0.0,0.0,146,22,21,21,1,85,85,85,13,7,10,42,41,41,85,85,82,82,82,29.76,29.75,0.0,0.0,0.0
2020-06-27 21:19:00,0.0,0.0,152,22,21,21,1,85,85,85,12,8,9,42,40,41,85,85,82,82,82,29.76,29.76,0.0,0.0,0.0
2020-06-27 21:24:00,0.0,0.0,152,22,21,21,1,85,84,84,14,8,10,41,40,41,85,84,82,82,82,29.77,29.76,0.0,0.0,0.0
2020-06-27 21:29:00,0.0,0.0,138,22,21,21,1,84,84,84,14,10,11,41,40,41,84,84,82,81,82,29.77,29.77,0.0,0.0,0.0
2020-06-27 21:34:00,0.0,0.0,159,22,22,22,1,84,84,84,12,6,7,41,41,41,84,84,82,81,81,29.78,29.77,0.15,0.0,0.0
2020-06-27 21:39:00,0.0,0.0,165,22,22,22,1,84,84,84,13,8,8,41,41,41,84,84,81,81,81,29.78,29.76,-0.15,0.0,0.0
2020-06-27 21:44:00,0.0,0.0,140,22,22,22,1,84,84,84,12,10,10,41,41,41,84,84,81,81,81,29.78,29.77,0.0,0.0,0.0
2020-06-27 21:49:00,0.0,0.0,147,23,22,22,1,84,84,84,15,8,9,42,41,41,84,84,81,81,81,29.78,29.78,0.0,0.0,0.0
2020-06-27 21:54:00,0.0,0.0,148,23,23,23,1,84,83,83,9,5,6,42,42,42,84,83,81,81,81,29.78,29.77,0.0,0.0,0.0
2020-06-27 21:59:00,0.0,0.0,151,23,23,23,1,83,83,83,8,5,6,42,41,41,83,83,81,81,81,29.78,29.77,0.15,0.0,0.0
2020-06-27 22:04:00,0.0,0.0,157,23,23,23,1,83,83,83,11,6,8,41,41,41,83,83,81,81,81,29.78,29.77,0.0,0.0,0.0
2020-06-27 22:09:00,0.0,0.0,155,24,23,23,1,83,83,83,11,9,8,43,42,42,83,83,81,81,81,29.78,29.76,-0.15,0.0,0.0
2020-06-27 22:14:00,0.0,0.0,152,23,23,23,1,84,83,83,9,6,8,42,42,42,84,83,81,81,81,29.78,29.77,0.0,0.0,0.0
2020-06-27 22:19:00,0.0,0.0,148,23,23,23,1,83,83,83,10,7,7,42,42,42,83,83,81,81,81,29.78,29.77,-0.15,0.0,0.0
2020-06-27 22:24:00,0.0,0.0,163,23,23,23,1,84,83,83,9,5,6,42,42,42,84,83,81,81,81,29.77,29.77,0.0,0.0,0.0
2020-06-27 22:29:00,0.0,0.0,177,24,23,23,1,83,83,83,5,3,4,43,41,42,83,83,81,81,81,29.78,29.77,-0.15,0.0,0.0
2020-06-27 22:34:00,0.0,0.0,186,24,24,24,1,83,83,83,5,1,3,42,42,42,83,83,81,81,81,29.78,29.77,0.0,0.0,0.0
2020-06-27 22:39:00,0.0,0.0,151,24,23,23,1,83,83,83,8,2,4,42,41,42,83,83,81,81,81,29.78,29.77,0.15,0.0,0.0
2020-06-27 22:44:00,0.0,0.0,144,23,23,23,1,83,83,83,11,6,8,41,41,41,83,83,81,81,81,29.78,29.78,0.0,0.0,0.0
2020-06-27 22:49:00,0.0,0.0,166,23,23,23,1,83,83,83,9,5,7,41,41,41,83,83,81,81,81,29.78,29.78,0.0,0.0,0.0
2020-06-27 22:54:00,0.0,0.0,132,24,23,23,1,83,83,83,6,5,5,42,41,42,83,83,81,81,81,29.79,29.78,0.0,0.0,0.0
2020-06-27 22:59:00,0.0,0.0,137,24,24,24,1,83,83,83,8,3,6,42,42,42,83,83,81,81,81,29.78,29.78,0.0,0.0,0.0
2020-06-27 23:04:00,0.0,0.0,125,24,24,24,1,83,82,83,11,9,10,42,42,42,83,83,81,80,81,29.78,29.78,0.0,0.0,0.0
2020-06-27 23:09:00,0.0,0.0,113,25,25,25,1,82,82,82,9,2,6,43,43,43,82,82,80,80,80,29.79,29.78,-0.15,0.0,0.0
2020-06-27 23:14:00,0.0,0.0,111,26,25,25,1,82,82,82,15,7,9,44,43,43,82,82,80,80,80,29.79,29.78,0.0,0.0,0.0
2020-06-27 23:19:00,0.0,0.0,118,27,26,26,1,82,81,81,12,6,7,44,43,44,82,81,80,80,80,29.79,29.78,0.0,0.0,0.0
2020-06-27 23:24:00,0.0,0.0,126,27,27,27,1,81,81,81,9,7,7,44,44,44,81,81,80,80,80,29.79,29.78,-0.15,0.0,0.0
2020-06-27 23:29:00,0.0,0.0,110,27,27,27,1,81,81,81,8,5,6,44,44,44,81,81,80,80,80,29.79,29.78,0.15,0.0,0.0
2020-06-27 23:34:00,0.0,0.0,115,28,27,27,1,80,80,80,5,3,4,44,43,43,80,80,79,79,79,29.79,29.78,0.0,0.0,0.0
2020-06-27 23:39:00,0.0,0.0,125,28,27,27,1,80,80,80,7,5,5,44,43,44,80,80,79,79,79,29.79,29.78,0.15,0.0,0.0
2020-06-27 23:44:00,0.0,0.0,190,29,28,28,1,80,80,80,5,2,3,45,44,44,80,80,79,79,79,29.79,29.79,0.0,0.0,0.0
2020-06-27 23:49:00,0.0,0.0,147,29,28,28,1,80,80,80,3,0,1,45,44,44,80,80,79,78,79,29.8,29.79,0.0,0.0,0.0
2020-06-27 23:54:00,0.0,0.0,183,29,28,28,1,79,79,79,2,1,2,44,43,44,79,79,78,78,78,29.8,29.79,0.15,0.0,0.0
2020-06-27 23:59:00,0.0,0.0,207,29,28,28,1,79,79,79,5,1,2,44,43,44,79,79,78,78,78,29.8,29.79,0.0,0.0,0.0
