2020-03-07 14:44:00,745.27,8.0,15,32,30,30,1,73,73,73,11,9,8,41,40,40,73,73,72,71,71,30.14,30.14,0.0,0.0,0.0
2020-03-07 14:49:00,707.96,8.0,59,32,30,31,1,72,72,72,12,3,5,41,39,40,72,72,71,70,71,30.15,30.14,0.0,0.0,0.0
2020-03-07 14:54:00,711.87,8.0,29,30,29,29,1,74,73,74,10,5,7,41,40,40,74,74,72,71,72,30.14,30.14,0.0,0.0,0.0
2020-03-07 14:59:00,691.44,7.0,32,32,31,31,1,74,72,73,10,2,7,41,40,41,74,73,72,70,71,30.14,30.14,0.0,0.0,0.0
2020-03-07 15:04:00,673.21,7.0,47,32,31,31,1,72,71,72,5,5,4,40,39,40,72,72,70,70,70,30.14,30.14,0.0,0.0,0.0
2020-03-07 15:09:00,672.36,7.0,352,31,30,30,1,73,72,73,10,8,8,41,40,40,73,73,71,71,71,30.14,30.13,0.0,0.0,0.0
2020-03-07 15:14:00,646.79,7.0,48,31,30,30,1,73,73,73,13,8,8,41,40,40,73,73,71,71,71,30.14,30.14,0.0,0.0,0.0
2020-03-07 15:19:00,604.21,6.0,10,32,30,30,1,73,72,72,6,5,5,41,39,40,73,72,71,70,71,30.14,30.13,-0.15,0.0,0.0
2020-03-07 15:24:00,557.85,6.0,203,31,30,30,1,73,73,73,12,7,8,41,40,40,73,73,71,71,71,30.13,30.12,0.0,0.0,0.0
2020-03-07 15:29:00,526.54,6.0,14,31,30,30,1,73,73,73,13,6,9,40,40,40,73,73,71,71,71,30.13,30.13,0.0,0.0,0.0
2020-03-07 15:34:00,500.11,5.0,10,31,30,30,1,73,73,73,6,3,4,40,40,40,73,73,71,71,71,30.13,30.12,0.0,0.0,0.0
2020-03-07 15:39:00,477.11,5.0,3,31,30,30,1,73,73,73,11,9,8,41,40,40,73,73,72,71,72,30.13,30.12,0.15,0.0,0.0
2020-03-07 15:44:00,447.62,5.0,20,31,31,31,1,73,73,73,11,6,7,41,41,41,73,73,71,71,71,30.13,30.12,0.0,0.0,0.0
2020-03-07 15:49:00,415.57,4.0,345,30,30,30,1,74,73,73,10,5,6,40,40,40,74,73,72,71,72,30.12,30.12,0.0,0.0,0.0
2020-03-07 15:54:00,410.32,4.0,316,31,30,30,1,74,73,73,14,10,10,41,40,41,74,73,72,72,72,30.13,30.12,0.0,0.0,0.0
2020-03-07 15:59:00,396.0,4.0,321,31,30,30,1,73,73,73,12,8,10,41,40,40,73,73,71,71,71,30.12,30.12,0.0,0.0,0.0
2020-03-07 16:04:00,310.98,3.0,333,31,31,31,1,73,72,73,15,6,8,40,40,40,73,73,71,71,71,30.12,30.11,0.15,0.0,0.0
2020-03-07 16:09:00,302.78,3.0,309,31,30,30,1,73,73,73,9,2,5,41,40,40,73,73,72,71,71,30.12,30.11,-0.15,0.0,0.0
2020-03-07 16:14:00,293.24,3.0,325,31,30,30,1,74,73,74,12,2,7,41,40,41,74,74,72,72,72,30.12,30.11,-0.15,0.0,0.0
2020-03-07 16:19:00,212.13,2.0,341,31,31,31,1,73,73,73,14,7,8,41,40,40,73,73,72,71,71,30.12,30.1,-0.3,0.0,0.0
2020-03-07 16:24:00,238.07,2.0,3,31,31,31,1,73,73,73,9,2,6,41,40,40,73,73,71,71,71,30.12,30.1,0.0,0.0,0.0
2020-03-07 16:29:00,261.07,3.0,221,32,31,31,1,73,73,73,11,3,6,41,41,41,73,73,71,71,71,30.11,30.11,0.0,0.0,0.0
2020-03-07 16:34:00,207.36,2.0,333,32,31,31,1,73,73,73,9,5,6,41,41,41,73,73,71,71,71,30.11,30.1,0.15,0.0,0.0
2020-03-07 16:39:00,206.01,2.0,333,32,32,32,1,73,73,73,9,8,8,41,41,41,73,73,71,71,71,30.11,30.11,0.0,0.0,0.0
2020-03-07 16:44:00,152.68,1.0,301,32,31,31,1,73,73,73,10,6,7,41,40,41,73,73,71,71,71,30.11,30.1,0.0,0.0,0.0
2020-03-07 16:49:00,166.99,1.0,325,32,32,32,1,73,72,72,10,8,8,41,41,41,73,72,71,71,71,30.11,30.1,0.15,0.0,0.0
2020-03-07 16:54:00,104.48,1.0,285,32,32,32,1,73,72,72,9,6,5,41,41,41,73,72,71,71,71,30.11,30.1,0.0,0.0,0.0
2020-03-07 16:59:00,95.42,1.0,14,32,32,32,1,73,72,72,9,2,4,41,41,41,73,72,71,71,71,30.11,30.1,0.0,0.0,0.0
2020-03-07 17:04:00,88.82,1.0,344,33,32,32,1,73,72,72,9,3,5,42,41,41,73,72,71,71,71,30.11,30.1,0.0,0.0,0.0
2020-03-07 17:09:00,86.73,1.0,253,33,32,32,1,72,72,72,10,3,6,41,41,41,72,72,71,70,70,30.11,30.1,-0.15,0.0,0.0
2020-03-07 17:14:00,85.39,1.0,324,33,33,33,1,72,72,72,12,8,10,41,41,41,72,72,70,70,70,30.1,30.09,-0.15,0.0,0.0
2020-03-07 17:19:00,74.14,0.0,359,33,33,33,1,72,72,72,12,6,9,41,41,41,72,72,70,70,70,30.1,30.09,0.0,0.0,0.0
2020-03-07 17:24:00,62.88,0.0,196,34,33,33,1,72,72,72,4,2,2,42,41,41,72,72,70,70,70,30.1,30.09,0.15,0.0,0.0
2020-03-07 17:29:00,56.76,0.0,231,33,33,33,1,72,72,72,3,2,2,41,41,41,72,72,70,70,70,30.1,30.09,0.15,0.0,0.0
2020-03-07 17:34:00,51.14,0.0,91,33,33,33,1,72,72,72,7,7,5,41,41,41,72,72,70,70,70,30.1,30.09,0.0,0.0,0.0
2020-03-07 17:39:00,48.93,0.0,356,33,33,33,1,72,72,72,6,2,4,41,41,41,72,72,70,70,70,30.1,30.09,0.15,0.0,0.0
2020-03-07 17:44:00,36.82,0.0,260,34,33,33,1,72,72,72,6,6,5,42,41,42,72,72,70,70,70,30.1,30.09,0.0,0.0,0.0
2020-03-07 17:49:00,28.99,0.0,307,34,34,34,1,72,71,71,8,6,6,42,41,41,72,71,70,70,70,30.09,30.09,0.0,0.0,0.0
2020-03-07 17:54:00,19.94,0.0,276,35,35,35,1,71,71,71,8,3,4,42,42,42,71,71,70,69,69,30.1,30.09,-0.15,0.0,0.0
2020-03-07 17:59:00,11.62,0.0,135,35,35,35,1,71,70,71,7,6,6,42,41,42,71,71,69,69,69,30.09,30.09,0.0,0.0,0.0
2020-03-07 18:04:00,7.7,0.0,353,36,35,35,1,70,70,70,7,2,4,42,41,42,70,70,69,69,69,30.1,30.09,-0.15,0.0,0.0
2020-03-07 18:09:00,2.94,0.0,343,36,36,36,1,70,70,70,6,1,4,42,42,42,70,70,70,68,69,30.1,30.09,0.15,0.0,0.0
2020-03-07 18:14:00,0.85,0.0,8,37,36,36,1,70,70,70,6,6,5,42,42,42,70,70,70,70,70,30.11,30.1,-0.15,0.0,0.0
2020-03-07 18:19:00,0.0,0.0,323,37,36,36,1,70,69,70,5,3,4,42,42,42,70,70,70,69,70,30.1,30.09,0.0,0.0,0.0
2020-03-07 18:24:00,0.0,0.0,346,38,37,37,1,69,69,69,5,1,3,43,42,42,69,69,69,69,69,30.1,30.09,0.0,0.0,0.0
2020-03-07 18:29:00,0.0,0.0,272,38,38,38,1,69,69,69,3,0,1,43,42,42,69,69,69,69,69,30.1,30.09,0.0,0.0,0.0
2020-03-07 18:34:00,0.0,0.0,343,38,38,38,1,69,69,69,4,2,3,42,42,42,69,69,69,69,69,30.11,30.1,0.0,0.0,0.0
2020-03-07 18:39:00,0.0,0.0,335,39,38,38,1,69,69,69,4,1,3,43,42,43,69,69,69,69,69,30.11,30.1,0.15,0.0,0.0
2020-03-07 18:44:00,0.0,0.0,330,39,39,39,1,69,69,69,6,5,5,43,43,43,69,69,69,69,69,30.11,30.11,0.0,0.0,0.0
2020-03-07 18:49:00,0.0,0.0,347,39,39,39,1,69,68,68,6,5,4,43,43,43,69,68,69,68,68,30.12,30.11,0.0,0.0,0.0
2020-03-07 18:54:00,0.0,0.0,312,40,39,39,1,68,68,68,5,5,4,43,43,43,68,68,68,68,68,30.12,30.11,0.0,0.0,0.0
2020-03-07 18:59:00,0.0,0.0,261,41,40,40,1,68,68,68,3,1,2,43,43,43,68,68,68,68,68,30.12,30.11,-0.15,0.0,0.0
2020-03-07 19:04:00,0.0,0.0,255,41,40,40,1,68,68,68,2,1,1,43,43,43,68,68,68,68,68,30.12,30.12,0.0,0.0,0.0
2020-03-07 19:09:00,0.0,0.0,199,41,41,41,1,68,68,68,2,0,1,43,43,43,68,68,68,68,68,30.12,30.12,0.0,0.0,0.0
2020-03-07 19:14:00,0.0,0.0,238,42,41,41,1,68,68,68,2,0,0,44,43,43,68,68,68,68,68,30.13,30.12,0.0,0.0,0.0
2020-03-07 19:19:00,0.0,0.0,259,42,42,42,1,68,67,67,2,0,1,44,43,43,68,67,68,67,67,30.13,30.12,0.0,0.0,0.0
2020-03-07 19:24:00,0.0,0.0,174,42,42,42,1,68,67,67,2,0,1,44,43,44,68,67,68,67,67,30.13,30.12,0.0,0.0,0.0
2020-03-07 19:29:00,0.0,0.0,159,43,42,42,1,67,67,67,1,1,1,44,43,43,67,67,67,67,67,30.14,30.13,0.0,0.0,0.0
2020-03-07 19:34:00,0.0,0.0,129,43,42,42,1,67,67,67,2,0,1,44,43,43,67,67,67,67,67,30.13,30.13,0.0,0.0,0.0
2020-03-07 19:39:00,0.0,0.0,171,44,43,43,1,67,67,67,2,0,1,44,44,44,67,67,67,67,67,30.14,30.13,-0.15,0.0,0.0
2020-03-07 19:44:00,0.0,0.0,182,44,44,44,1,67,66,66,2,0,1,44,44,44,67,66,67,66,66,30.14,30.13,0.15,0.0,0.0
2020-03-07 19:49:00,0.0,0.0,176,45,44,44,1,66,66,66,2,0,1,44,44,44,66,66,66,66,66,30.14,30.13,0.15,0.0,0.0
2020-03-07 19:54:00,0.0,0.0,149,45,44,44,1,66,66,66,2,0,1,44,43,44,66,66,66,66,66,30.14,30.13,0.15,0.0,0.0
2020-03-07 19:59:00,0.0,0.0,130,45,44,44,1,66,66,66,3,2,3,44,43,44,66,66,66,66,66,30.14,30.14,0.0,0.0,0.0
2020-03-07 20:04:00,0.0,0.0,115,44,43,43,1,66,66,66,3,1,2,44,43,43,66,66,66,66,66,30.14,30.14,0.0,0.0,0.0
2020-03-07 20:09:00,0.0,0.0,15,42,40,41,1,68,67,67,4,3,3,43,42,42,68,67,68,67,67,30.14,30.14,0.0,0.0,0.0
2020-03-07 20:14:00,0.0,0.0,242,41,41,41,1,68,68,68,1,0,0,43,43,43,68,68,68,68,68,30.14,30.14,0.0,0.0,0.0
2020-03-07 20:19:00,0.0,0.0,86,41,41,41,1,68,68,68,3,0,1,43,43,43,68,68,68,68,68,30.14,30.14,0.0,0.0,0.0
2020-03-07 20:24:00,0.0,0.0,221,41,41,41,1,68,68,68,1,0,1,43,43,43,68,68,68,68,68,30.14,30.14,0.0,0.0,0.0
2020-03-07 20:29:00,0.0,0.0,223,43,41,41,1,68,67,67,2,1,1,44,43,43,68,67,68,67,67,30.14,30.13,-0.15,0.0,0.0
2020-03-07 20:34:00,0.0,0.0,188,44,43,43,1,67,66,67,1,0,0,44,43,44,67,67,67,66,67,30.14,30.13,0.0,0.0,0.0
2020-03-07 20:39:00,0.0,0.0,210,45,45,45,1,66,66,66,1,0,0,44,44,44,66,66,66,66,66,30.14,30.13,0.0,0.0,0.0
2020-03-07 20:44:00,0.0,0.0,201,46,45,45,1,66,65,66,0,0,0,44,43,44,66,66,66,65,66,30.14,30.13,0.0,0.0,0.0
2020-03-07 20:49:00,0.0,0.0,189,46,45,45,1,65,65,65,0,0,0,44,43,43,65,65,65,65,65,30.14,30.13,0.0,0.0,0.0
2020-03-07 20:54:00,0.0,0.0,210,46,45,45,1,65,65,65,0,0,0,44,43,43,65,65,65,65,65,30.14,30.13,-0.15,0.0,0.0
2020-03-07 20:59:00,0.0,0.0,206,46,46,46,1,65,65,65,0,0,0,44,44,44,65,65,65,65,65,30.14,30.13,0.0,0.0,0.0
2020-03-07 21:04:00,0.0,0.0,217,46,46,46,1,65,65,65,1,0,0,44,44,44,65,65,65,65,65,30.14,30.13,0.0,0.0,0.0
2020-03-07 21:09:00,0.0,0.0,206,48,47,47,1,65,64,65,2,1,1,45,44,44,65,65,65,64,65,30.14,30.14,0.0,0.0,0.0
2020-03-07 21:14:00,0.0,0.0,239,49,48,48,1,64,64,64,2,1,1,45,44,45,64,64,64,64,64,30.14,30.13,-0.15,0.0,0.0
2020-03-07 21:19:00,0.0,0.0,226,49,48,48,1,64,64,64,2,1,1,44,44,44,64,64,64,64,64,30.14,30.13,0.0,0.0,0.0
2020-03-07 21:24:00,0.0,0.0,340,48,48,48,1,64,64,64,3,2,2,44,44,44,64,64,64,64,64,30.14,30.14,0.0,0.0,0.0
2020-03-07 21:29:00,0.0,0.0,236,48,48,48,1,64,64,64,2,1,1,44,44,44,64,64,64,64,64,30.14,30.13,-0.15,0.0,0.0
2020-03-07 21:34:00,0.0,0.0,221,49,48,48,1,64,64,64,3,1,2,45,44,44,64,64,64,64,64,30.14,30.14,0.0,0.0,0.0
2020-03-07 21:39:00,0.0,0.0,280,50,49,49,1,64,64,64,3,1,2,45,45,45,64,64,64,64,64,30.14,30.14,0.0,0.0,0.0
2020-03-07 21:44:00,0.0,0.0,337,50,49,49,1,64,64,64,6,3,4,45,44,45,64,64,64,64,64,30.14,30.14,0.0,0.0,0.0
2020-03-07 21:49:00,0.0,0.0,322,50,50,50,1,64,64,64,5,5,4,45,45,45,64,64,64,64,64,30.14,30.14,0.0,0.0,0.0
2020-03-07 21:54:00,0.0,0.0,54,49,49,49,1,64,64,64,4,3,3,45,44,44,64,64,64,64,64,30.14,30.13,0.0,0.0,0.0
2020-03-07 21:59:00,0.0,0.0,272,49,48,48,1,64,64,64,3,2,2,45,44,44,64,64,64,64,64,30.14,30.13,-0.15,0.0,0.0
2020-03-07 22:04:00,0.0,0.0,346,48,47,47,1,65,64,64,5,3,3,45,44,44,65,64,65,64,64,30.14,30.13,-0.15,0.0,0.0
2020-03-07 22:09:00,0.0,0.0,203,48,47,47,1,65,65,65,5,2,3,45,44,44,65,65,65,65,65,30.14,30.13,0.0,0.0,0.0
2020-03-07 22:14:00,0.0,0.0,338,48,47,47,1,65,65,65,6,6,5,45,44,44,65,65,65,65,65,30.14,30.13,0.0,0.0,0.0
2020-03-07 22:19:00,0.0,0.0,353,47,47,47,1,65,65,65,7,5,4,44,44,44,65,65,65,65,65,30.14,30.14,0.0,0.0,0.0
2020-03-07 22:24:00,0.0,0.0,14,47,47,47,1,65,65,65,5,2,3,44,44,44,65,65,65,65,65,30.14,30.13,0.15,0.0,0.0
2020-03-07 22:29:00,0.0,0.0,320,48,47,47,1,65,65,65,5,5,4,45,44,44,65,65,65,65,65,30.14,30.14,0.0,0.0,0.0
2020-03-07 22:34:00,0.0,0.0,322,49,48,48,1,65,65,65,5,2,3,45,45,45,65,65,65,65,65,30.14,30.14,0.0,0.0,0.0
2020-03-07 22:39:00,0.0,0.0,284,49,47,48,1,65,65,65,5,2,4,45,44,45,65,65,65,65,65,30.14,30.14,0.0,0.0,0.0
2020-03-07 22:44:00,0.0,0.0,306,47,46,46,1,65,65,65,4,1,2,45,43,44,65,65,65,65,65,30.14,30.13,0.0,0.0,0.0
2020-03-07 22:49:00,0.0,0.0,75,47,46,46,1,65,65,65,3,1,1,45,44,44,65,65,65,65,65,30.14,30.13,0.15,0.0,0.0
2020-03-07 22:54:00,0.0,0.0,48,47,46,46,1,66,65,65,6,6,5,45,44,44,66,65,66,65,65,30.14,30.14,0.0,0.0,0.0
2020-03-07 22:59:00,0.0,0.0,7,46,45,45,1,66,66,66,8,2,5,44,44,44,66,66,66,66,66,30.15,30.14,0.0,0.0,0.0
2020-03-07 23:04:00,0.0,0.0,339,47,45,45,1,66,66,66,9,5,5,45,44,44,66,66,66,66,66,30.15,30.14,-0.15,0.0,0.0
2020-03-07 23:09:00,0.0,0.0,9,47,47,47,1,66,65,66,7,2,4,45,45,45,66,66,66,65,66,30.15,30.14,-0.15,0.0,0.0
2020-03-07 23:14:00,0.0,0.0,352,47,45,46,1,66,65,66,5,5,4,45,44,44,66,66,66,65,66,30.14,30.14,0.0,0.0,0.0
2020-03-07 23:19:00,0.0,0.0,7,47,46,46,1,66,66,66,5,2,3,45,44,45,66,66,66,66,66,30.14,30.14,0.0,0.0,0.0
2020-03-07 23:24:00,0.0,0.0,99,47,46,46,1,66,66,66,4,3,4,45,44,45,66,66,66,66,66,30.15,30.14,0.0,0.0,0.0
2020-03-07 23:29:00,0.0,0.0,18,47,46,46,1,66,65,66,3,1,2,45,44,44,66,66,66,65,66,30.15,30.14,0.0,0.0,0.0
2020-03-07 23:34:00,0.0,0.0,26,48,45,46,1,65,65,65,5,3,3,45,43,44,65,65,65,65,65,30.15,30.14,0.0,0.0,0.0
2020-03-07 23:39:00,0.0,0.0,37,47,46,46,1,65,65,65,5,5,4,44,44,44,65,65,65,65,65,30.14,30.14,0.0,0.0,0.0
2020-03-07 23:44:00,0.0,0.0,42,47,46,46,1,65,65,65,5,5,5,44,44,44,65,65,65,65,65,30.14,30.14,0.0,0.0,0.0
2020-03-07 23:49:00,0.0,0.0,356,48,47,47,1,65,65,65,9,5,6,45,44,44,65,65,65,65,65,30.15,30.14,0.0,0.0,0.0
2020-03-07 23:54:00,0.0,0.0,50,50,47,48,1,65,64,65,7,5,5,46,44,45,65,65,65,64,65,30.15,30.14,0.0,0.0,0.0
2020-03-07 23:59:00,0.0,0.0,46,52,49,50,1,64,64,64,5,1,3,46,45,45,64,64,64,64,64,30.15,30.14,0.0,0.0,0.0
