2020-06-24 14:49:00,792.12,9.0,7,26,21,23,1,95,95,95,10,2,6,54,49,51,95,95,93,91,92,29.77,29.77,0.0,0.0,0.0
2020-06-24 14:54:00,792.98,9.0,70,26,24,24,1,94,93,93,5,5,4,54,51,52,94,93,92,90,91,29.77,29.76,-0.15,0.0,0.0
2020-06-24 14:59:00,789.07,9.0,81,24,22,22,1,94,93,93,5,3,4,51,49,49,94,93,91,90,90,29.76,29.75,0.0,0.0,0.0
2020-06-24 15:04:00,797.75,9.0,329,24,21,21,1,96,95,95,8,2,4,53,49,50,96,95,93,91,92,29.76,29.76,0.0,0.0,0.0
2020-06-24 15:09:00,795.19,9.0,20,23,21,22,1,96,95,95,9,6,7,52,49,50,96,95,93,92,92,29.76,29.76,0.0,0.0,0.0
2020-06-24 15:14:00,799.95,9.0,350,23,22,22,1,95,94,94,9,5,7,51,49,50,95,94,91,91,91,29.76,29.75,0.0,0.0,0.0
2020-06-24 15:19:00,791.63,9.0,285,24,21,21,1,96,95,95,7,1,3,53,49,50,96,95,94,91,92,29.76,29.75,-0.15,0.0,0.0
2020-06-24 15:24:00,789.92,9.0,18,23,21,22,1,96,96,96,10,5,6,52,50,51,96,96,93,93,93,29.76,29.75,0.0,0.0,0.0
2020-06-24 15:29:00,757.38,8.0,313,23,21,21,1,95,95,95,5,2,4,52,49,50,95,95,92,92,92,29.75,29.75,0.0,0.0,0.0
2020-06-24 15:34:00,774.75,8.0,290,21,20,20,1,96,96,96,9,6,6,49,48,49,96,96,93,92,93,29.75,29.74,0.0,0.0,0.0
2020-06-24 15:39:00,768.27,8.0,355,25,21,22,1,96,95,95,7,2,4,54,49,51,96,95,93,92,93,29.75,29.74,-0.15,0.0,0.0
2020-06-24 15:44:00,781.73,8.0,90,23,20,21,1,96,95,96,5,3,4,52,49,50,96,96,93,92,93,29.75,29.74,-0.15,0.0,0.0
2020-06-24 15:49:00,790.78,9.0,10,22,19,20,1,96,96,96,9,3,6,51,47,49,96,96,93,92,93,29.74,29.73,0.0,0.0,0.0
2020-06-24 15:54:00,789.92,9.0,35,22,20,21,1,96,96,96,7,3,4,51,48,50,96,96,93,92,93,29.75,29.73,0.15,0.0,0.0
2020-06-24 15:59:00,782.95,8.0,39,24,21,22,1,96,95,95,10,6,6,52,49,51,96,95,93,92,92,29.74,29.74,0.0,0.0,0.0
2020-06-24 16:04:00,764.72,8.0,56,22,19,20,1,95,95,95,11,3,6,50,46,48,95,95,92,91,91,29.74,29.73,0.15,0.0,0.0
2020-06-24 16:09:00,752.61,8.0,144,20,19,19,1,96,96,96,8,2,4,49,47,48,96,96,93,92,93,29.74,29.73,0.0,0.0,0.0
2020-06-24 16:14:00,741.72,8.0,350,21,18,19,1,96,96,96,7,5,5,50,46,48,96,96,93,92,93,29.74,29.73,0.0,0.0,0.0
2020-06-24 16:19:00,697.07,7.0,15,20,19,19,1,96,96,96,6,1,4,49,47,47,96,96,93,92,92,29.74,29.73,0.0,0.0,0.0
2020-06-24 16:24:00,679.7,7.0,355,21,19,20,1,97,96,96,7,5,6,50,48,49,97,96,94,93,93,29.74,29.73,0.0,0.0,0.0
2020-06-24 16:29:00,666.73,7.0,51,21,20,20,1,96,95,96,6,2,4,50,48,49,96,96,93,92,92,29.74,29.73,-0.15,0.0,0.0
2020-06-24 16:34:00,674.07,7.0,24,23,20,21,1,95,95,95,7,2,4,52,48,50,95,95,93,92,92,29.73,29.73,0.0,0.0,0.0
2020-06-24 16:39:00,605.56,6.0,36,23,21,22,1,95,95,95,5,2,3,51,48,50,95,95,92,91,91,29.73,29.72,0.0,0.0,0.0
2020-06-24 16:44:00,300.09,3.0,102,20,19,19,1,96,95,95,7,5,5,48,47,47,96,95,92,91,92,29.73,29.72,-0.15,0.0,0.0
2020-06-24 16:54:00,160.87,1.0,301,20,20,20,1,95,95,95,9,2,5,48,47,48,95,95,92,91,91,29.73,29.72,-0.15,0.0,0.0
2020-06-24 16:59:00,197.32,2.0,330,24,19,21,1,95,95,95,4,3,3,52,46,49,95,95,92,91,92,29.72,29.72,0.0,0.0,0.0
2020-06-24 17:04:00,196.47,2.0,2,23,19,20,1,95,94,94,8,5,6,51,46,48,95,94,92,91,91,29.72,29.71,0.15,0.0,0.0
2020-06-24 17:09:00,189.98,2.0,334,21,20,20,1,95,95,95,6,2,4,49,47,48,95,95,91,91,91,29.71,29.71,0.0,0.0,0.0
2020-06-24 17:14:00,178.61,2.0,248,20,20,20,1,95,95,95,3,3,3,47,47,47,95,95,91,91,91,29.71,29.71,0.0,0.0,0.0
2020-06-24 17:19:00,166.5,1.0,328,21,20,20,1,95,95,95,5,1,3,49,47,48,95,95,91,91,91,29.71,29.7,-0.15,0.0,0.0
2020-06-24 17:24:00,155.73,1.0,10,21,20,20,1,95,95,95,7,3,4,49,47,48,95,95,91,91,91,29.7,29.7,0.0,0.0,0.0
2020-06-24 17:29:00,149.12,1.0,248,21,20,20,1,95,95,95,4,2,3,49,47,48,95,95,91,91,91,29.7,29.7,0.0,0.0,0.0
2020-06-24 17:34:00,124.9,1.0,145,22,20,20,1,95,95,95,6,3,4,50,47,48,95,95,91,91,91,29.7,29.7,0.0,0.0,0.0
2020-06-24 17:39:00,91.02,1.0,136,22,21,21,1,95,95,95,5,1,2,50,48,49,95,95,91,91,91,29.7,29.7,0.0,0.0,0.0
2020-06-24 17:44:00,66.31,0.0,315,22,21,21,1,94,94,94,6,5,4,50,48,49,94,94,91,90,91,29.7,29.7,0.0,0.0,0.0
2020-06-24 17:49:00,52.85,0.0,9,22,21,21,1,94,94,94,7,3,4,49,48,48,94,94,90,90,90,29.7,29.69,0.0,0.0,0.0
2020-06-24 17:54:00,47.71,0.0,348,22,21,21,1,94,94,94,4,1,3,49,48,48,94,94,90,90,90,29.7,29.69,0.15,0.0,0.0
2020-06-24 17:59:00,42.94,0.0,278,22,21,21,1,94,93,94,4,1,3,49,48,48,94,94,90,90,90,29.71,29.7,0.0,0.0,0.0
2020-06-24 18:04:00,32.9,0.0,238,22,21,21,1,93,93,93,4,2,3,49,48,48,93,93,90,90,90,29.71,29.7,0.0,0.0,0.0
2020-06-24 18:09:00,18.11,0.0,227,23,21,22,1,93,92,93,17,5,11,49,48,49,93,93,90,89,90,29.73,29.71,0.3,0.0,0.0
2020-06-24 18:14:00,8.19,0.0,216,23,23,23,1,91,89,90,19,14,15,48,46,47,91,90,88,85,87,29.73,29.72,0.15,0.0,0.0
2020-06-24 18:19:00,6.48,0.0,228,27,24,25,1,89,87,88,21,14,16,49,47,48,89,88,85,85,85,29.75,29.73,0.3,0.0,0.0
2020-06-24 18:24:00,5.63,0.0,229,30,28,29,1,87,85,86,17,11,14,50,50,50,87,86,84,83,83,29.75,29.74,0.0,0.0,0.0
2020-06-24 18:29:00,3.79,0.0,184,35,31,33,1,85,84,84,12,9,9,53,51,52,85,84,83,82,82,29.75,29.74,0.15,0.0,0.0
2020-06-24 18:34:00,2.94,0.0,199,36,35,35,1,83,82,83,13,10,11,53,52,53,83,83,82,81,82,29.75,29.74,-0.15,0.0,0.0
2020-06-24 18:39:00,2.57,0.0,202,40,37,38,1,82,82,82,13,11,10,55,53,54,82,82,81,81,81,29.75,29.74,0.0,0.0,0.0
2020-06-24 18:44:00,2.08,0.0,205,42,37,39,1,81,81,81,18,11,13,56,52,54,81,81,81,80,81,29.74,29.74,0.0,0.0,0.0
2020-06-24 18:49:00,1.22,0.0,201,37,34,36,1,82,81,81,24,11,18,53,50,52,82,81,81,80,81,29.75,29.75,0.0,0.0,0.0
2020-06-24 18:54:00,0.85,0.0,196,43,35,37,1,82,82,82,18,16,14,57,51,54,82,82,82,81,81,29.77,29.75,0.3,0.0,0.0
2020-06-24 18:59:00,0.36,0.0,184,45,38,41,1,82,80,80,21,14,14,57,52,55,82,80,81,79,80,29.78,29.76,0.3,0.0,0.0
2020-06-24 19:04:00,0.85,0.0,212,41,37,39,1,80,80,80,12,7,8,54,52,53,80,80,80,79,80,29.78,29.77,0.0,0.0,0.0
2020-06-24 19:14:00,0.0,0.0,225,37,35,36,1,82,82,82,10,7,8,53,52,52,82,82,81,81,81,29.78,29.78,0.0,0.0,0.0
2020-06-24 19:19:00,0.36,0.0,221,36,30,32,1,84,82,83,13,7,9,53,48,50,84,83,82,81,81,29.78,29.77,0.0,0.0,0.0
2020-06-24 19:29:00,0.36,0.0,260,31,30,30,1,84,84,84,15,15,13,50,49,50,84,84,82,82,82,29.78,29.77,-0.15,0.0,0.0
2020-06-24 19:34:00,0.0,0.0,248,31,26,28,1,85,84,84,14,11,11,50,46,48,85,84,82,82,82,29.78,29.77,0.0,0.0,0.0
2020-06-24 19:39:00,0.36,0.0,275,28,25,27,1,85,85,85,10,7,7,48,45,47,85,85,83,82,83,29.77,29.76,0.0,0.0,0.0
2020-06-24 19:44:00,0.0,0.0,264,31,28,29,1,85,84,85,12,8,9,50,48,49,85,85,83,82,83,29.79,29.77,0.15,0.0,0.0
2020-06-24 19:49:00,0.0,0.0,273,32,31,31,1,84,83,83,9,5,7,51,49,50,84,83,82,81,82,29.77,29.76,0.0,0.0,0.0
2020-06-24 19:54:00,0.0,0.0,298,31,30,30,1,83,83,83,10,7,7,49,48,49,83,83,81,81,81,29.78,29.77,0.15,0.0,0.0
2020-06-24 19:59:00,0.0,0.0,245,32,31,31,1,83,83,83,7,6,6,50,49,49,83,83,81,81,81,29.78,29.77,0.15,0.0,0.0
2020-06-24 20:04:00,0.0,0.0,266,30,29,29,1,83,83,83,10,7,7,48,47,48,83,83,81,81,81,29.78,29.77,-0.15,0.0,0.0
2020-06-24 20:09:00,0.0,0.0,322,30,28,29,1,83,83,83,12,8,9,48,47,48,83,83,81,81,81,29.78,29.77,0.15,0.0,0.0
2020-06-24 20:14:00,0.0,0.0,285,30,27,28,1,84,84,84,12,9,9,49,46,47,84,84,82,81,81,29.77,29.76,-0.15,0.0,0.0
2020-06-24 20:19:00,0.0,0.0,291,28,27,27,1,84,84,84,12,13,9,48,46,47,84,84,82,81,82,29.76,29.76,0.0,0.0,0.0
2020-06-24 20:24:00,0.0,0.0,279,28,26,27,1,84,84,84,15,8,9,48,45,47,84,84,82,82,82,29.77,29.76,0.15,0.0,0.0
2020-06-24 20:29:00,0.0,0.0,281,27,25,26,1,85,84,85,11,10,9,47,45,46,85,85,83,82,82,29.76,29.76,0.0,0.0,0.0
2020-06-24 20:34:00,0.0,0.0,275,28,27,27,1,85,85,85,9,6,7,48,47,47,85,85,83,82,82,29.76,29.73,-0.45,0.0,0.0
2020-06-24 20:39:00,0.0,0.0,265,26,22,23,1,86,85,85,14,13,12,46,43,44,86,85,83,82,82,29.73,29.72,-0.15,0.0,0.0
2020-06-24 20:44:00,0.0,0.0,272,22,18,20,1,88,86,87,9,3,6,43,39,41,88,87,85,83,84,29.72,29.72,0.0,0.0,0.0
2020-06-24 20:49:00,0.0,0.0,334,21,18,19,0,90,89,89,10,7,9,44,40,43,90,89,86,85,86,29.73,29.72,0.15,0.0,0.0
2020-06-24 20:54:00,0.0,0.0,312,22,22,22,0,89,88,88,6,6,5,45,44,45,89,88,86,85,85,29.73,29.73,0.0,0.0,0.0
2020-06-24 20:59:00,0.0,0.0,318,23,22,22,0,88,87,88,11,9,8,45,44,44,88,88,85,84,84,29.73,29.72,0.0,0.0,0.0
2020-06-24 21:04:00,0.0,0.0,201,24,23,23,1,87,87,87,10,8,7,46,45,45,87,87,84,84,84,29.73,29.72,0.0,0.0,0.0
2020-06-24 21:09:00,0.0,0.0,284,26,24,24,1,87,86,87,7,5,5,47,46,46,87,87,84,84,84,29.73,29.73,0.0,0.0,0.0
2020-06-24 21:14:00,0.0,0.0,274,28,26,27,1,86,85,86,10,7,9,49,47,48,86,86,83,83,83,29.73,29.73,0.0,0.0,0.0
2020-06-24 21:19:00,0.0,0.0,282,29,28,28,1,85,84,85,12,7,8,49,48,48,85,85,83,82,82,29.73,29.72,0.0,0.0,0.0
2020-06-24 21:24:00,0.0,0.0,319,29,28,28,1,84,84,84,7,5,6,48,47,48,84,84,82,82,82,29.73,29.73,0.0,0.0,0.0
2020-06-24 21:29:00,0.0,0.0,312,29,28,28,1,84,84,84,9,6,6,48,47,47,84,84,82,82,82,29.74,29.73,0.15,0.0,0.0
2020-06-24 21:34:00,0.0,0.0,322,29,28,28,1,84,84,84,11,9,9,48,47,48,84,84,82,82,82,29.74,29.73,0.15,0.0,0.0
2020-06-24 21:39:00,0.0,0.0,165,29,28,28,1,84,84,84,9,9,8,48,47,48,84,84,82,81,82,29.74,29.73,0.15,0.0,0.0
2020-06-24 21:44:00,0.0,0.0,344,28,28,28,1,84,84,84,13,8,10,47,47,47,84,84,82,81,82,29.75,29.74,0.15,0.0,0.0
2020-06-24 21:49:00,0.0,0.0,288,29,28,28,1,84,83,84,10,7,8,48,47,48,84,84,82,81,82,29.75,29.74,-0.15,0.0,0.0
2020-06-24 21:54:00,0.0,0.0,294,28,28,28,1,84,83,83,13,8,9,47,47,47,84,83,81,81,81,29.74,29.73,0.0,0.0,0.0
2020-06-24 22:04:00,0.0,0.0,252,27,26,26,1,84,84,84,6,2,4,46,45,46,84,84,82,81,82,29.75,29.74,0.15,0.0,0.0
2020-06-24 22:09:00,0.0,0.0,258,27,26,26,1,84,84,84,7,3,4,47,46,46,84,84,82,82,82,29.76,29.75,0.15,0.0,0.0
2020-06-24 22:14:00,0.0,0.0,212,28,27,27,1,84,84,84,5,2,3,48,46,47,84,84,82,82,82,29.76,29.76,0.0,0.0,0.0
2020-06-24 22:19:00,0.0,0.0,113,29,28,28,1,84,83,84,7,3,4,48,47,47,84,84,82,81,82,29.77,29.76,-0.15,0.0,0.0
2020-06-24 22:24:00,0.0,0.0,107,28,26,27,1,84,83,84,11,1,5,47,45,46,84,84,82,81,81,29.76,29.75,-0.15,0.0,0.0
2020-06-24 22:29:00,0.0,0.0,240,28,27,27,1,84,84,84,6,2,3,47,46,47,84,84,82,82,82,29.76,29.76,0.0,0.0,0.0
2020-06-24 22:34:00,0.0,0.0,282,28,24,25,1,85,84,84,5,3,4,47,43,45,85,84,82,81,82,29.76,29.75,0.0,0.0,0.0
2020-06-24 22:39:00,0.0,0.0,345,26,25,25,0,86,85,85,3,0,1,46,45,46,86,85,83,82,83,29.76,29.75,0.15,0.0,0.0
2020-06-24 22:44:00,0.0,0.0,136,27,26,26,1,85,85,85,6,2,4,47,46,46,85,85,83,82,82,29.76,29.76,0.0,0.0,0.0
2020-06-24 22:49:00,0.0,0.0,162,29,28,28,1,84,83,84,4,1,2,48,47,48,84,84,82,81,82,29.76,29.76,0.0,0.0,0.0
2020-06-24 22:54:00,0.0,0.0,132,29,25,27,1,84,83,83,4,3,4,48,44,46,84,83,82,81,81,29.76,29.76,0.0,0.0,0.0
2020-06-24 22:59:00,0.0,0.0,133,30,29,29,1,84,82,83,5,2,3,49,48,48,84,83,82,81,81,29.76,29.76,0.0,0.0,0.0
2020-06-24 23:04:00,0.0,0.0,169,30,30,30,1,82,82,82,3,1,2,48,47,48,82,82,81,80,81,29.76,29.75,0.0,0.0,0.0
2020-06-24 23:09:00,0.0,0.0,138,31,30,30,1,82,82,82,3,2,3,48,47,48,82,82,80,80,80,29.76,29.75,0.0,0.0,0.0
2020-06-24 23:14:00,0.0,0.0,175,32,31,31,1,82,81,81,4,3,3,49,48,48,82,81,80,80,80,29.77,29.76,0.0,0.0,0.0
2020-06-24 23:19:00,0.0,0.0,200,33,32,32,1,81,80,80,2,1,1,49,48,48,81,80,80,79,80,29.77,29.76,-0.15,0.0,0.0
2020-06-24 23:24:00,0.0,0.0,192,33,32,32,1,80,80,80,2,1,1,48,48,48,80,80,79,79,79,29.77,29.76,0.15,0.0,0.0
2020-06-24 23:29:00,0.0,0.0,183,33,33,33,1,80,80,80,3,2,2,48,48,48,80,80,79,79,79,29.77,29.76,-0.15,0.0,0.0
2020-06-24 23:34:00,0.0,0.0,192,33,32,32,1,80,80,80,3,1,2,48,47,48,80,80,79,79,79,29.76,29.76,0.0,0.0,0.0
2020-06-24 23:39:00,0.0,0.0,203,33,33,33,1,80,80,80,2,1,1,48,48,48,80,80,79,79,79,29.77,29.76,-0.15,0.0,0.0
2020-06-24 23:44:00,0.0,0.0,185,34,34,34,1,80,79,79,1,0,0,49,48,48,80,79,79,78,79,29.77,29.76,0.0,0.0,0.0
2020-06-24 23:49:00,0.0,0.0,199,35,34,34,1,79,79,79,1,0,1,49,48,48,79,79,78,78,78,29.77,29.76,0.0,0.0,0.0
2020-06-24 23:54:00,0.0,0.0,216,35,35,35,1,79,78,79,2,2,2,49,48,49,79,79,78,78,78,29.77,29.77,0.0,0.0,0.0
2020-06-24 23:59:00,0.0,0.0,201,37,36,36,1,78,78,78,3,1,2,50,49,50,78,78,78,78,78,29.77,29.76,-0.15,0.0,0.0
