2020-05-04 14:44:00,836.29,9.0,115,12,11,11,1,91,90,90,10,7,7,31,29,30,91,90,86,86,86,29.82,29.82,0.0,0.0,0.0
2020-05-04 14:49:00,830.66,9.0,123,12,11,11,1,91,90,90,10,7,7,31,29,29,91,90,86,86,86,29.82,29.81,0.0,0.0,0.0
2020-05-04 14:54:00,825.04,9.0,122,12,11,11,1,91,91,91,12,8,9,31,29,30,91,91,87,86,86,29.82,29.81,-0.15,0.0,0.0
2020-05-04 14:59:00,830.66,9.0,139,12,10,11,1,91,90,90,7,3,4,31,27,29,91,90,86,86,86,29.83,29.81,0.15,0.0,0.0
2020-05-04 15:04:00,841.06,9.0,132,11,10,10,1,91,91,91,16,6,9,29,27,28,91,91,86,86,86,29.82,29.81,-0.15,0.0,0.0
2020-05-04 15:09:00,857.58,9.0,121,11,11,11,1,91,90,91,9,8,7,29,29,29,91,91,86,86,86,29.81,29.81,0.0,0.0,0.0
2020-05-04 15:14:00,851.46,9.0,114,11,11,11,1,91,91,91,9,7,5,29,29,29,91,91,86,86,86,29.81,29.8,-0.15,0.0,0.0
2020-05-04 15:19:00,862.34,9.0,104,11,10,10,1,91,91,91,12,10,11,29,27,28,91,91,86,86,86,29.81,29.8,-0.15,0.0,0.0
2020-05-04 15:24:00,890.12,10.0,86,10,10,10,1,91,91,91,6,6,4,27,27,27,91,91,86,86,86,29.81,29.81,0.0,0.0,0.0
2020-05-04 15:29:00,953.0,10.0,96,11,10,10,1,92,92,92,9,6,6,30,27,28,92,92,87,87,87,29.81,29.8,0.15,0.0,0.0
2020-05-04 15:34:00,944.31,10.0,104,10,10,10,1,92,92,92,9,8,7,27,27,27,92,92,87,87,87,29.8,29.79,0.0,0.0,0.0
2020-05-04 15:39:00,823.81,9.0,150,10,10,10,1,92,92,92,11,6,8,27,27,27,92,92,87,87,87,29.8,29.8,0.0,0.0,0.0
2020-05-04 15:44:00,816.84,9.0,105,10,10,10,1,92,91,91,10,6,8,27,27,27,92,91,87,86,86,29.8,29.79,0.0,0.0,0.0
2020-05-04 15:49:00,883.14,10.0,136,10,10,10,1,91,91,91,10,0,3,27,27,27,91,91,86,86,86,29.8,29.79,0.0,0.0,0.0
2020-05-04 15:54:00,844.12,9.0,99,10,10,10,1,92,91,92,10,5,6,28,27,27,92,92,87,86,87,29.8,29.79,0.15,0.0,0.0
2020-05-04 15:59:00,806.8,9.0,85,10,10,10,1,92,92,92,9,6,6,28,28,28,92,92,87,87,87,29.8,29.79,0.0,0.0,0.0
2020-05-04 16:04:00,787.72,9.0,100,10,10,10,1,92,92,92,10,0,5,28,28,28,92,92,87,87,87,29.79,29.79,0.0,0.0,0.0
2020-05-04 16:09:00,788.21,9.0,139,10,10,10,1,93,92,92,14,5,6,28,28,28,93,92,87,87,87,29.8,29.79,-0.15,0.0,0.0
2020-05-04 16:13:00,775.97,8.0,127,10,10,10,1,92,92,92,6,5,4,28,28,28,92,92,87,87,87,29.8,29.78,0.4,0.0,0.0
2020-05-04 16:19:00,750.04,8.0,116,10,10,10,1,93,92,92,8,0,2,28,27,28,93,92,87,87,87,29.79,29.78,0.0,0.0,0.0
2020-05-04 16:24:00,740.87,8.0,127,10,10,10,1,93,92,92,13,7,8,28,28,28,93,92,87,87,87,29.79,29.78,0.0,0.0,0.0
2020-05-04 16:29:00,686.67,7.0,145,10,10,10,1,93,92,92,7,2,3,28,28,28,93,92,87,87,87,29.79,29.78,0.15,0.0,0.0
2020-05-04 16:34:00,644.1,7.0,116,10,10,10,1,93,93,93,9,3,5,28,28,28,93,93,87,87,87,29.79,29.78,0.15,0.0,0.0
2020-05-04 16:39:00,645.45,7.0,130,10,10,10,1,93,92,92,9,5,6,28,28,28,93,92,87,87,87,29.79,29.78,0.0,0.0,0.0
2020-05-04 16:44:00,642.87,7.0,104,10,10,10,1,92,92,92,9,5,6,28,28,28,92,92,87,87,87,29.79,29.78,0.0,0.0,0.0
2020-05-04 16:49:00,612.04,7.0,131,10,10,10,1,92,92,92,9,3,6,28,27,28,92,92,87,87,87,29.79,29.78,0.15,0.0,0.0
2020-05-04 16:54:00,573.02,6.0,107,10,10,10,1,93,92,92,11,3,6,28,28,28,93,92,87,87,87,29.79,29.78,0.0,0.0,0.0
2020-05-04 16:59:00,556.14,6.0,102,10,10,10,1,92,92,92,7,1,3,28,28,28,92,92,87,87,87,29.78,29.78,0.0,0.0,0.0
2020-05-04 17:04:00,500.6,5.0,102,10,10,10,1,92,92,92,12,6,7,28,28,28,92,92,87,87,87,29.79,29.78,0.15,0.0,0.0
2020-05-04 17:09:00,477.11,5.0,101,10,10,10,1,92,92,92,9,6,7,28,27,28,92,92,87,87,87,29.78,29.78,0.0,0.0,0.0
2020-05-04 17:14:00,461.57,5.0,108,10,10,10,1,92,92,92,16,7,11,28,27,28,92,92,87,87,87,29.78,29.78,0.0,0.0,0.0
2020-05-04 17:19:00,441.51,5.0,115,10,10,10,1,92,92,92,8,6,6,28,28,28,92,92,87,87,87,29.78,29.78,0.0,0.0,0.0
2020-05-04 17:24:00,389.52,4.0,98,10,10,10,1,92,92,92,7,5,6,28,28,28,92,92,87,87,87,29.78,29.78,0.0,0.0,0.0
2020-05-04 17:29:00,397.71,4.0,95,10,10,10,1,92,92,92,10,7,7,28,28,28,92,92,87,87,87,29.79,29.78,0.0,0.0,0.0
2020-05-04 17:34:00,373.86,4.0,128,10,10,10,1,92,92,92,10,7,6,28,28,28,92,92,87,87,87,29.79,29.78,0.0,0.0,0.0
2020-05-04 17:39:00,361.74,4.0,132,10,10,10,1,92,92,92,9,1,5,28,28,28,92,92,87,87,87,29.79,29.78,0.0,0.0,0.0
2020-05-04 17:44:00,338.26,3.0,106,10,10,10,1,92,92,92,9,8,7,28,28,28,92,92,87,87,87,29.78,29.78,0.0,0.0,0.0
2020-05-04 17:49:00,507.08,3.0,126,10,10,10,1,92,92,92,11,7,9,28,27,27,92,92,87,87,87,29.78,29.78,0.0,0.0,0.0
2020-05-04 17:54:00,412.03,3.0,121,10,10,10,1,92,92,92,8,8,6,27,27,27,92,92,87,87,87,29.78,29.78,0.0,0.0,0.0
2020-05-04 17:59:00,275.86,3.0,76,10,10,10,1,92,92,92,9,7,6,27,27,27,92,92,87,87,87,29.78,29.78,0.0,0.0,0.0
2020-05-04 18:04:00,259.84,2.0,113,10,10,10,1,92,92,92,12,2,7,27,27,27,92,92,87,87,87,29.78,29.78,0.0,0.0,0.0
2020-05-04 18:09:00,241.98,2.0,141,10,10,10,1,92,91,92,7,6,5,27,27,27,92,92,87,86,87,29.78,29.78,0.0,0.0,0.0
2020-05-04 18:14:00,205.52,2.0,124,10,10,10,1,91,91,91,12,6,8,27,27,27,91,91,86,86,86,29.79,29.78,0.0,0.0,0.0
2020-05-04 18:19:00,183.87,2.0,112,10,10,10,1,91,91,91,12,2,6,27,27,27,91,91,86,86,86,29.78,29.78,0.0,0.0,0.0
2020-05-04 18:24:00,161.36,1.0,94,10,10,10,1,91,91,91,11,5,6,27,27,27,91,91,86,86,86,29.79,29.78,0.0,0.0,0.0
2020-05-04 18:29:00,134.81,1.0,101,10,10,10,1,91,91,91,7,3,4,27,27,27,91,91,86,86,86,29.79,29.78,0.0,0.0,0.0
2020-05-04 18:34:00,117.07,1.0,99,10,10,10,1,91,91,91,12,5,7,27,26,27,91,91,86,86,86,29.79,29.78,0.0,0.0,0.0
2020-05-04 18:39:00,43.31,0.0,106,10,10,10,1,91,91,91,11,6,7,27,26,27,91,91,86,86,86,29.79,29.78,0.15,0.0,0.0
2020-05-04 18:44:00,37.68,0.0,110,10,10,10,1,91,90,90,6,1,3,26,26,26,91,90,86,86,86,29.79,29.78,0.0,0.0,0.0
2020-05-04 18:49:00,35.97,0.0,124,10,10,10,1,91,91,91,5,0,2,27,26,27,91,91,86,86,86,29.79,29.78,0.15,0.0,0.0
2020-05-04 18:54:00,33.76,0.0,117,10,10,10,1,91,90,90,6,0,2,26,26,26,91,90,86,86,86,29.79,29.78,0.15,0.0,0.0
2020-05-04 18:59:00,32.05,0.0,104,10,10,10,1,90,90,90,9,6,5,26,26,26,90,90,85,85,85,29.79,29.78,0.15,0.0,0.0
2020-05-04 19:04:00,31.19,0.0,93,10,10,10,1,90,90,90,6,1,2,26,26,26,90,90,85,85,85,29.79,29.78,-0.15,0.0,0.0
2020-05-04 19:09:00,30.7,0.0,116,10,10,10,1,90,90,90,5,2,2,26,26,26,90,90,85,85,85,29.79,29.78,0.15,0.0,0.0
2020-05-04 19:14:00,30.34,0.0,105,10,10,10,1,90,89,89,6,3,4,26,26,26,90,89,85,85,85,29.79,29.78,0.15,0.0,0.0
2020-05-04 19:19:00,26.79,0.0,117,10,10,10,1,89,89,89,10,7,5,26,25,26,89,89,85,85,85,29.79,29.78,0.15,0.0,0.0
2020-05-04 19:24:00,23.85,0.0,110,10,10,10,1,89,89,89,7,2,3,25,25,25,89,89,85,84,84,29.8,29.79,0.0,0.0,0.0
2020-05-04 19:29:00,20.8,0.0,132,10,10,10,1,89,89,89,7,0,2,25,25,25,89,89,84,84,84,29.8,29.79,0.0,0.0,0.0
2020-05-04 19:34:00,16.02,0.0,128,10,10,10,1,89,88,88,2,0,0,25,25,25,89,88,84,84,84,29.79,29.79,0.0,0.0,0.0
2020-05-04 19:39:00,12.11,0.0,93,10,10,10,1,88,88,88,1,0,0,25,24,25,88,88,84,84,84,29.8,29.79,0.0,0.0,0.0
2020-05-04 19:44:00,9.05,0.0,85,10,10,10,1,88,87,88,5,0,1,24,24,24,88,88,84,83,83,29.8,29.79,0.0,0.0,0.0
2020-05-04 19:49:00,5.14,0.0,92,10,10,10,1,87,87,87,2,0,0,24,24,24,87,87,83,83,83,29.8,29.79,0.0,0.0,0.0
2020-05-04 19:54:00,2.57,0.0,100,10,10,10,1,87,86,86,0,0,0,23,23,23,87,86,83,82,82,29.8,29.79,0.0,0.0,0.0
2020-05-04 19:59:00,0.0,0.0,69,11,10,10,1,86,86,86,1,0,0,25,23,24,86,86,82,82,82,29.8,29.8,0.0,0.0,0.0
2020-05-04 20:04:00,0.0,0.0,61,10,10,10,1,86,86,86,1,0,0,23,23,23,86,86,82,82,82,29.8,29.79,0.15,0.0,0.0
2020-05-04 20:09:00,0.0,0.0,76,10,10,10,1,85,85,85,1,0,0,23,22,23,85,85,82,81,82,29.81,29.8,0.0,0.0,0.0
2020-05-04 20:14:00,0.0,0.0,129,11,10,10,1,85,85,85,0,0,0,24,22,23,85,85,81,81,81,29.81,29.8,0.15,0.0,0.0
2020-05-04 20:19:00,0.0,0.0,188,11,11,11,1,85,84,84,0,0,0,24,24,24,85,84,81,81,81,29.81,29.8,0.0,0.0,0.0
2020-05-04 20:24:00,0.0,0.0,193,11,11,11,1,84,83,84,0,0,0,24,23,24,84,84,81,80,80,29.81,29.8,0.0,0.0,0.0
2020-05-04 20:29:00,0.0,0.0,131,11,11,11,1,83,83,83,0,0,0,23,23,23,83,83,80,80,80,29.81,29.81,0.0,0.0,0.0
2020-05-04 20:34:00,0.0,0.0,53,11,11,11,1,83,83,83,0,0,0,23,23,23,83,83,80,80,80,29.81,29.81,0.0,0.0,0.0
2020-05-04 20:39:00,0.0,0.0,145,11,11,11,1,83,83,83,0,0,0,23,23,23,83,83,80,80,80,29.82,29.81,0.0,0.0,0.0
2020-05-04 20:44:00,0.0,0.0,50,11,11,11,1,83,83,83,0,0,0,23,23,23,83,83,80,80,80,29.82,29.81,0.0,0.0,0.0
2020-05-04 20:49:00,0.0,0.0,159,11,11,11,1,83,82,83,0,0,0,23,23,23,83,83,80,80,80,29.82,29.81,0.15,0.0,0.0
2020-05-04 20:54:00,0.0,0.0,94,11,11,11,1,82,82,82,0,0,0,23,22,22,82,82,80,80,80,29.82,29.81,0.15,0.0,0.0
2020-05-04 20:59:00,0.0,0.0,167,11,11,11,1,83,82,83,0,0,0,23,23,23,83,83,80,80,80,29.82,29.81,0.0,0.0,0.0
2020-05-04 21:04:00,0.0,0.0,109,11,11,11,1,82,82,82,0,0,0,23,22,22,82,82,80,79,80,29.82,29.82,0.0,0.0,0.0
2020-05-04 21:09:00,0.0,0.0,205,12,11,11,1,82,82,82,0,0,0,24,22,23,82,82,80,79,79,29.82,29.81,0.15,0.0,0.0
2020-05-04 21:14:00,0.0,0.0,202,13,12,12,1,81,81,81,0,0,0,26,23,24,81,81,80,79,79,29.83,29.82,0.0,0.0,0.0
2020-05-04 21:19:00,0.0,0.0,204,12,12,12,1,81,80,80,0,0,0,23,23,23,81,80,79,78,79,29.83,29.82,0.0,0.0,0.0
2020-05-04 21:24:00,0.0,0.0,208,12,12,12,1,80,80,80,0,0,0,23,23,23,80,80,78,78,78,29.83,29.82,0.0,0.0,0.0
2020-05-04 21:29:00,0.0,0.0,216,12,12,12,1,80,80,80,0,0,0,23,23,23,80,80,78,78,78,29.83,29.83,0.0,0.0,0.0
2020-05-04 21:34:00,0.0,0.0,214,13,12,12,1,81,80,80,0,0,0,25,23,24,81,80,79,78,79,29.83,29.83,0.0,0.0,0.0
2020-05-04 21:39:00,0.0,0.0,179,12,12,12,1,80,80,80,0,0,0,23,23,23,80,80,79,79,79,29.83,29.83,0.0,0.0,0.0
2020-05-04 21:44:00,0.0,0.0,139,13,12,12,1,81,80,81,0,0,0,25,23,24,81,81,79,79,79,29.84,29.83,0.15,0.0,0.0
2020-05-04 21:49:00,0.0,0.0,195,13,12,12,1,81,81,81,0,0,0,26,23,24,81,81,79,79,79,29.84,29.83,0.0,0.0,0.0
2020-05-04 21:54:00,0.0,0.0,199,13,13,13,1,81,80,80,0,0,0,25,25,25,81,80,79,78,79,29.84,29.83,0.0,0.0,0.0
2020-05-04 21:59:00,0.0,0.0,206,14,13,13,1,80,79,79,0,0,0,26,24,25,80,79,78,78,78,29.84,29.83,-0.15,0.0,0.0
2020-05-04 22:04:00,0.0,0.0,156,14,13,13,1,79,79,79,0,0,0,26,24,24,79,79,78,77,77,29.84,29.83,0.0,0.0,0.0
2020-05-04 22:09:00,0.0,0.0,186,13,13,13,1,79,79,79,0,0,0,24,24,24,79,79,78,77,77,29.84,29.83,0.0,0.0,0.0
2020-05-04 22:14:00,0.0,0.0,194,14,13,13,1,80,79,79,0,0,0,26,24,25,80,79,78,78,78,29.84,29.83,0.0,0.0,0.0
2020-05-04 22:19:00,0.0,0.0,199,14,13,13,1,80,79,79,0,0,0,26,24,26,80,79,78,77,78,29.85,29.83,0.3,0.0,0.0
2020-05-04 22:24:00,0.0,0.0,201,14,13,13,1,79,78,78,0,0,0,25,23,25,79,78,77,76,77,29.85,29.84,0.0,0.0,0.0
2020-05-04 22:29:00,0.0,0.0,209,15,14,14,1,79,78,79,0,0,0,27,25,26,79,79,77,77,77,29.85,29.84,-0.15,0.0,0.0
2020-05-04 22:34:00,0.0,0.0,228,15,14,14,1,78,78,78,0,0,0,27,25,26,78,78,77,76,76,29.85,29.84,0.15,0.0,0.0
2020-05-04 22:39:00,0.0,0.0,129,15,12,13,1,79,78,78,1,0,0,27,22,24,79,78,77,76,76,29.85,29.84,-0.15,0.0,0.0
2020-05-04 22:44:00,0.0,0.0,204,15,13,13,1,80,79,79,0,0,0,28,24,25,80,79,78,77,78,29.85,29.84,-0.15,0.0,0.0
2020-05-04 22:49:00,0.0,0.0,202,17,13,15,1,79,78,79,0,0,0,30,24,27,79,79,77,76,77,29.85,29.84,-0.15,0.0,0.0
2020-05-04 22:54:00,0.0,0.0,195,17,14,15,1,78,77,77,0,0,0,29,24,27,78,77,76,75,75,29.85,29.84,0.0,0.0,0.0
2020-05-04 22:59:00,0.0,0.0,159,16,13,14,1,77,77,77,1,0,0,27,22,24,77,77,75,75,75,29.84,29.83,-0.15,0.0,0.0
2020-05-04 23:04:00,0.0,0.0,131,14,13,13,1,79,78,79,0,0,0,26,23,25,79,79,78,76,77,29.85,29.84,0.15,0.0,0.0
2020-05-04 23:09:00,0.0,0.0,209,15,14,14,1,79,78,78,0,0,0,28,25,26,79,78,78,76,77,29.85,29.84,0.15,0.0,0.0
2020-05-04 23:14:00,0.0,0.0,207,14,14,14,1,78,78,78,0,0,0,25,25,25,78,78,76,76,76,29.85,29.84,-0.15,0.0,0.0
2020-05-04 23:19:00,0.0,0.0,244,14,13,13,1,78,78,78,0,0,0,25,23,24,78,78,76,76,76,29.85,29.85,0.0,0.0,0.0
2020-05-04 23:24:00,0.0,0.0,216,13,13,13,1,78,78,78,0,0,0,23,23,23,78,78,76,76,76,29.85,29.85,0.0,0.0,0.0
2020-05-04 23:29:00,0.0,0.0,203,14,13,13,1,78,78,78,0,0,0,25,23,24,78,78,76,76,76,29.85,29.85,0.0,0.0,0.0
2020-05-04 23:34:00,0.0,0.0,210,15,14,14,1,78,77,77,0,0,0,26,24,25,78,77,76,75,76,29.86,29.85,0.0,0.0,0.0
2020-05-04 23:39:00,0.0,0.0,205,14,13,13,1,78,77,77,0,0,0,25,23,24,78,77,76,75,76,29.85,29.84,-0.15,0.0,0.0
2020-05-04 23:44:00,0.0,0.0,211,14,13,13,1,77,77,77,0,0,0,24,22,24,77,77,75,75,75,29.85,29.85,0.0,0.0,0.0
2020-05-04 23:49:00,0.0,0.0,168,14,13,13,1,78,77,77,0,0,0,24,23,23,78,77,76,75,75,29.85,29.85,0.0,0.0,0.0
2020-05-04 23:54:00,0.0,0.0,170,14,14,14,1,79,78,79,0,0,0,26,25,25,79,79,77,76,77,29.85,29.84,-0.15,0.0,0.0
2020-05-04 23:59:00,0.0,0.0,174,14,14,14,1,79,78,78,0,0,0,25,25,25,79,78,77,77,77,29.85,29.84,0.15,0.0,0.0
