2020-06-03 14:44:00,808.52,9.0,205,19,18,18,1,98,98,98,11,2,7,49,47,48,98,98,95,94,94,29.85,29.84,0.0,0.0,0.0
2020-06-03 14:49:00,838.12,9.0,186,19,18,18,1,98,97,97,9,6,7,48,46,47,98,97,94,93,94,29.85,29.84,0.0,0.0,0.0
2020-06-03 14:54:00,837.63,9.0,193,19,18,18,1,97,96,97,5,3,3,48,46,47,97,97,93,93,93,29.85,29.84,0.15,0.0,0.0
2020-06-03 14:59:00,822.83,9.0,154,18,17,17,1,98,97,97,9,2,5,47,46,46,98,97,94,93,94,29.85,29.84,0.15,0.0,0.0
2020-06-03 15:04:00,825.04,9.0,155,18,17,17,1,98,97,97,4,1,2,47,45,46,98,97,94,93,94,29.84,29.83,0.0,0.0,0.0
2020-06-03 15:09:00,842.41,9.0,138,18,17,17,1,99,97,98,7,2,3,47,46,47,99,98,95,94,94,29.84,29.83,-0.15,0.0,0.0
2020-06-03 15:14:00,812.07,9.0,93,18,18,18,1,98,97,98,9,5,6,48,46,47,98,98,95,93,94,29.84,29.83,0.0,0.0,0.0
2020-06-03 15:19:00,732.18,8.0,68,20,18,18,1,96,96,96,7,5,5,49,46,47,96,96,93,92,93,29.83,29.83,0.0,0.0,0.0
2020-06-03 15:24:00,724.84,8.0,191,18,17,17,1,98,96,97,2,1,1,46,44,45,98,97,94,92,93,29.83,29.83,0.0,0.0,0.0
2020-06-03 15:29:00,788.21,9.0,188,18,17,17,1,99,99,99,5,1,3,48,46,47,99,99,96,95,95,29.83,29.82,0.0,0.0,0.0
2020-06-03 15:34:00,745.64,8.0,215,18,17,17,1,99,98,98,9,1,3,48,46,47,99,98,95,94,95,29.83,29.83,0.0,0.0,0.0
2020-06-03 15:39:00,731.33,8.0,233,18,17,17,1,98,98,98,7,2,4,48,46,47,98,98,95,94,94,29.83,29.82,0.0,0.0,0.0
2020-06-03 15:44:00,743.56,8.0,209,18,17,17,1,98,98,98,8,3,5,47,46,46,98,98,94,94,94,29.82,29.82,0.0,0.0,0.0
2020-06-03 15:49:00,787.72,9.0,220,18,17,17,1,98,98,98,5,5,4,47,46,46,98,98,95,94,94,29.82,29.81,0.0,0.0,0.0
2020-06-03 15:54:00,767.41,8.0,192,18,17,17,1,99,98,99,11,3,6,48,46,47,99,99,95,95,95,29.82,29.81,0.15,0.0,0.0
2020-06-03 15:59:00,781.73,8.0,210,18,17,17,1,99,98,98,7,6,5,48,46,47,99,98,95,94,95,29.81,29.81,0.0,0.0,0.0
2020-06-03 16:04:00,807.66,9.0,217,18,17,17,1,98,98,98,7,3,6,48,46,47,98,98,95,94,95,29.81,29.81,0.0,0.0,0.0
2020-06-03 16:09:00,801.18,9.0,256,18,17,17,1,98,97,97,10,5,6,47,45,46,98,97,94,93,94,29.81,29.81,0.0,0.0,0.0
2020-06-03 16:14:00,748.7,8.0,268,17,17,17,1,98,97,98,7,3,4,46,45,45,98,98,94,93,94,29.81,29.81,0.0,0.0,0.0
2020-06-03 16:19:00,720.07,8.0,263,17,17,17,1,99,98,98,7,3,4,46,46,46,99,98,95,94,95,29.81,29.81,0.0,0.0,0.0
2020-06-03 16:24:00,674.07,7.0,243,17,17,17,1,98,98,98,3,2,2,46,46,46,98,98,95,94,94,29.81,29.8,-0.15,0.0,0.0
2020-06-03 16:29:00,691.44,7.0,175,17,16,16,1,100,99,99,4,2,3,47,45,46,100,99,96,95,95,29.81,29.8,-0.15,0.0,0.0
2020-06-03 16:34:00,695.72,7.0,280,17,16,16,1,100,99,99,7,1,4,47,45,46,100,99,96,95,96,29.81,29.8,0.15,0.0,0.0
2020-06-03 16:39:00,635.04,7.0,339,17,16,16,1,99,99,99,5,3,3,47,45,45,99,99,96,95,95,29.8,29.8,0.0,0.0,0.0
2020-06-03 16:44:00,645.07,7.0,110,16,15,15,1,100,99,100,3,2,2,46,44,45,100,100,97,95,96,29.8,29.8,0.0,0.0,0.0
2020-06-03 16:49:00,648.87,7.0,28,17,16,16,1,101,100,100,4,2,2,48,46,46,101,100,97,96,96,29.8,29.79,-0.15,0.0,0.0
2020-06-03 16:54:00,622.94,7.0,183,17,16,16,1,99,99,99,4,1,2,47,45,46,99,99,95,95,95,29.8,29.79,0.15,0.0,0.0
2020-06-03 16:59:00,615.96,7.0,213,16,15,15,1,100,99,99,4,2,3,45,44,45,100,99,96,95,95,29.8,29.79,0.0,0.0,0.0
2020-06-03 17:04:00,572.16,6.0,146,16,16,16,1,99,99,99,6,3,4,45,45,45,99,99,95,95,95,29.8,29.78,0.0,0.0,0.0
2020-06-03 17:09:00,560.42,6.0,62,16,16,16,1,99,99,99,7,1,3,45,45,45,99,99,95,95,95,29.79,29.79,0.0,0.0,0.0
2020-06-03 17:14:00,524.45,6.0,13,17,15,16,1,99,98,99,4,2,3,47,43,45,99,99,95,94,95,29.79,29.78,-0.15,0.0,0.0
2020-06-03 17:19:00,498.4,5.0,252,16,15,15,1,100,99,99,3,2,2,46,43,44,100,99,96,95,95,29.79,29.78,0.15,0.0,0.0
2020-06-03 17:24:00,473.2,5.0,253,16,15,15,1,100,100,100,3,2,2,46,44,45,100,100,96,96,96,29.79,29.78,-0.15,0.0,0.0
2020-06-03 17:29:00,454.96,5.0,225,16,16,16,1,100,100,100,5,1,2,46,45,45,100,100,96,96,96,29.79,29.78,-0.15,0.0,0.0
2020-06-03 17:34:00,424.26,4.0,174,16,16,16,1,100,100,100,8,1,4,46,46,46,100,100,96,96,96,29.78,29.78,0.0,0.0,0.0
2020-06-03 17:39:00,399.42,4.0,157,16,15,15,1,100,100,100,9,3,5,46,44,45,100,100,96,96,96,29.78,29.78,0.0,0.0,0.0
2020-06-03 17:44:00,380.83,4.0,138,16,15,15,1,100,98,99,9,6,7,45,43,44,100,99,96,94,95,29.78,29.78,0.0,0.0,0.0
2020-06-03 17:49:00,360.4,4.0,161,15,15,15,1,99,98,98,5,2,3,43,43,43,99,98,94,94,94,29.78,29.77,0.0,0.0,0.0
2020-06-03 17:54:00,350.0,4.0,196,15,14,14,1,100,99,99,3,1,1,44,42,43,100,99,96,95,95,29.78,29.77,0.0,0.0,0.0
2020-06-03 17:59:00,334.47,3.0,123,15,14,14,1,101,100,100,3,2,2,45,42,44,101,100,97,96,96,29.78,29.77,-0.15,0.0,0.0
2020-06-03 18:04:00,322.23,3.0,185,15,15,15,1,100,100,100,6,2,4,44,44,44,100,100,96,95,95,29.78,29.77,-0.15,0.0,0.0
2020-06-03 18:09:00,283.69,3.0,164,15,15,15,1,99,99,99,3,1,2,44,44,44,99,99,95,95,95,29.77,29.76,-0.15,0.0,0.0
2020-06-03 18:14:00,274.52,3.0,226,15,15,15,1,100,100,100,2,0,1,44,44,44,100,100,96,96,96,29.78,29.77,0.0,0.0,0.0
2020-06-03 18:19:00,250.66,2.0,231,16,15,15,1,100,100,100,2,2,2,46,44,45,100,100,96,96,96,29.77,29.77,0.0,0.0,0.0
2020-06-03 18:24:00,206.01,2.0,60,17,16,16,1,100,99,100,6,3,4,47,46,46,100,100,96,95,96,29.77,29.76,0.0,0.0,0.0
2020-06-03 18:28:00,202.1,2.0,43,17,16,16,1,99,98,98,6,6,5,46,44,46,99,98,95,94,94,29.77,29.76,0.0,0.0,0.0
2020-06-03 18:34:00,183.5,2.0,32,17,15,16,1,98,98,98,4,1,2,46,43,44,98,98,94,94,94,29.77,29.76,0.0,0.0,0.0
2020-06-03 18:39:00,138.73,1.0,79,17,15,16,1,99,98,99,3,1,2,46,43,45,99,99,95,94,95,29.77,29.77,0.0,0.0,0.0
2020-06-03 18:44:00,133.59,1.0,268,16,15,15,1,99,99,99,4,1,2,45,43,43,99,99,95,94,95,29.77,29.76,0.0,0.0,0.0
2020-06-03 18:49:00,129.68,1.0,231,16,15,15,1,99,99,99,2,1,1,45,43,43,99,99,95,95,95,29.77,29.77,0.0,0.0,0.0
2020-06-03 18:54:00,55.05,0.0,44,18,16,16,1,99,98,99,7,3,6,47,45,46,99,99,95,95,95,29.78,29.76,0.15,0.0,0.0
2020-06-03 18:59:00,55.05,0.0,129,17,17,17,1,98,98,98,9,1,4,46,45,45,98,98,94,94,94,29.77,29.76,-0.15,0.0,0.0
2020-06-03 19:04:00,60.19,0.0,35,19,17,17,1,98,97,98,8,1,4,48,45,47,98,98,94,93,94,29.77,29.76,0.0,0.0,0.0
2020-06-03 19:09:00,56.27,0.0,65,17,17,17,1,98,98,98,5,2,3,46,45,46,98,98,94,94,94,29.78,29.77,0.0,0.0,0.0
2020-06-03 19:14:00,48.93,0.0,206,18,17,17,1,98,98,98,5,2,3,47,46,46,98,98,94,94,94,29.78,29.76,-0.3,0.0,0.0
2020-06-03 19:19:00,43.8,0.0,325,17,17,17,1,98,97,98,5,2,3,46,45,45,98,98,94,93,94,29.77,29.77,0.0,0.0,0.0
2020-06-03 19:24:00,42.94,0.0,246,17,16,16,1,97,97,97,5,1,3,45,44,45,97,97,93,93,93,29.77,29.77,0.0,0.0,0.0
2020-06-03 19:29:00,38.17,0.0,304,17,16,16,1,97,97,97,4,1,3,45,44,45,97,97,93,93,93,29.78,29.77,0.0,0.0,0.0
2020-06-03 19:34:00,34.25,0.0,334,17,16,16,1,97,97,97,5,3,4,45,44,44,97,97,93,93,93,29.77,29.77,0.0,0.0,0.0
2020-06-03 19:39:00,29.48,0.0,354,19,17,17,1,97,97,97,4,1,2,48,45,46,97,97,93,93,93,29.78,29.77,-0.15,0.0,0.0
2020-06-03 19:44:00,24.71,0.0,307,18,17,17,1,97,96,96,6,2,4,46,44,45,97,96,93,92,93,29.78,29.77,-0.15,0.0,0.0
2020-06-03 19:49:00,22.87,0.0,32,19,17,18,1,96,96,96,3,2,2,47,44,46,96,96,92,92,92,29.78,29.78,0.0,0.0,0.0
2020-06-03 19:54:00,19.08,0.0,78,26,23,24,1,96,94,95,5,1,3,54,52,53,96,95,93,92,93,29.78,29.78,0.0,0.0,0.0
2020-06-03 19:59:00,13.82,0.0,73,28,25,27,1,94,93,93,4,1,3,56,52,54,94,93,92,90,91,29.78,29.78,0.0,0.0,0.0
2020-06-03 20:04:00,10.39,0.0,164,26,23,24,0,93,92,93,3,1,2,53,49,51,93,93,90,89,90,29.78,29.78,0.0,0.0,0.0
2020-06-03 20:09:00,4.77,0.0,60,26,23,24,1,93,93,93,3,2,2,53,50,52,93,93,90,90,90,29.79,29.77,-0.15,0.0,0.0
2020-06-03 20:14:00,1.71,0.0,47,24,23,23,1,93,93,93,5,2,2,51,49,50,93,93,90,90,90,29.79,29.78,-0.15,0.0,0.0
2020-06-03 20:19:00,0.36,0.0,127,24,20,22,1,93,93,93,2,0,1,51,46,48,93,93,90,89,89,29.79,29.78,0.0,0.0,0.0
2020-06-03 20:24:00,0.0,0.0,173,23,21,22,1,93,93,93,3,0,1,50,47,48,93,93,90,89,90,29.79,29.78,-0.15,0.0,0.0
2020-06-03 20:29:00,0.0,0.0,230,22,21,21,1,93,93,93,3,1,2,48,47,48,93,93,89,89,89,29.79,29.79,0.0,0.0,0.0
2020-06-03 20:34:00,0.0,0.0,213,22,21,21,1,93,92,92,1,0,1,48,47,47,93,92,89,89,89,29.79,29.78,-0.15,0.0,0.0
2020-06-03 20:39:00,0.0,0.0,208,21,21,21,1,92,92,92,2,1,1,47,46,46,92,92,89,88,88,29.79,29.79,0.0,0.0,0.0
2020-06-03 20:44:00,0.0,0.0,202,22,20,20,1,92,92,92,1,0,1,48,45,46,92,92,88,88,88,29.8,29.78,-0.15,0.0,0.0
2020-06-03 20:49:00,0.0,0.0,209,22,20,21,1,92,91,91,1,0,1,48,45,46,92,91,88,87,88,29.79,29.79,0.0,0.0,0.0
2020-06-03 20:54:00,0.0,0.0,193,21,19,20,1,91,91,91,1,1,1,46,43,45,91,91,88,87,87,29.79,29.79,0.0,0.0,0.0
2020-06-03 20:59:00,0.0,0.0,187,21,19,20,1,91,91,91,1,0,0,46,43,45,91,91,87,87,87,29.8,29.78,-0.15,0.0,0.0
2020-06-03 21:04:00,0.0,0.0,181,19,18,18,1,91,91,91,2,1,1,43,42,42,91,91,87,87,87,29.79,29.78,0.0,0.0,0.0
2020-06-03 21:09:00,0.0,0.0,171,18,17,17,1,91,91,91,2,1,1,42,40,41,91,91,87,87,87,29.79,29.78,0.0,0.0,0.0
2020-06-03 21:14:00,0.0,0.0,145,18,17,17,1,91,91,91,2,2,2,42,40,41,91,91,87,87,87,29.79,29.78,-0.15,0.0,0.0
2020-06-03 21:19:00,0.0,0.0,130,18,17,17,1,91,91,91,4,1,2,42,40,41,91,91,87,87,87,29.79,29.78,0.15,0.0,0.0
2020-06-03 21:24:00,0.0,0.0,155,17,17,17,1,91,91,91,3,1,2,40,40,40,91,91,87,87,87,29.79,29.79,0.0,0.0,0.0
2020-06-03 21:29:00,0.0,0.0,171,17,17,17,1,91,91,91,2,1,2,40,40,40,91,91,87,87,87,29.8,29.78,0.15,0.0,0.0
2020-06-03 21:34:00,0.0,0.0,195,18,17,17,1,91,90,91,4,2,3,41,40,40,91,91,87,86,87,29.81,29.8,0.15,0.0,0.0
2020-06-03 21:39:00,0.0,0.0,225,17,16,16,1,91,90,90,7,3,5,39,38,39,91,90,86,86,86,29.81,29.8,0.15,0.0,0.0
2020-06-03 21:44:00,0.0,0.0,227,18,16,17,1,91,91,91,5,3,3,42,38,40,91,91,87,87,87,29.81,29.8,-0.15,0.0,0.0
2020-06-03 21:49:00,0.0,0.0,177,19,18,18,1,91,91,91,4,2,3,43,42,42,91,91,87,87,87,29.81,29.81,0.0,0.0,0.0
2020-06-03 21:54:00,0.0,0.0,185,19,18,18,1,91,90,91,3,1,1,43,41,42,91,91,87,87,87,29.81,29.81,0.0,0.0,0.0
2020-06-03 21:59:00,0.0,0.0,227,21,20,20,1,90,90,90,4,1,2,45,44,44,90,90,87,86,87,29.81,29.81,0.0,0.0,0.0
2020-06-03 22:04:00,0.0,0.0,216,22,21,21,1,90,90,90,3,1,2,46,45,46,90,90,87,86,86,29.82,29.81,0.0,0.0,0.0
2020-06-03 22:09:00,0.0,0.0,181,22,22,22,1,90,90,90,3,1,2,46,46,46,90,90,86,86,86,29.82,29.81,0.15,0.0,0.0
2020-06-03 22:14:00,0.0,0.0,208,23,22,22,1,90,89,89,2,1,2,47,46,46,90,89,86,86,86,29.82,29.81,-0.15,0.0,0.0
2020-06-03 22:19:00,0.0,0.0,221,23,23,23,1,89,89,89,3,2,2,46,46,46,89,89,86,85,85,29.81,29.81,0.0,0.0,0.0
2020-06-03 22:24:00,0.0,0.0,188,25,23,24,1,89,88,88,6,2,3,48,46,47,89,88,86,85,85,29.81,29.81,0.0,0.0,0.0
2020-06-03 22:29:00,0.0,0.0,197,24,24,24,1,88,88,88,4,2,3,47,46,47,88,88,85,85,85,29.82,29.81,-0.15,0.0,0.0
2020-06-03 22:34:00,0.0,0.0,202,24,24,24,1,88,88,88,5,3,4,47,47,47,88,88,85,85,85,29.82,29.81,0.15,0.0,0.0
2020-06-03 22:39:00,0.0,0.0,186,25,24,24,1,88,88,88,4,2,3,48,46,47,88,88,85,85,85,29.82,29.81,0.0,0.0,0.0
2020-06-03 22:44:00,0.0,0.0,216,25,24,24,1,88,87,87,6,3,5,47,46,47,88,87,85,84,84,29.82,29.81,-0.15,0.0,0.0
2020-06-03 22:49:00,0.0,0.0,189,27,26,26,1,87,87,87,5,2,4,49,48,48,87,87,84,84,84,29.82,29.81,0.15,0.0,0.0
2020-06-03 22:54:00,0.0,0.0,188,28,28,28,1,86,86,86,5,3,3,49,49,49,86,86,84,83,84,29.82,29.81,0.0,0.0,0.0
2020-06-03 22:59:00,0.0,0.0,196,29,29,29,1,86,85,85,6,5,5,50,49,49,86,85,83,83,83,29.83,29.82,-0.15,0.0,0.0
2020-06-03 23:04:00,0.0,0.0,182,29,29,29,1,85,85,85,5,3,3,49,49,49,85,85,83,83,83,29.82,29.82,0.0,0.0,0.0
2020-06-03 23:09:00,0.0,0.0,214,29,29,29,1,85,85,85,4,1,3,49,49,49,85,85,82,82,82,29.82,29.81,-0.15,0.0,0.0
2020-06-03 23:14:00,0.0,0.0,210,30,30,30,1,85,84,84,4,2,2,50,49,50,85,84,83,82,82,29.82,29.81,0.15,0.0,0.0
2020-06-03 23:19:00,0.0,0.0,198,30,30,30,1,84,84,84,3,2,2,49,49,49,84,84,82,82,82,29.82,29.81,-0.15,0.0,0.0
2020-06-03 23:24:00,0.0,0.0,181,30,30,30,1,84,84,84,3,3,3,49,49,49,84,84,82,82,82,29.83,29.82,0.0,0.0,0.0
2020-06-03 23:29:00,0.0,0.0,182,30,30,30,1,84,84,84,3,2,2,49,49,49,84,84,82,82,82,29.82,29.81,0.0,0.0,0.0
2020-06-03 23:34:00,0.0,0.0,180,30,30,30,1,84,84,84,3,2,2,49,49,49,84,84,82,82,82,29.82,29.81,0.0,0.0,0.0
2020-06-03 23:39:00,0.0,0.0,172,30,30,30,1,84,84,84,3,2,2,49,49,49,84,84,82,82,82,29.82,29.81,0.0,0.0,0.0
2020-06-03 23:44:00,0.0,0.0,181,31,30,30,1,84,83,83,3,3,3,50,49,49,84,83,82,81,81,29.82,29.81,0.0,0.0,0.0
2020-06-03 23:49:00,0.0,0.0,183,31,31,31,1,83,83,83,4,1,2,49,49,49,83,83,81,81,81,29.83,29.81,0.0,0.0,0.0
2020-06-03 23:54:00,0.0,0.0,207,32,31,31,1,83,82,82,1,1,1,50,48,49,83,82,81,81,81,29.82,29.82,0.0,0.0,0.0
2020-06-03 23:59:00,0.0,0.0,190,31,31,31,1,82,82,82,3,1,2,49,48,48,82,82,81,81,81,29.82,29.81,0.15,0.0,0.0
