2020-04-17 14:44:00,718.72,8.0,140,13,12,12,1,78,77,77,5,1,2,23,21,22,78,77,76,75,75,29.87,29.86,0.15,0.0,0.0
2020-04-17 14:49:00,903.58,10.0,125,13,12,12,1,78,77,78,4,1,1,23,21,22,78,78,76,75,76,29.87,29.86,0.15,0.0,0.0
2020-04-17 14:54:00,918.37,10.0,123,13,12,12,1,78,78,78,3,0,1,23,21,22,78,78,77,76,76,29.86,29.86,0.0,0.0,0.0
2020-04-17 14:59:00,789.43,9.0,93,13,12,12,1,78,78,78,6,0,2,23,21,22,78,78,76,76,76,29.87,29.86,0.15,0.0,0.0
2020-04-17 15:04:00,911.4,10.0,98,13,12,12,1,78,77,77,8,3,5,23,21,21,78,77,76,75,75,29.86,29.85,-0.15,0.0,0.0
2020-04-17 15:09:00,935.63,10.0,88,13,11,12,1,78,78,78,9,7,6,23,19,21,78,78,76,76,76,29.86,29.85,0.0,0.0,0.0
2020-04-17 15:14:00,880.58,10.0,111,12,12,12,1,78,78,78,9,6,7,21,21,21,78,78,76,76,76,29.85,29.84,0.0,0.0,0.0
2020-04-17 15:19:00,802.89,9.0,82,12,12,12,1,78,78,78,9,2,4,21,21,21,78,78,76,76,76,29.86,29.85,0.0,0.0,0.0
2020-04-17 15:24:00,838.49,9.0,93,13,12,12,1,78,78,78,9,5,5,23,21,22,78,78,76,76,76,29.86,29.85,0.0,0.0,0.0
2020-04-17 15:29:00,943.09,10.0,79,12,11,11,1,79,78,78,3,1,2,22,19,20,79,78,77,76,76,29.85,29.85,0.0,0.0,0.0
2020-04-17 15:34:00,913.97,10.0,84,12,11,11,1,79,78,79,8,1,3,22,20,22,79,79,77,76,77,29.85,29.84,0.0,0.0,0.0
2020-04-17 15:39:00,755.67,8.0,90,12,12,12,1,78,78,78,12,0,4,21,21,21,78,78,76,76,76,29.85,29.84,0.0,0.0,0.0
2020-04-17 15:44:00,819.41,9.0,106,12,11,11,1,78,78,78,3,0,1,21,19,20,78,78,76,76,76,29.85,29.84,0.15,0.0,0.0
2020-04-17 15:49:00,854.15,9.0,117,13,12,12,1,78,78,78,9,5,6,23,22,22,78,78,77,76,76,29.85,29.84,0.0,0.0,0.0
2020-04-17 15:54:00,884.0,10.0,114,13,12,12,1,78,78,78,10,6,6,23,21,22,78,78,77,76,76,29.85,29.84,-0.15,0.0,0.0
2020-04-17 15:59:00,789.43,9.0,114,13,12,12,1,78,78,78,7,0,4,23,21,23,78,78,76,76,76,29.84,29.84,0.0,0.0,0.0
2020-04-17 16:04:00,788.21,9.0,93,12,12,12,1,78,78,78,6,3,3,21,21,21,78,78,76,76,76,29.84,29.83,0.0,0.0,0.0
2020-04-17 16:09:00,808.52,9.0,107,12,12,12,1,78,77,77,6,1,3,21,21,21,78,77,76,75,75,29.84,29.84,0.0,0.0,0.0
2020-04-17 16:14:00,811.58,9.0,127,13,12,12,1,78,78,78,7,0,2,23,21,22,78,78,76,76,76,29.84,29.83,0.0,0.0,0.0
2020-04-17 16:19:00,626.36,7.0,131,13,13,13,1,78,77,78,6,3,4,23,23,23,78,78,76,75,76,29.84,29.83,0.0,0.0,0.0
2020-04-17 16:24:00,561.77,6.0,111,13,13,13,1,77,77,77,9,3,4,23,22,22,77,77,75,75,75,29.83,29.83,0.0,0.0,0.0
2020-04-17 16:29:00,670.16,7.0,130,13,13,13,1,78,77,77,0,0,0,23,22,23,78,77,76,75,75,29.83,29.82,0.0,0.0,0.0
2020-04-17 16:34:00,633.33,7.0,114,13,12,12,1,78,78,78,1,0,0,23,21,23,78,78,76,76,76,29.83,29.82,0.0,0.0,0.0
2020-04-17 16:39:00,575.59,6.0,102,13,12,12,1,78,78,78,9,3,4,23,21,22,78,78,76,76,76,29.83,29.83,0.0,0.0,0.0
2020-04-17 16:44:00,592.11,6.0,110,13,12,12,1,78,78,78,9,0,3,23,21,22,78,78,76,76,76,29.83,29.82,-0.15,0.0,0.0
2020-04-17 16:49:00,624.65,7.0,132,13,12,12,1,78,78,78,6,0,1,23,21,23,78,78,76,76,76,29.83,29.82,0.15,0.0,0.0
2020-04-17 16:54:00,575.22,6.0,109,13,13,13,1,78,78,78,6,3,3,23,23,23,78,78,77,76,76,29.83,29.82,-0.15,0.0,0.0
2020-04-17 16:59:00,564.33,6.0,111,14,12,13,1,78,78,78,5,0,1,25,21,23,78,78,76,76,76,29.83,29.82,0.0,0.0,0.0
2020-04-17 17:04:00,541.82,6.0,145,13,13,13,1,78,78,78,9,1,4,23,23,23,78,78,76,76,76,29.82,29.81,0.0,0.0,0.0
2020-04-17 17:09:00,419.86,4.0,138,13,13,13,1,78,78,78,3,0,1,23,23,23,78,78,76,76,76,29.82,29.82,0.0,0.0,0.0
2020-04-17 17:14:00,442.49,5.0,134,13,13,13,1,79,78,78,9,0,4,24,23,23,79,78,77,76,76,29.82,29.81,0.15,0.0,0.0
2020-04-17 17:19:00,406.4,4.0,111,13,13,13,1,79,78,78,4,0,2,24,23,24,79,78,77,76,77,29.82,29.81,-0.15,0.0,0.0
2020-04-17 17:24:00,401.26,4.0,101,13,13,13,1,78,78,78,2,0,1,23,23,23,78,78,77,76,76,29.82,29.81,0.0,0.0,0.0
2020-04-17 17:29:00,367.37,4.0,128,13,13,13,1,78,78,78,1,0,0,23,23,23,78,78,77,77,77,29.82,29.81,0.15,0.0,0.0
2020-04-17 17:34:00,359.54,4.0,143,14,13,13,1,79,78,79,7,0,2,25,23,24,79,79,77,77,77,29.82,29.81,0.0,0.0,0.0
2020-04-17 17:39:00,218.98,2.0,125,13,13,13,1,79,79,79,5,1,2,24,24,24,79,79,77,77,77,29.82,29.81,0.0,0.0,0.0
2020-04-17 17:44:00,248.1,2.0,98,13,13,13,1,78,78,78,4,0,1,23,23,23,78,78,77,76,76,29.82,29.81,0.0,0.0,0.0
2020-04-17 17:49:00,255.44,2.0,122,13,13,13,1,78,78,78,8,1,4,23,23,23,78,78,76,76,76,29.82,29.81,-0.15,0.0,0.0
2020-04-17 17:54:00,337.89,3.0,118,13,13,13,1,78,78,78,0,0,0,23,23,23,78,78,77,76,76,29.81,29.81,0.0,0.0,0.0
2020-04-17 17:59:00,253.73,2.0,117,13,13,13,1,79,79,79,9,2,4,24,24,24,79,79,77,77,77,29.81,29.81,0.0,0.0,0.0
2020-04-17 18:04:00,238.56,2.0,121,13,13,13,1,79,79,79,8,6,6,24,24,24,79,79,77,77,77,29.81,29.8,0.15,0.0,0.0
2020-04-17 18:09:00,270.24,2.0,119,13,12,12,1,79,79,79,8,3,3,24,22,24,79,79,77,77,77,29.81,29.81,0.0,0.0,0.0
2020-04-17 18:14:00,203.81,2.0,119,13,13,13,1,79,79,79,5,2,4,24,24,24,79,79,77,77,77,29.81,29.81,0.0,0.0,0.0
2020-04-17 18:19:00,196.84,2.0,108,13,12,12,1,79,79,79,4,0,1,24,22,23,79,79,77,77,77,29.82,29.81,0.0,0.0,0.0
2020-04-17 18:24:00,177.39,2.0,80,13,12,12,1,79,79,79,6,2,4,24,22,23,79,79,77,77,77,29.82,29.81,0.0,0.0,0.0
2020-04-17 18:29:00,118.78,1.0,118,13,13,13,1,79,78,78,7,1,5,24,23,24,79,78,77,76,77,29.81,29.81,0.0,0.0,0.0
2020-04-17 18:34:00,91.51,1.0,146,13,13,13,1,78,78,78,7,2,4,23,23,23,78,78,76,76,76,29.82,29.81,-0.2,0.0,0.0
2020-04-17 18:39:00,79.76,0.0,141,14,13,13,1,78,77,77,9,6,5,24,23,23,78,77,76,75,75,29.81,29.81,0.0,0.0,0.0
2020-04-17 18:44:00,70.22,0.0,155,14,13,13,1,77,77,77,5,0,2,24,22,23,77,77,75,75,75,29.82,29.81,0.0,0.0,0.0
2020-04-17 18:49:00,63.73,0.0,127,14,14,14,1,77,77,77,9,0,5,24,24,24,77,77,75,75,75,29.82,29.81,-0.15,0.0,0.0
2020-04-17 18:54:00,55.41,0.0,158,14,14,14,1,77,76,76,9,6,6,24,24,24,77,76,75,74,74,29.82,29.81,0.0,0.0,0.0
2020-04-17 18:59:00,48.56,0.0,172,14,14,14,1,76,76,76,5,0,2,24,23,24,76,76,74,74,74,29.82,29.81,-0.15,0.0,0.0
2020-04-17 19:03:00,42.94,0.0,134,14,14,14,1,76,76,76,2,0,1,23,23,23,76,76,74,74,74,29.82,29.81,-0.2,0.0,0.0
2020-04-17 19:09:00,35.11,0.0,115,15,14,14,1,76,76,76,1,0,0,25,23,24,76,76,74,74,74,29.82,29.81,-0.15,0.0,0.0
2020-04-17 19:14:00,25.56,0.0,163,15,15,15,1,76,75,76,3,0,1,25,25,25,76,76,74,73,74,29.82,29.81,0.0,0.0,0.0
2020-04-17 19:19:00,17.25,0.0,167,15,15,15,1,75,75,75,1,0,0,25,24,24,75,75,73,73,73,29.82,29.81,0.0,0.0,0.0
2020-04-17 19:24:00,12.11,0.0,149,16,15,15,1,75,75,75,1,0,0,26,24,24,75,75,73,73,73,29.82,29.81,0.15,0.0,0.0
2020-04-17 19:29:00,8.19,0.0,163,16,15,15,1,75,75,75,2,1,1,26,24,24,75,75,73,73,73,29.82,29.81,-0.15,0.0,0.0
2020-04-17 19:34:00,4.77,0.0,170,16,15,15,1,75,75,75,0,0,0,25,24,24,75,75,73,72,72,29.82,29.81,0.0,0.0,0.0
2020-04-17 19:39:00,2.08,0.0,169,16,15,15,1,75,74,74,1,0,0,25,24,24,75,74,72,72,72,29.82,29.81,0.0,0.0,0.0
2020-04-17 19:44:00,0.85,0.0,172,16,15,15,1,74,74,74,2,0,0,25,24,24,74,74,72,72,72,29.82,29.82,0.0,0.0,0.0
2020-04-17 19:49:00,0.0,0.0,150,16,15,15,1,74,74,74,0,0,0,25,24,24,74,74,72,72,72,29.82,29.82,0.0,0.0,0.0
2020-04-17 19:54:00,0.0,0.0,180,16,16,16,1,74,74,74,0,0,0,25,25,25,74,74,72,72,72,29.82,29.82,0.0,0.0,0.0
2020-04-17 19:59:00,0.0,0.0,170,16,16,16,1,74,74,74,0,0,0,25,25,25,74,74,72,71,72,29.82,29.82,0.0,0.0,0.0
2020-04-17 20:04:00,0.0,0.0,194,16,16,16,1,73,73,73,0,0,0,24,24,24,73,73,71,71,71,29.83,29.82,0.0,0.0,0.0
2020-04-17 20:09:00,0.0,0.0,177,16,16,16,1,73,73,73,0,0,0,24,24,24,73,73,71,71,71,29.83,29.82,0.15,0.0,0.0
2020-04-17 20:14:00,0.0,0.0,189,16,16,16,1,73,73,73,0,0,0,24,24,24,73,73,71,71,71,29.83,29.83,0.0,0.0,0.0
2020-04-17 20:19:00,0.0,0.0,188,16,16,16,1,73,73,73,0,0,0,24,24,24,73,73,71,71,71,29.83,29.82,0.15,0.0,0.0
2020-04-17 20:24:00,0.0,0.0,193,16,16,16,1,73,73,73,0,0,0,24,24,24,73,73,71,71,71,29.83,29.83,0.0,0.0,0.0
2020-04-17 20:29:00,0.0,0.0,199,16,16,16,1,73,73,73,0,0,0,24,24,24,73,73,71,70,71,29.83,29.83,0.0,0.0,0.0
2020-04-17 20:34:00,0.0,0.0,199,17,16,16,1,73,72,73,0,0,0,25,24,24,73,73,70,70,70,29.84,29.83,0.0,0.0,0.0
2020-04-17 20:39:00,0.0,0.0,203,18,17,17,1,72,72,72,0,0,0,26,25,25,72,72,70,69,70,29.84,29.83,0.0,0.0,0.0
2020-04-17 20:44:00,0.0,0.0,214,19,18,18,1,72,71,71,0,0,0,27,25,26,72,71,69,68,69,29.84,29.83,0.0,0.0,0.0
2020-04-17 20:49:00,0.0,0.0,186,19,17,18,1,71,71,71,0,0,0,26,24,25,71,71,68,68,68,29.84,29.84,0.0,0.0,0.0
2020-04-17 20:54:00,0.0,0.0,128,18,17,17,1,71,71,71,0,0,0,25,24,24,71,71,69,68,69,29.85,29.84,0.15,0.0,0.0
2020-04-17 20:59:00,0.0,0.0,57,19,17,18,1,71,71,71,1,0,0,27,24,26,71,71,69,69,69,29.86,29.83,0.0,0.0,0.0
2020-04-17 21:04:00,0.0,0.0,6,19,19,19,1,71,69,70,0,0,0,26,25,26,71,70,70,68,69,29.86,29.85,0.0,0.0,0.0
2020-04-17 21:09:00,0.0,0.0,330,21,20,20,1,69,69,69,0,0,0,27,26,27,69,69,69,69,69,29.85,29.85,0.0,0.0,0.0
2020-04-17 21:14:00,0.0,0.0,343,21,20,20,1,69,68,68,0,0,0,27,26,27,69,68,69,68,68,29.86,29.85,-0.15,0.0,0.0
2020-04-17 21:19:00,0.0,0.0,348,21,21,21,1,68,68,68,0,0,0,27,26,27,68,68,68,68,68,29.86,29.85,0.15,0.0,0.0
2020-04-17 21:24:00,0.0,0.0,315,22,21,21,1,68,67,67,0,0,0,27,26,27,68,67,68,67,67,29.86,29.85,-0.15,0.0,0.0
2020-04-17 21:29:00,0.0,0.0,224,22,22,22,1,67,67,67,0,0,0,27,27,27,67,67,67,67,67,29.86,29.86,0.0,0.0,0.0
2020-04-17 21:34:00,0.0,0.0,209,22,22,22,1,67,67,67,0,0,0,27,27,27,67,67,67,67,67,29.86,29.86,0.0,0.0,0.0
2020-04-17 21:39:00,0.0,0.0,223,22,21,21,1,67,67,67,0,0,0,27,26,27,67,67,67,67,67,29.86,29.86,0.0,0.0,0.0
2020-04-17 21:44:00,0.0,0.0,214,22,21,21,1,68,68,68,0,0,0,28,26,27,68,68,68,68,68,29.87,29.86,-0.15,0.0,0.0
2020-04-17 21:49:00,0.0,0.0,202,22,22,22,1,68,67,67,0,0,0,27,27,27,68,67,68,67,67,29.87,29.86,0.15,0.0,0.0
2020-04-17 21:54:00,0.0,0.0,197,23,20,21,1,67,67,67,0,0,0,28,25,26,67,67,67,67,67,29.87,29.86,0.15,0.0,0.0
2020-04-17 21:59:00,0.0,0.0,190,22,21,21,1,68,67,67,0,0,0,27,26,27,68,67,68,67,67,29.87,29.87,0.0,0.0,0.0
2020-04-17 22:04:00,0.0,0.0,138,23,20,22,1,67,67,67,1,0,0,28,24,27,67,67,67,67,67,29.87,29.86,0.0,0.0,0.0
2020-04-17 22:09:00,0.0,0.0,191,21,20,20,1,68,67,67,0,0,0,26,25,26,68,67,68,67,67,29.87,29.87,0.0,0.0,0.0
2020-04-17 22:14:00,0.0,0.0,189,22,21,21,1,68,67,67,0,0,0,27,26,27,68,67,68,67,67,29.88,29.87,0.15,0.0,0.0
2020-04-17 22:19:00,0.0,0.0,189,23,23,23,1,67,66,66,0,0,0,28,27,27,67,66,67,66,66,29.88,29.87,0.0,0.0,0.0
2020-04-17 22:24:00,0.0,0.0,200,24,23,23,1,66,66,66,0,0,0,28,27,27,66,66,66,66,66,29.88,29.87,-0.15,0.0,0.0
2020-04-17 22:29:00,0.0,0.0,199,24,24,24,1,65,65,65,0,0,0,28,27,27,65,65,65,65,65,29.88,29.87,-0.15,0.0,0.0
2020-04-17 22:34:00,0.0,0.0,212,25,24,24,1,64,64,64,0,0,0,28,27,27,64,64,64,64,64,29.88,29.87,0.0,0.0,0.0
2020-04-17 22:39:00,0.0,0.0,208,25,25,25,1,64,64,64,0,0,0,28,28,28,64,64,64,64,64,29.88,29.87,0.15,0.0,0.0
2020-04-17 22:44:00,0.0,0.0,246,25,25,25,1,64,64,64,0,0,0,28,27,28,64,64,64,64,64,29.88,29.87,0.0,0.0,0.0
2020-04-17 22:49:00,0.0,0.0,208,25,24,24,1,64,64,64,0,0,0,28,27,27,64,64,64,64,64,29.88,29.88,0.0,0.0,0.0
2020-04-17 22:54:00,0.0,0.0,213,25,24,24,1,64,64,64,0,0,0,27,27,27,64,64,64,64,64,29.88,29.87,-0.15,0.0,0.0
2020-04-17 22:59:00,0.0,0.0,221,25,24,24,1,64,64,64,0,0,0,27,26,27,64,64,64,64,64,29.88,29.88,0.0,0.0,0.0
2020-04-17 23:04:00,0.0,0.0,229,25,24,24,1,64,64,64,0,0,0,27,26,27,64,64,64,64,64,29.88,29.88,0.0,0.0,0.0
2020-04-17 23:09:00,0.0,0.0,219,26,25,25,1,64,64,64,0,0,0,28,27,28,64,64,64,64,64,29.88,29.87,0.15,0.0,0.0
2020-04-17 23:14:00,0.0,0.0,204,27,26,26,1,64,63,63,0,0,0,29,28,29,64,63,64,63,63,29.88,29.87,0.0,0.0,0.0
2020-04-17 23:19:00,0.0,0.0,204,27,25,26,1,63,63,63,0,0,0,28,27,28,63,63,63,63,63,29.89,29.88,0.0,0.0,0.0
2020-04-17 23:24:00,0.0,0.0,207,29,28,28,1,63,62,63,0,0,0,30,29,29,63,63,63,62,63,29.89,29.87,-0.3,0.0,0.0
2020-04-17 23:29:00,0.0,0.0,204,29,28,28,1,62,62,62,0,0,0,30,29,29,62,62,62,62,62,29.88,29.87,-0.15,0.0,0.0
2020-04-17 23:34:00,0.0,0.0,227,32,29,30,1,62,62,62,0,0,0,32,29,30,62,62,62,62,62,29.88,29.88,0.0,0.0,0.0
2020-04-17 23:39:00,0.0,0.0,207,30,28,28,1,62,62,62,0,0,0,30,29,29,62,62,62,62,62,29.88,29.88,0.0,0.0,0.0
2020-04-17 23:44:00,0.0,0.0,189,31,29,30,1,62,62,62,0,0,0,31,29,30,62,62,62,62,62,29.87,29.87,0.0,0.0,0.0
2020-04-17 23:49:00,0.0,0.0,215,30,27,28,1,62,62,62,0,0,0,30,27,28,62,62,62,62,62,29.88,29.87,0.0,0.0,0.0
2020-04-17 23:54:00,0.0,0.0,237,31,29,30,1,62,62,62,0,0,0,31,29,30,62,62,62,62,62,29.88,29.87,0.0,0.0,0.0
2020-04-17 23:59:00,0.0,0.0,344,32,30,31,1,61,60,61,0,0,0,31,30,30,61,61,61,60,61,29.88,29.87,0.15,0.0,0.0
