2020-05-28 02:19:00,0.0,0.0,216,29,27,28,1,75,75,75,2,0,1,41,39,40,75,75,74,74,74,29.83,29.81,0.15,0.0,0.0
2020-05-28 02:24:00,0.0,0.0,206,28,27,27,1,75,75,75,3,1,2,40,39,39,75,75,74,73,74,29.83,29.82,0.0,0.0,0.0
2020-05-28 02:29:00,0.0,0.0,187,29,27,27,1,75,75,75,1,0,0,41,39,40,75,75,74,74,74,29.83,29.82,0.15,0.0,0.0
2020-05-28 02:34:00,0.0,0.0,206,28,27,27,1,75,75,75,1,0,0,40,39,39,75,75,73,73,73,29.83,29.82,0.15,0.0,0.0
2020-05-28 02:39:00,0.0,0.0,182,29,28,28,1,75,75,75,3,1,2,40,39,40,75,75,73,73,73,29.82,29.82,0.0,0.0,0.0
2020-05-28 02:44:00,0.0,0.0,192,28,27,27,1,75,75,75,2,2,2,40,39,39,75,75,74,73,74,29.82,29.81,0.15,0.0,0.0
2020-05-28 02:49:00,0.0,0.0,204,28,28,28,1,75,75,75,2,0,1,40,40,40,75,75,74,74,74,29.83,29.81,0.0,0.0,0.0
2020-05-28 02:54:00,0.0,0.0,196,29,28,28,1,75,74,75,1,0,0,40,39,40,75,75,73,73,73,29.83,29.81,0.0,0.0,0.0
2020-05-28 02:59:00,0.0,0.0,211,31,29,30,1,74,74,74,1,0,0,42,40,41,74,74,73,72,73,29.82,29.81,0.0,0.0,0.0
2020-05-28 03:04:00,0.0,0.0,194,31,30,30,1,74,73,73,1,0,0,41,40,41,74,73,72,72,72,29.82,29.82,0.0,0.0,0.0
2020-05-28 03:09:00,0.0,0.0,199,31,31,31,1,73,73,73,0,0,0,41,40,40,73,73,72,71,71,29.82,29.81,0.15,0.0,0.0
2020-05-28 03:14:00,0.0,0.0,187,31,29,30,1,73,73,73,2,0,1,40,39,39,73,73,71,71,71,29.83,29.82,0.0,0.0,0.0
2020-05-28 03:19:00,0.0,0.0,196,30,29,29,1,74,73,74,1,0,0,40,39,40,74,74,72,72,72,29.83,29.81,-0.15,0.0,0.0
2020-05-28 03:24:00,0.0,0.0,216,31,30,30,1,74,73,73,2,1,1,41,40,41,74,73,72,71,72,29.82,29.82,0.0,0.0,0.0
2020-05-28 03:29:00,0.0,0.0,216,31,29,30,1,73,73,73,1,0,0,41,39,40,73,73,72,71,72,29.82,29.82,0.0,0.0,0.0
2020-05-28 03:34:00,0.0,0.0,175,33,32,32,1,73,73,73,1,0,1,42,41,42,73,73,72,71,71,29.83,29.82,0.15,0.0,0.0
2020-05-28 03:39:00,0.0,0.0,216,34,32,33,1,73,72,72,2,1,2,43,41,42,73,72,71,70,71,29.83,29.82,-0.15,0.0,0.0
2020-05-28 03:44:00,0.0,0.0,213,33,32,32,1,72,72,72,2,1,1,41,40,41,72,72,71,70,70,29.83,29.83,0.0,0.0,0.0
2020-05-28 03:49:00,0.0,0.0,216,33,31,32,1,72,72,72,3,1,2,42,40,41,72,72,71,71,71,29.84,29.83,0.15,0.0,0.0
2020-05-28 03:54:00,0.0,0.0,233,34,30,32,1,72,72,72,2,1,1,42,39,41,72,72,71,70,71,29.84,29.83,0.0,0.0,0.0
2020-05-28 03:59:00,0.0,0.0,206,32,28,30,1,73,72,72,1,0,0,41,38,39,73,72,71,70,71,29.84,29.83,0.0,0.0,0.0
2020-05-28 04:04:00,0.0,0.0,240,33,27,30,1,73,73,73,2,0,1,42,37,40,73,73,71,71,71,29.84,29.83,-0.15,0.0,0.0
2020-05-28 04:09:00,0.0,0.0,224,34,31,33,1,73,72,72,2,1,1,42,40,41,73,72,71,70,71,29.84,29.83,-0.15,0.0,0.0
2020-05-28 04:14:00,0.0,0.0,207,34,33,33,1,72,71,71,1,0,1,42,41,41,72,71,70,69,70,29.84,29.83,0.0,0.0,0.0
2020-05-28 04:19:00,0.0,0.0,219,34,32,33,1,71,71,71,1,0,1,41,40,41,71,71,69,69,69,29.84,29.83,0.0,0.0,0.0
2020-05-28 04:24:00,0.0,0.0,221,33,28,30,1,71,71,71,2,1,2,40,36,38,71,71,69,69,69,29.84,29.83,0.15,0.0,0.0
2020-05-28 04:29:00,0.0,0.0,251,29,27,27,1,72,71,72,3,2,3,38,36,37,72,72,70,70,70,29.84,29.83,0.0,0.0,0.0
2020-05-28 04:34:00,0.0,0.0,239,28,27,27,1,73,72,72,4,2,3,38,36,37,73,72,71,70,71,29.84,29.83,0.0,0.0,0.0
2020-05-28 04:39:00,0.0,0.0,257,28,26,26,1,72,72,72,4,3,3,37,35,36,72,72,71,70,70,29.84,29.83,0.15,0.0,0.0
2020-05-28 04:44:00,0.0,0.0,253,26,26,26,1,73,72,72,5,2,3,36,36,36,73,72,71,70,71,29.84,29.83,0.0,0.0,0.0
2020-05-28 04:49:00,0.0,0.0,265,26,26,26,1,72,72,72,5,3,4,36,35,35,72,72,70,70,70,29.84,29.83,0.0,0.0,0.0
2020-05-28 04:54:00,0.0,0.0,266,26,26,26,1,72,72,72,5,2,3,36,36,36,72,72,70,70,70,29.84,29.83,-0.15,0.0,0.0
2020-05-28 04:59:00,0.0,0.0,239,27,26,26,1,72,72,72,2,1,2,36,36,36,72,72,70,70,70,29.84,29.83,-0.15,0.0,0.0
2020-05-28 05:04:00,0.0,0.0,219,28,27,27,1,72,72,72,2,1,1,37,36,36,72,72,70,70,70,29.84,29.83,0.0,0.0,0.0
2020-05-28 05:09:00,0.0,0.0,214,29,28,28,1,71,71,71,1,1,1,37,37,37,71,71,70,69,69,29.83,29.83,0.0,0.0,0.0
2020-05-28 05:14:00,0.0,0.0,217,29,28,28,1,70,70,70,2,0,1,37,36,36,70,70,68,68,68,29.84,29.83,-0.15,0.0,0.0
2020-05-28 05:19:00,0.0,0.0,193,30,29,29,1,70,70,70,1,0,0,37,36,36,70,70,70,68,69,29.83,29.83,0.0,0.0,0.0
2020-05-28 05:24:00,0.0,0.0,186,31,30,30,1,70,70,70,2,1,1,38,37,38,70,70,70,68,69,29.84,29.83,0.15,0.0,0.0
2020-05-28 05:29:00,0.0,0.0,180,33,31,32,1,70,69,69,3,1,2,39,38,39,70,69,70,69,69,29.84,29.84,0.0,0.0,0.0
2020-05-28 05:34:00,0.0,0.0,196,35,33,34,1,69,68,69,2,1,1,40,39,39,69,69,69,68,69,29.84,29.83,0.0,0.0,0.0
2020-05-28 05:39:00,0.0,0.0,200,35,35,35,1,68,68,68,2,1,2,40,39,40,68,68,68,68,68,29.85,29.84,0.15,0.0,0.0
2020-05-28 05:44:00,0.0,0.0,197,35,35,35,1,68,68,68,2,2,2,39,39,39,68,68,68,68,68,29.85,29.84,0.15,0.0,0.0
2020-05-28 05:49:00,0.0,0.0,186,35,34,34,1,68,68,68,4,2,3,40,39,39,68,68,68,68,68,29.85,29.85,0.0,0.0,0.0
2020-05-28 05:54:00,0.0,0.0,187,34,33,33,1,69,69,69,5,3,4,39,38,39,69,69,69,69,69,29.86,29.85,0.0,0.0,0.0
2020-05-28 05:59:00,1.22,0.0,189,33,32,32,1,69,69,69,5,2,3,39,38,38,69,69,69,69,69,29.86,29.86,0.0,0.0,0.0
2020-05-28 06:04:00,2.08,0.0,194,31,30,30,1,69,69,69,4,3,3,37,36,37,69,69,69,69,69,29.87,29.86,0.15,0.0,0.0
2020-05-28 06:09:00,5.63,0.0,200,31,30,30,1,69,69,69,3,1,2,37,36,37,69,69,69,69,69,29.87,29.86,0.15,0.0,0.0
2020-05-28 06:14:00,8.56,0.0,206,31,31,31,1,69,69,69,3,1,2,37,37,37,69,69,69,69,69,29.87,29.87,0.0,0.0,0.0
2020-05-28 06:19:00,12.48,0.0,218,31,28,29,1,69,69,69,4,1,2,37,34,36,69,69,69,69,69,29.86,29.86,0.0,0.0,0.0
2020-05-28 06:24:00,15.17,0.0,221,29,28,28,1,69,69,69,3,2,2,36,35,35,69,69,69,69,69,29.87,29.86,-0.15,0.0,0.0
2020-05-28 06:29:00,19.08,0.0,216,29,28,28,1,69,69,69,2,1,2,36,35,35,69,69,69,69,69,29.87,29.86,0.0,0.0,0.0
2020-05-28 06:34:00,22.02,0.0,238,28,26,26,1,71,70,70,5,3,4,35,33,34,71,70,70,68,69,29.87,29.86,-0.15,0.0,0.0
2020-05-28 06:39:00,27.65,0.0,215,26,25,25,1,72,71,71,3,1,2,35,34,34,72,71,70,69,69,29.87,29.86,0.0,0.0,0.0
2020-05-28 06:44:00,33.76,0.0,245,26,25,25,1,72,72,72,3,2,3,36,34,34,72,72,70,70,70,29.87,29.86,0.0,0.0,0.0
2020-05-28 06:49:00,36.33,0.0,228,26,25,25,1,72,72,72,5,3,4,36,34,35,72,72,70,70,70,29.87,29.86,0.15,0.0,0.0
2020-05-28 06:54:00,40.73,0.0,241,26,25,25,1,73,72,72,5,3,4,35,35,35,73,72,71,70,71,29.87,29.86,0.15,0.0,0.0
2020-05-28 06:59:00,48.07,0.0,237,25,25,25,1,73,73,73,5,2,3,35,35,35,73,73,72,71,71,29.87,29.87,0.0,0.0,0.0
2020-05-28 07:04:00,74.5,0.0,246,25,24,24,1,74,73,74,7,3,4,36,34,35,74,74,72,72,72,29.87,29.86,0.0,0.0,0.0
2020-05-28 07:09:00,88.45,1.0,215,26,25,25,1,74,74,74,3,2,2,37,36,36,74,74,72,72,72,29.88,29.86,0.15,0.0,0.0
2020-05-28 07:14:00,102.27,1.0,205,27,26,26,1,74,74,74,4,2,3,38,37,38,74,74,73,72,73,29.88,29.87,0.0,0.0,0.0
2020-05-28 07:19:00,114.87,1.0,180,27,26,26,1,74,74,74,5,3,3,38,37,38,74,74,73,72,73,29.88,29.87,0.0,0.0,0.0
2020-05-28 07:24:00,124.41,1.0,180,28,27,27,1,74,74,74,3,2,2,39,38,38,74,74,72,72,72,29.89,29.88,0.0,0.0,0.0
2020-05-28 07:29:00,140.93,1.0,179,28,27,27,1,74,74,74,4,3,3,39,38,38,74,74,72,72,72,29.88,29.88,0.0,0.0,0.0
2020-05-28 07:34:00,162.58,1.0,190,28,27,27,1,74,74,74,5,3,3,39,38,38,74,74,72,72,72,29.89,29.88,-0.15,0.0,0.0
2020-05-28 07:39:00,182.15,2.0,173,27,27,27,1,74,74,74,6,3,4,38,38,38,74,74,72,72,72,29.89,29.88,0.0,0.0,0.0
2020-05-28 07:44:00,199.04,2.0,166,27,26,26,1,74,74,74,5,5,5,38,37,37,74,74,72,72,72,29.88,29.88,0.0,0.0,0.0
2020-05-28 07:49:00,204.66,2.0,164,27,26,26,1,74,74,74,6,6,5,38,37,37,74,74,72,72,72,29.89,29.88,0.15,0.0,0.0
2020-05-28 07:54:00,222.04,2.0,181,27,27,27,1,74,74,74,5,3,4,38,38,38,74,74,73,72,72,29.89,29.88,0.15,0.0,0.0
2020-05-28 07:59:00,239.78,2.0,168,28,26,27,1,75,75,75,6,3,4,39,38,38,75,75,73,73,73,29.89,29.88,-0.15,0.0,0.0
2020-05-28 08:04:00,254.21,2.0,172,27,26,26,1,75,75,75,5,3,4,39,38,38,75,75,73,73,73,29.89,29.88,0.0,0.0,0.0
2020-05-28 08:09:00,273.3,3.0,181,27,26,26,1,76,75,75,4,2,3,39,38,38,76,75,74,73,74,29.89,29.88,0.15,0.0,0.0
2020-05-28 08:14:00,291.03,3.0,186,26,25,25,1,77,76,76,3,1,2,39,38,39,77,76,75,74,75,29.89,29.89,0.0,0.0,0.0
2020-05-28 08:19:00,307.06,3.0,203,25,25,25,1,77,77,77,5,2,3,39,38,39,77,77,76,75,76,29.89,29.89,0.0,0.0,0.0
2020-05-28 08:24:00,322.72,3.0,181,25,24,24,1,78,78,78,3,2,2,39,38,39,78,78,77,76,76,29.9,29.89,0.0,0.0,0.0
2020-05-28 08:29:00,332.27,3.0,192,24,23,23,1,79,78,79,3,2,2,39,38,39,79,79,78,77,77,29.9,29.89,0.0,0.0,0.0
2020-05-28 08:34:00,358.32,4.0,172,24,23,23,1,80,79,79,7,2,4,40,38,39,80,79,78,78,78,29.9,29.89,0.15,0.0,0.0
2020-05-28 08:39:00,373.49,4.0,170,24,23,23,1,80,79,79,5,3,4,40,38,39,80,79,78,78,78,29.9,29.89,-0.15,0.0,0.0
2020-05-28 08:44:00,376.55,4.0,167,23,23,23,1,80,80,80,6,3,4,39,39,39,80,80,79,78,79,29.91,29.9,0.0,0.0,0.0
2020-05-28 08:49:00,411.66,4.0,171,24,23,23,1,80,80,80,7,5,6,40,39,39,80,80,79,79,79,29.91,29.9,-0.15,0.0,0.0
2020-05-28 08:54:00,440.66,5.0,214,24,23,23,1,81,80,81,4,1,3,40,39,40,81,81,80,79,79,29.91,29.9,0.0,0.0,0.0
2020-05-28 08:59:00,447.62,5.0,188,22,21,21,1,82,82,82,3,2,3,39,38,39,82,82,80,80,80,29.9,29.9,0.0,0.0,0.0
2020-05-28 09:04:00,457.17,5.0,159,22,21,21,1,82,82,82,8,5,6,39,38,39,82,82,80,80,80,29.91,29.9,-0.15,0.0,0.0
2020-05-28 09:09:00,484.08,5.0,176,22,22,22,1,82,82,82,7,3,5,39,39,39,82,82,80,80,80,29.91,29.91,0.0,0.0,0.0
2020-05-28 09:14:00,496.69,5.0,164,22,21,21,1,82,82,82,7,5,5,39,38,39,82,82,80,80,80,29.91,29.91,0.0,0.0,0.0
2020-05-28 09:19:00,506.59,5.0,182,22,22,22,1,83,82,83,5,1,3,40,40,40,83,83,81,80,80,29.91,29.91,0.0,0.0,0.0
2020-05-28 09:24:00,511.85,5.0,164,23,21,22,1,83,82,83,7,6,5,41,39,40,83,83,81,80,80,29.91,29.9,0.0,0.0,0.0
2020-05-28 09:29:00,521.4,5.0,164,23,21,21,1,82,82,82,6,2,4,41,38,39,82,82,80,80,80,29.91,29.91,0.0,0.0,0.0
2020-05-28 09:34:00,537.91,6.0,188,22,21,21,1,84,83,83,4,3,3,40,39,39,84,83,81,80,81,29.91,29.91,0.0,0.0,0.0
2020-05-28 09:39:00,590.39,6.0,199,21,21,21,1,84,84,84,3,2,2,40,40,40,84,84,81,81,81,29.91,29.91,0.0,0.0,0.0
2020-05-28 09:44:00,605.07,6.0,172,22,20,21,1,84,84,84,5,2,3,41,39,40,84,84,81,81,81,29.92,29.91,0.15,0.0,0.0
2020-05-28 09:49:00,615.11,7.0,194,21,20,20,1,85,84,84,2,1,2,40,39,39,85,84,82,81,81,29.92,29.91,0.0,0.0,0.0
2020-05-28 09:54:00,648.01,7.0,233,20,19,19,1,86,85,86,2,0,1,40,38,39,86,86,83,82,83,29.92,29.91,0.0,0.0,0.0
2020-05-28 09:59:00,630.28,7.0,200,19,18,18,1,89,87,88,1,0,1,40,39,39,89,88,85,84,84,29.92,29.91,0.0,0.0,0.0
2020-05-28 10:04:00,674.07,7.0,221,19,18,18,1,89,89,89,2,1,1,42,40,40,89,89,86,85,85,29.92,29.91,0.0,0.0,0.0
2020-05-28 10:09:00,687.16,7.0,218,18,18,18,1,89,89,89,1,1,1,40,40,40,89,89,85,85,85,29.92,29.91,0.15,0.0,0.0
2020-05-28 10:14:00,682.75,7.0,139,19,17,18,1,90,89,89,3,1,1,42,39,40,90,89,86,85,86,29.92,29.91,0.0,0.0,0.0
2020-05-28 10:19:00,684.47,7.0,69,18,17,17,1,90,89,89,3,0,1,40,39,39,90,89,86,85,85,29.92,29.91,0.15,0.0,0.0
2020-05-28 10:24:00,619.02,7.0,55,21,17,18,1,90,89,90,3,0,1,45,39,40,90,90,86,85,86,29.92,29.91,0.15,0.0,0.0
2020-05-28 10:29:00,652.42,7.0,14,21,18,20,1,90,88,89,6,2,4,45,39,42,90,89,86,84,85,29.92,29.91,-0.15,0.0,0.0
2020-05-28 10:34:00,678.48,7.0,242,20,18,18,1,89,88,88,4,1,2,42,39,40,89,88,85,84,85,29.92,29.91,0.0,0.0,0.0
2020-05-28 10:39:00,734.38,8.0,204,20,19,19,1,88,88,88,5,1,3,42,41,41,88,88,85,85,85,29.92,29.91,0.15,0.0,0.0
2020-05-28 10:44:00,761.29,8.0,21,21,18,19,1,89,88,89,7,2,5,43,40,42,89,89,85,85,85,29.92,29.91,0.15,0.0,0.0
2020-05-28 10:49:00,768.27,8.0,12,21,19,19,1,88,87,87,9,3,5,43,40,41,88,87,85,84,84,29.92,29.91,0.15,0.0,0.0
2020-05-28 10:54:00,809.49,9.0,340,19,18,18,1,88,87,87,7,6,5,40,39,39,88,87,84,84,84,29.92,29.91,-0.15,0.0,0.0
2020-05-28 10:59:00,832.0,9.0,4,18,17,17,1,89,88,88,5,1,3,39,38,39,89,88,85,84,85,29.92,29.91,0.0,0.0,0.0
2020-05-28 11:04:00,850.6,9.0,56,19,18,18,1,89,89,89,3,3,2,41,40,40,89,89,85,85,85,29.93,29.92,0.2,0.0,0.0
2020-05-28 11:09:00,749.55,8.0,190,18,16,17,1,90,89,89,2,1,1,40,37,39,90,89,86,85,86,29.93,29.92,0.0,0.0,0.0
2020-05-28 11:14:00,985.54,11.0,158,17,16,16,1,90,90,90,4,1,2,39,37,39,90,90,86,86,86,29.93,29.92,0.0,0.0,0.0
2020-05-28 11:19:00,962.54,10.0,122,18,16,17,1,90,89,90,4,1,3,41,37,39,90,90,86,85,86,29.92,29.92,0.0,0.0,0.0
2020-05-28 11:29:00,835.43,9.0,181,16,16,16,1,92,91,91,3,0,1,39,38,39,92,91,88,86,87,29.92,29.91,0.15,0.0,0.0
2020-05-28 11:34:00,691.93,7.0,170,18,16,17,1,92,90,91,3,1,3,41,39,40,92,91,88,86,87,29.93,29.91,-0.15,0.0,0.0
2020-05-28 11:39:00,853.66,9.0,159,18,17,17,1,90,89,89,5,2,3,40,39,40,90,89,86,86,86,29.92,29.92,0.0,0.0,0.0
2020-05-28 11:44:00,969.02,11.0,172,17,17,17,1,90,89,90,3,1,2,39,39,39,90,90,86,86,86,29.92,29.92,0.0,0.0,0.0
2020-05-28 11:49:00,1152.53,13.0,122,19,16,17,1,91,90,91,5,3,3,43,38,40,91,91,87,86,87,29.92,29.92,0.0,0.0,0.0
2020-05-28 11:54:00,1147.76,13.0,146,18,17,17,1,90,90,90,5,3,4,41,39,40,90,90,86,86,86,29.92,29.92,0.0,0.0,0.0
2020-05-28 11:59:00,1177.73,13.0,148,18,18,18,1,90,90,90,5,2,4,41,40,41,90,90,86,86,86,29.92,29.92,0.0,0.0,0.0
2020-05-28 12:04:00,648.87,7.0,172,19,18,18,1,90,89,89,6,5,4,42,40,41,90,89,86,85,86,29.92,29.91,0.15,0.0,0.0
2020-05-28 12:09:00,917.03,10.0,149,19,18,18,1,90,90,90,5,1,3,42,41,41,90,90,86,86,86,29.92,29.92,0.0,0.0,0.0
2020-05-28 12:14:00,914.83,10.0,121,18,16,17,1,92,91,91,3,1,2,41,40,40,92,91,88,87,87,29.92,29.91,0.0,0.0,0.0
2020-05-28 12:19:00,897.09,10.0,76,17,16,16,1,93,93,93,4,1,2,42,40,41,93,93,89,89,89,29.92,29.91,0.15,0.0,0.0
2020-05-28 12:24:00,896.24,10.0,83,18,16,16,1,93,92,92,6,1,3,42,39,41,93,92,89,88,88,29.92,29.91,0.0,0.0,0.0
2020-05-28 12:29:00,882.78,10.0,237,17,16,16,1,92,92,92,5,3,4,41,39,40,92,92,88,88,88,29.92,29.91,-0.6,0.0,0.0
2020-05-28 12:34:00,888.77,10.0,228,15,15,15,1,95,93,94,4,2,3,40,38,39,95,94,90,88,89,29.92,29.91,0.0,0.0,0.0
2020-05-28 12:39:00,844.61,9.0,237,16,15,15,1,95,95,95,3,0,1,42,40,40,95,95,91,90,91,29.91,29.91,0.0,0.0,0.0
2020-05-28 12:44:00,637.25,7.0,205,17,17,17,1,94,94,94,2,2,2,42,42,42,94,94,90,90,90,29.91,29.91,None,0.0,0.0
2020-05-28 12:49:00,704.04,8.0,222,17,15,16,1,94,93,94,3,1,2,42,39,41,94,94,90,89,89,29.92,29.91,0.0,0.0,0.0
2020-05-28 12:54:00,704.04,8.0,120,18,16,16,1,95,94,95,4,2,2,44,41,43,95,95,91,90,90,29.92,29.91,0.0,0.0,0.0
2020-05-28 12:59:00,657.55,7.0,200,16,15,15,1,95,94,94,5,2,3,42,40,41,95,94,91,90,90,29.91,29.91,0.0,0.0,0.0
2020-05-28 13:04:00,705.26,8.0,95,19,17,17,1,95,94,95,6,2,3,46,43,44,95,95,91,91,91,29.91,29.91,0.0,0.0,0.0
2020-05-28 13:09:00,820.26,9.0,37,17,16,16,1,94,93,93,8,3,5,42,40,41,94,93,90,88,89,29.91,29.91,0.0,0.0,0.0
2020-05-28 13:14:00,882.29,10.0,309,16,15,15,1,94,93,94,6,1,3,41,39,40,94,94,89,89,89,29.91,29.9,0.0,0.0,0.0
2020-05-28 13:19:00,922.29,10.0,90,16,15,15,1,95,94,95,5,1,2,42,39,41,95,95,91,90,91,29.91,29.9,0.0,0.0,0.0
2020-05-28 13:24:00,926.09,10.0,311,16,16,16,1,95,95,95,6,2,3,42,41,42,95,95,91,90,91,29.91,29.9,0.15,0.0,0.0
2020-05-28 13:34:00,878.0,10.0,192,15,15,15,1,96,96,96,2,2,2,41,41,41,96,96,92,91,91,29.9,29.9,0.0,0.0,0.0
2020-05-28 13:39:00,879.72,10.0,314,15,15,15,1,97,96,97,5,1,2,42,41,42,97,97,93,92,93,29.9,29.89,-0.15,0.0,0.0
2020-05-28 13:44:00,884.98,10.0,262,16,15,15,1,97,97,97,3,2,2,43,42,42,97,97,93,92,93,29.9,29.89,-0.15,0.0,0.0
2020-05-28 13:48:00,773.04,8.0,60,15,15,15,1,96,96,96,6,7,6,41,41,41,96,96,92,92,92,29.89,29.89,None,0.0,0.0
2020-05-28 13:54:00,584.77,6.0,78,15,14,14,1,96,95,95,5,3,3,41,39,40,96,95,91,90,91,29.9,29.89,0.0,0.0,0.0
2020-05-28 13:59:00,821.61,9.0,160,15,14,14,1,95,95,95,3,2,3,40,38,39,95,95,91,90,91,29.89,29.89,0.0,0.0,0.0
2020-05-28 14:09:00,602.5,6.0,19,15,14,14,1,97,96,96,5,3,4,41,39,40,97,96,92,92,92,29.89,29.88,0.15,0.0,0.0
2020-05-28 14:14:00,796.9,9.0,306,14,14,14,1,97,96,96,5,2,3,40,39,39,97,96,93,92,92,29.89,29.88,0.0,0.0,0.0
2020-05-28 14:19:00,850.6,9.0,340,13,13,13,1,99,98,99,7,2,5,40,39,39,99,99,94,93,94,29.89,29.88,0.15,0.0,0.0
2020-05-28 14:24:00,872.75,9.0,34,13,12,12,1,99,98,98,3,1,1,40,36,39,99,98,94,92,93,29.88,29.88,0.0,0.0,0.0
2020-05-28 14:29:00,870.66,9.0,34,13,12,12,1,99,99,99,9,10,7,40,37,39,99,99,95,94,94,29.88,29.88,0.0,0.0,0.0
2020-05-28 14:34:00,876.66,10.0,203,14,12,13,1,99,99,99,7,3,5,42,38,39,99,99,95,94,94,29.88,29.87,0.15,0.0,0.0
2020-05-28 14:39:00,891.83,10.0,276,13,13,13,1,98,97,98,10,3,6,39,38,38,98,98,94,93,93,29.88,29.87,0.0,0.0,0.0
2020-05-28 14:44:00,934.77,10.0,224,14,13,13,1,97,97,97,5,2,3,40,38,38,97,97,93,92,92,29.88,29.87,0.0,0.0,0.0
2020-05-28 14:49:00,949.94,10.0,234,13,13,13,1,97,96,96,4,1,2,38,38,38,97,96,92,92,92,29.88,29.87,0.15,0.0,0.0
2020-05-28 14:54:00,1025.05,11.0,107,14,13,13,1,97,96,96,6,3,4,40,37,38,97,96,92,92,92,29.87,29.87,0.0,0.0,0.0
