2020-05-24 14:44:00,814.27,9.0,107,13,13,13,1,84,84,84,15,2,9,28,28,28,84,84,81,81,81,29.73,29.73,0.0,0.0,0.0
2020-05-24 14:49:00,821.61,9.0,100,14,13,13,1,84,83,83,9,7,6,29,27,28,84,83,81,80,80,29.73,29.72,-0.15,0.0,0.0
2020-05-24 14:54:00,808.52,9.0,141,14,14,14,1,84,83,83,14,11,12,29,29,29,84,83,81,80,81,29.73,29.72,-0.15,0.0,0.0
2020-05-24 14:59:00,787.36,8.0,150,14,14,14,1,84,83,83,15,8,13,29,29,29,84,83,81,80,81,29.73,29.72,0.15,0.0,0.0
2020-05-24 15:04:00,801.67,9.0,156,14,14,14,1,84,83,83,10,5,6,29,29,29,84,83,81,80,81,29.72,29.71,0.0,0.0,0.0
2020-05-24 15:09:00,821.12,9.0,117,15,14,14,1,84,84,84,11,8,9,32,30,31,84,84,81,81,81,29.72,29.71,-0.15,0.0,0.0
2020-05-24 15:14:00,818.55,9.0,137,15,14,14,1,84,84,84,14,5,9,31,30,31,84,84,81,81,81,29.72,29.71,-0.15,0.0,0.0
2020-05-24 15:19:00,798.12,9.0,135,15,14,14,1,85,84,84,8,8,6,32,30,31,85,84,82,81,81,29.72,29.71,0.0,0.0,0.0
2020-05-24 15:24:00,796.41,9.0,120,14,14,14,1,85,85,85,17,8,10,30,30,30,85,85,82,82,82,29.71,29.71,0.0,0.0,0.0
2020-05-24 15:29:00,767.78,8.0,125,15,14,14,1,85,84,85,11,8,10,32,30,31,85,85,82,81,82,29.72,29.71,0.0,0.0,0.0
2020-05-24 15:34:00,782.58,8.0,100,15,14,14,1,84,84,84,11,9,8,31,30,30,84,84,81,81,81,29.71,29.7,-0.15,0.0,0.0
2020-05-24 15:39:00,806.8,9.0,129,14,13,13,1,84,84,84,11,7,8,30,28,29,84,84,81,81,81,29.71,29.7,-0.15,0.0,0.0
2020-05-24 15:44:00,807.66,9.0,151,13,13,13,1,85,84,84,15,9,10,28,28,28,85,84,82,81,81,29.71,29.7,0.0,0.0,0.0
2020-05-24 15:49:00,802.53,9.0,124,13,13,13,1,85,84,84,13,13,11,28,28,28,85,84,82,81,81,29.7,29.7,0.0,0.0,0.0
2020-05-24 15:54:00,811.21,9.0,113,14,13,13,1,85,84,85,11,9,8,30,28,29,85,85,82,81,82,29.71,29.7,0.15,0.0,0.0
2020-05-24 15:59:00,806.8,9.0,124,13,13,13,1,85,85,85,9,6,7,29,28,29,85,85,82,82,82,29.7,29.69,-0.15,0.0,0.0
2020-05-24 16:04:00,785.52,8.0,142,13,12,12,1,85,85,85,15,11,12,29,27,28,85,85,82,82,82,29.7,29.69,-0.15,0.0,0.0
2020-05-24 16:09:00,769.98,8.0,109,13,12,12,1,85,85,85,12,10,9,28,26,27,85,85,82,81,82,29.7,29.69,0.15,0.0,0.0
2020-05-24 16:14:00,705.26,8.0,95,13,12,12,1,85,85,85,16,8,9,29,27,27,85,85,82,82,82,29.7,29.7,0.0,0.0,0.0
2020-05-24 16:19:00,670.65,7.0,104,12,12,12,1,86,85,85,8,8,7,27,27,27,86,85,82,82,82,29.7,29.69,0.0,0.0,0.0
2020-05-24 16:24:00,685.33,7.0,88,12,12,12,1,86,85,86,12,13,10,27,27,27,86,86,82,82,82,29.7,29.69,0.0,0.0,0.0
2020-05-24 16:29:00,679.33,7.0,105,12,12,12,1,85,85,85,12,7,8,27,27,27,85,85,82,82,82,29.7,29.69,-0.15,0.0,0.0
2020-05-24 16:34:00,666.24,7.0,134,12,11,11,1,86,86,86,18,7,11,27,25,27,86,86,82,82,82,29.69,29.69,0.0,0.0,0.0
2020-05-24 16:39:00,567.4,6.0,131,12,12,12,1,86,85,85,14,9,10,27,27,27,86,85,82,82,82,29.7,29.68,0.0,0.0,0.0
2020-05-24 16:44:00,646.3,7.0,130,12,11,11,1,85,85,85,14,10,11,27,25,25,85,85,82,81,82,29.69,29.68,0.0,0.0,0.0
2020-05-24 16:49:00,638.47,7.0,112,12,11,11,1,85,85,85,12,6,8,27,25,25,85,85,82,81,82,29.68,29.68,0.0,0.0,0.0
2020-05-24 16:54:00,619.38,7.0,122,12,11,11,1,86,85,85,13,8,9,27,25,26,86,85,82,82,82,29.69,29.68,0.0,0.0,0.0
2020-05-24 16:59:00,591.62,6.0,121,12,11,11,1,86,86,86,8,5,5,27,25,26,86,86,82,82,82,29.69,29.68,0.0,0.0,0.0
2020-05-24 17:04:00,541.33,6.0,129,12,11,11,1,86,86,86,11,5,8,27,25,26,86,86,82,82,82,29.68,29.68,0.0,0.0,0.0
2020-05-24 17:09:00,500.11,5.0,126,12,12,12,1,86,86,86,10,7,8,28,28,28,86,86,83,82,83,29.68,29.68,0.0,0.0,0.0
2020-05-24 17:14:00,484.45,5.0,123,12,11,11,1,86,85,85,18,10,11,28,25,27,86,85,82,82,82,29.68,29.68,0.0,0.0,0.0
2020-05-24 17:19:00,607.77,6.0,135,12,11,11,1,85,85,85,15,11,12,27,25,26,85,85,82,81,82,29.68,29.68,0.0,0.0,0.0
2020-05-24 17:24:00,446.77,5.0,109,12,11,11,1,86,85,85,12,7,8,27,25,26,86,85,82,82,82,29.68,29.68,0.0,0.0,0.0
2020-05-24 17:29:00,415.08,4.0,142,12,11,11,1,86,86,86,12,5,9,27,25,26,86,86,82,82,82,29.68,29.67,0.0,0.0,0.0
2020-05-24 17:34:00,399.42,4.0,134,12,11,11,1,86,86,86,7,7,6,28,25,26,86,86,82,82,82,29.68,29.68,0.0,0.0,0.0
2020-05-24 17:39:00,350.86,4.0,129,12,11,11,1,86,85,86,14,9,9,27,25,26,86,86,82,82,82,29.68,29.67,0.15,0.0,0.0
2020-05-24 17:44:00,338.75,3.0,139,12,11,11,1,85,85,85,10,8,8,27,25,25,85,85,82,81,82,29.68,29.67,-0.15,0.0,0.0
2020-05-24 17:49:00,335.32,3.0,119,12,11,11,1,85,85,85,15,6,10,27,24,25,85,85,81,81,81,29.68,29.67,0.0,0.0,0.0
2020-05-24 17:54:00,325.29,3.0,111,12,11,11,1,85,85,85,12,11,11,27,25,25,85,85,82,81,82,29.67,29.67,0.0,0.0,0.0
2020-05-24 17:59:00,309.27,3.0,127,12,11,11,1,85,85,85,16,13,12,27,24,26,85,85,81,81,81,29.68,29.67,0.0,0.0,0.0
2020-05-24 18:04:00,289.69,3.0,120,12,12,12,1,85,85,85,13,10,10,27,26,26,85,85,81,81,81,29.67,29.67,0.0,0.0,0.0
2020-05-24 18:09:00,268.03,3.0,123,12,12,12,1,85,85,85,14,9,10,27,27,27,85,85,82,82,82,29.68,29.67,0.0,0.0,0.0
2020-05-24 18:14:00,231.22,2.0,119,12,12,12,1,85,85,85,13,8,9,27,27,27,85,85,82,82,82,29.67,29.66,0.0,0.0,0.0
2020-05-24 18:19:00,206.38,2.0,134,12,12,12,1,85,85,85,13,6,8,27,26,26,85,85,82,81,81,29.68,29.67,0.0,0.0,0.0
2020-05-24 18:24:00,193.05,2.0,153,12,12,12,1,85,85,85,14,9,11,26,26,26,85,85,81,81,81,29.67,29.66,0.15,0.0,0.0
2020-05-24 18:29:00,186.07,2.0,136,12,12,12,1,85,84,84,15,11,11,26,26,26,85,84,81,81,81,29.67,29.67,0.0,0.0,0.0
2020-05-24 18:34:00,62.02,0.0,119,12,11,11,1,84,84,84,13,13,12,26,24,25,84,84,81,81,81,29.67,29.67,0.0,0.0,0.0
2020-05-24 18:39:00,135.67,1.0,135,12,12,12,1,84,84,84,12,9,9,26,26,26,84,84,81,81,81,29.68,29.66,0.0,0.0,0.0
2020-05-24 18:44:00,114.87,1.0,120,12,12,12,1,84,84,84,14,10,11,26,26,26,84,84,81,81,81,29.67,29.66,0.15,0.0,0.0
2020-05-24 18:49:00,106.68,1.0,136,12,11,11,1,84,84,84,15,9,11,26,24,25,84,84,81,81,81,29.68,29.67,-0.15,0.0,0.0
2020-05-24 18:54:00,62.02,0.0,148,11,11,11,1,84,84,84,12,11,11,24,24,24,84,84,81,81,81,29.68,29.67,0.15,0.0,0.0
2020-05-24 18:59:00,55.9,0.0,127,12,11,11,1,84,84,84,14,7,10,26,24,24,84,84,81,80,80,29.68,29.67,-0.15,0.0,0.0
2020-05-24 19:04:00,48.93,0.0,122,11,11,11,1,84,83,83,13,10,10,24,23,23,84,83,80,80,80,29.68,29.68,0.0,0.0,0.0
2020-05-24 19:09:00,46.36,0.0,134,11,11,11,1,84,83,83,15,14,13,24,23,23,84,83,80,80,80,29.68,29.67,0.0,0.0,0.0
2020-05-24 19:14:00,42.45,0.0,133,11,10,10,1,83,83,83,15,10,11,23,21,23,83,83,80,80,80,29.68,29.67,-0.15,0.0,0.0
2020-05-24 19:18:00,38.53,0.0,145,11,11,11,1,83,83,83,11,11,10,23,23,23,83,83,80,80,80,29.68,29.67,0.0,0.0,0.0
2020-05-24 19:24:00,34.25,0.0,109,11,10,10,1,83,83,83,14,11,11,23,21,22,83,83,80,80,80,29.68,29.67,0.15,0.0,0.0
2020-05-24 19:29:00,29.85,0.0,115,11,11,11,1,83,82,82,10,7,8,23,23,23,83,82,80,80,80,29.68,29.67,0.0,0.0,0.0
2020-05-24 19:34:00,26.42,0.0,131,11,10,10,1,82,82,82,9,8,7,23,20,22,82,82,80,79,80,29.68,29.67,0.15,0.0,0.0
2020-05-24 19:39:00,22.51,0.0,120,11,11,11,1,82,82,82,15,9,10,22,22,22,82,82,79,79,79,29.68,29.67,-0.15,0.0,0.0
2020-05-24 19:44:00,17.73,0.0,139,11,11,11,1,82,82,82,12,10,11,22,22,22,82,82,79,79,79,29.68,29.68,0.0,0.0,0.0
2020-05-24 19:49:00,13.82,0.0,147,12,11,11,1,82,82,82,13,10,11,24,22,22,82,82,80,79,79,29.68,29.68,0.0,0.0,0.0
2020-05-24 19:54:00,10.39,0.0,136,12,11,11,1,82,81,81,13,10,10,24,22,23,82,81,80,79,80,29.68,29.68,0.0,0.0,0.0
2020-05-24 19:59:00,7.34,0.0,125,12,12,12,1,81,81,81,13,9,9,24,24,24,81,81,79,79,79,29.68,29.68,0.0,0.0,0.0
2020-05-24 20:04:00,3.79,0.0,139,12,12,12,1,81,81,81,11,10,9,24,23,23,81,81,79,79,79,29.69,29.68,-0.15,0.0,0.0
2020-05-24 20:09:00,1.22,0.0,136,12,12,12,1,81,81,81,12,7,9,23,23,23,81,81,79,79,79,29.68,29.68,0.0,0.0,0.0
2020-05-24 20:14:00,0.0,0.0,134,13,12,12,-1,80,80,80,11,8,9,25,23,24,80,80,79,78,79,29.68,29.68,0.0,0.0,0.0
2020-05-24 20:19:00,0.0,0.0,137,13,13,13,1,80,80,80,9,7,7,25,25,25,80,80,79,78,78,29.68,29.68,0.0,0.0,0.0
2020-05-24 20:24:00,0.0,0.0,122,13,13,13,1,80,80,80,8,5,6,25,25,25,80,80,78,78,78,29.68,29.67,0.0,0.0,0.0
2020-05-24 20:29:00,0.0,0.0,153,13,13,13,1,80,79,79,6,5,4,24,24,24,80,79,78,77,78,29.69,29.68,0.0,0.0,0.0
2020-05-24 20:34:00,0.0,0.0,128,14,13,13,1,79,79,79,7,6,6,26,24,25,79,79,77,77,77,29.68,29.68,0.0,0.0,0.0
2020-05-24 20:38:00,0.0,0.0,125,14,13,13,1,79,79,79,7,6,6,26,24,25,79,79,77,77,77,29.69,29.68,0.0,0.0,0.0
2020-05-24 20:44:00,0.0,0.0,119,14,14,14,1,79,78,78,8,5,5,25,25,25,79,78,77,77,77,29.68,29.68,0.0,0.0,0.0
2020-05-24 20:49:00,0.0,0.0,99,14,14,14,1,78,78,78,9,6,7,25,25,25,78,78,76,76,76,29.69,29.68,0.0,0.0,0.0
2020-05-24 20:54:00,0.0,0.0,137,15,14,14,1,78,78,78,11,6,8,27,25,25,78,78,76,76,76,29.68,29.68,0.0,0.0,0.0
2020-05-24 20:59:00,0.0,0.0,115,15,14,14,1,78,78,78,9,5,6,27,25,26,78,78,76,76,76,29.68,29.68,0.0,0.0,0.0
2020-05-24 21:04:00,0.0,0.0,124,15,15,15,1,78,78,78,9,6,6,27,26,26,78,78,76,76,76,29.68,29.68,0.0,0.0,0.0
2020-05-24 21:09:00,0.0,0.0,126,15,15,15,1,78,78,78,8,6,7,26,26,26,78,78,76,76,76,29.68,29.68,0.0,0.0,0.0
2020-05-24 21:14:00,0.0,0.0,124,15,15,15,1,78,77,77,9,6,6,26,26,26,78,77,76,76,76,29.68,29.68,0.0,0.0,0.0
2020-05-24 21:19:00,0.0,0.0,139,16,15,15,1,77,77,77,6,6,5,28,26,26,77,77,76,75,75,29.69,29.68,0.15,0.0,0.0
2020-05-24 21:24:00,0.0,0.0,147,16,15,15,1,77,77,77,6,6,5,27,26,27,77,77,75,75,75,29.69,29.68,0.15,0.0,0.0
2020-05-24 21:29:00,0.0,0.0,135,16,15,15,1,77,77,77,6,5,5,27,26,27,77,77,75,75,75,29.69,29.68,0.15,0.0,0.0
2020-05-24 21:34:00,0.0,0.0,141,16,16,16,1,77,77,77,5,3,4,27,27,27,77,77,75,75,75,29.68,29.68,0.0,0.0,0.0
2020-05-24 21:39:00,0.0,0.0,140,16,16,16,1,77,76,76,5,3,4,27,27,27,77,76,75,74,74,29.69,29.68,-0.15,0.0,0.0
2020-05-24 21:44:00,0.0,0.0,145,16,16,16,1,76,76,76,5,2,4,27,27,27,76,76,74,74,74,29.69,29.68,0.0,0.0,0.0
2020-05-24 21:49:00,0.0,0.0,134,16,16,16,1,76,76,76,5,3,4,27,26,26,76,76,74,74,74,29.69,29.68,0.15,0.0,0.0
2020-05-24 21:54:00,0.0,0.0,135,16,16,16,1,76,75,76,4,3,3,26,26,26,76,76,74,73,74,29.69,29.69,0.0,0.0,0.0
2020-05-24 21:59:00,0.0,0.0,131,16,16,16,1,75,75,75,4,3,3,26,26,26,75,75,73,73,73,29.69,29.69,0.0,0.0,0.0
2020-05-24 22:04:00,0.0,0.0,112,16,16,16,1,75,75,75,5,3,4,26,26,26,75,75,73,73,73,29.7,29.68,0.3,0.0,0.0
2020-05-24 22:09:00,0.0,0.0,141,16,16,16,1,75,75,75,5,2,3,26,26,26,75,75,73,73,73,29.69,29.69,0.0,0.0,0.0
2020-05-24 22:14:00,0.0,0.0,151,17,16,16,1,75,75,75,3,2,2,27,25,26,75,75,73,72,73,29.69,29.69,0.0,0.0,0.0
2020-05-24 22:19:00,0.0,0.0,169,17,16,16,1,75,74,74,2,1,1,27,25,26,75,74,72,72,72,29.7,29.69,0.0,0.0,0.0
2020-05-24 22:24:00,0.0,0.0,180,17,16,16,1,74,74,74,2,1,1,27,25,26,74,74,72,72,72,29.7,29.69,0.15,0.0,0.0
2020-05-24 22:29:00,0.0,0.0,168,18,17,17,1,74,74,74,2,1,1,28,26,27,74,74,72,72,72,29.7,29.69,-0.15,0.0,0.0
2020-05-24 22:34:00,0.0,0.0,219,18,17,17,1,74,73,74,2,1,1,28,26,27,74,74,72,71,72,29.69,29.69,0.0,0.0,0.0
2020-05-24 22:39:00,0.0,0.0,242,18,18,18,1,73,73,73,2,1,1,27,27,27,73,73,71,71,71,29.69,29.69,0.0,0.0,0.0
2020-05-24 22:44:00,0.0,0.0,298,18,18,18,1,73,73,73,3,2,2,27,27,27,73,73,71,71,71,29.7,29.69,0.0,0.0,0.0
2020-05-24 22:49:00,0.0,0.0,244,19,19,19,1,73,72,73,6,2,4,28,28,28,73,73,71,70,70,29.7,29.69,-0.15,0.0,0.0
2020-05-24 22:54:00,0.0,0.0,348,20,19,19,1,72,72,72,5,1,3,29,28,28,72,72,70,70,70,29.7,29.7,0.0,0.0,0.0
2020-05-24 22:59:00,0.0,0.0,323,21,20,20,1,72,71,71,5,3,3,29,28,29,72,71,70,69,69,29.7,29.69,0.15,0.0,0.0
2020-05-24 23:04:00,0.0,0.0,357,20,19,19,1,71,71,71,7,3,4,28,27,27,71,71,69,69,69,29.71,29.7,-0.15,0.0,0.0
2020-05-24 23:09:00,0.0,0.0,294,19,18,18,1,72,71,72,7,3,5,27,26,26,72,72,70,69,69,29.71,29.7,0.0,0.0,0.0
2020-05-24 23:14:00,0.0,0.0,305,19,19,19,1,72,72,72,3,2,2,27,27,27,72,72,70,70,70,29.71,29.7,0.0,0.0,0.0
2020-05-24 23:19:00,0.0,0.0,229,19,18,18,1,73,72,72,4,2,3,28,27,27,73,72,70,70,70,29.71,29.7,0.0,0.0,0.0
2020-05-24 23:24:00,0.0,0.0,223,19,19,19,1,73,73,73,2,1,2,28,28,28,73,73,71,71,71,29.7,29.7,0.0,0.0,0.0
2020-05-24 23:29:00,0.0,0.0,219,19,18,18,1,73,73,73,3,1,2,28,27,28,73,73,71,70,70,29.71,29.7,0.0,0.0,0.0
2020-05-24 23:34:00,0.0,0.0,231,19,18,18,1,74,73,73,4,2,3,29,27,28,74,73,72,71,71,29.71,29.7,0.0,0.0,0.0
2020-05-24 23:39:00,0.0,0.0,233,19,17,17,1,74,74,74,6,3,4,29,26,27,74,74,72,72,72,29.71,29.71,0.0,0.0,0.0
2020-05-24 23:44:00,0.0,0.0,259,18,18,18,1,74,74,74,5,2,4,28,28,28,74,74,72,72,72,29.71,29.71,0.0,0.0,0.0
2020-05-24 23:49:00,0.0,0.0,258,18,18,18,1,74,73,73,5,5,4,28,27,27,74,73,72,71,71,29.71,29.7,0.15,0.0,0.0
2020-05-24 23:54:00,0.0,0.0,219,19,18,18,1,73,73,73,5,3,4,28,27,28,73,73,71,71,71,29.71,29.71,0.0,0.0,0.0
2020-05-24 23:59:00,0.0,0.0,217,18,18,18,1,73,73,73,6,3,5,27,27,27,73,73,71,71,71,29.72,29.71,0.15,0.0,0.0
