2020-03-06 14:44:00,730.96,8.0,303,33,32,32,1,66,66,66,14,10,10,36,35,36,66,66,66,66,66,30.33,30.32,0.0,0.0,0.0
2020-03-06 14:49:00,720.56,8.0,343,33,33,33,1,66,66,66,18,14,15,36,36,36,66,66,66,66,66,30.32,30.31,0.0,0.0,0.0
2020-03-06 14:54:00,700.99,8.0,333,33,32,32,1,66,66,66,17,16,12,36,35,35,66,66,66,66,66,30.32,30.31,-0.15,0.0,0.0
2020-03-06 14:59:00,687.53,7.0,338,33,33,33,1,66,65,66,14,7,10,36,36,36,66,66,66,65,66,30.32,30.31,0.0,0.0,0.0
2020-03-06 15:04:00,660.62,7.0,349,33,32,32,1,66,66,66,20,10,15,36,35,36,66,66,66,66,66,30.32,30.3,0.0,0.0,0.0
2020-03-06 15:09:00,649.85,7.0,311,34,33,33,1,66,65,65,20,11,13,36,36,36,66,65,66,65,65,30.32,30.31,-0.15,0.0,0.0
2020-03-06 15:14:00,625.5,7.0,333,33,31,32,1,66,66,66,12,11,10,36,35,35,66,66,66,66,66,30.31,30.31,0.0,0.0,0.0
2020-03-06 15:19:00,581.22,6.0,284,33,31,32,1,66,66,66,18,8,12,36,35,35,66,66,66,66,66,30.32,30.3,-0.15,0.0,0.0
2020-03-06 15:24:00,547.45,6.0,338,33,32,32,1,66,66,66,23,9,14,36,35,35,66,66,66,66,66,30.31,30.31,0.0,0.0,0.0
2020-03-06 15:29:00,515.77,5.0,349,32,31,31,1,66,66,66,22,18,16,35,34,35,66,66,66,66,66,30.31,30.3,0.0,0.0,0.0
2020-03-06 15:34:00,490.57,5.0,338,32,31,31,1,66,66,66,17,13,14,35,34,35,66,66,66,66,66,30.3,30.3,0.0,0.0,0.0
2020-03-06 15:39:00,456.31,5.0,355,32,31,31,1,66,66,66,23,9,14,36,35,35,66,66,66,66,66,30.31,30.3,0.15,0.0,0.0
2020-03-06 15:44:00,438.57,5.0,318,33,31,32,1,66,65,65,16,11,12,36,34,35,66,65,66,65,65,30.3,30.3,0.0,0.0,0.0
2020-03-06 15:49:00,419.49,4.0,300,33,30,31,1,66,66,66,10,5,8,36,34,35,66,66,66,66,66,30.3,30.3,0.0,0.0,0.0
2020-03-06 15:54:00,400.4,4.0,317,32,30,31,1,67,66,66,17,7,11,36,34,35,67,66,67,66,66,30.3,30.3,0.0,0.0,0.0
2020-03-06 15:59:00,371.78,4.0,323,33,32,32,1,66,66,66,16,6,11,36,35,35,66,66,66,66,66,30.3,30.3,0.0,0.0,0.0
2020-03-06 16:04:00,329.69,3.0,59,32,29,31,1,66,66,66,14,8,11,35,33,34,66,66,66,66,66,30.3,30.29,0.15,0.0,0.0
2020-03-06 16:09:00,290.54,3.0,292,29,28,28,1,67,66,66,19,14,13,33,32,33,67,66,67,66,66,30.3,30.29,0.0,0.0,0.0
2020-03-06 16:14:00,299.72,3.0,112,29,28,28,1,67,66,66,11,8,7,33,32,32,67,66,67,66,66,30.3,30.29,0.15,0.0,0.0
2020-03-06 16:19:00,284.06,3.0,16,29,28,28,1,67,67,67,16,11,10,33,33,33,67,67,67,67,67,30.29,30.29,0.0,0.0,0.0
2020-03-06 16:24:00,266.69,3.0,13,29,28,28,1,67,66,66,18,14,15,33,32,33,67,66,67,66,66,30.29,30.28,-0.15,0.0,0.0
2020-03-06 16:29:00,247.24,2.0,339,30,29,29,1,66,66,66,22,7,11,33,33,33,66,66,66,66,66,30.29,30.28,0.0,0.0,0.0
2020-03-06 16:34:00,229.87,2.0,334,30,30,30,1,66,66,66,11,10,8,34,33,33,66,66,66,66,66,30.29,30.29,0.0,0.0,0.0
2020-03-06 16:39:00,207.73,2.0,322,30,30,30,1,66,66,66,21,13,15,34,33,34,66,66,66,66,66,30.29,30.29,0.0,0.0,0.0
2020-03-06 16:44:00,184.73,2.0,11,30,30,30,1,66,66,66,14,9,10,34,33,33,66,66,66,66,66,30.29,30.28,-0.15,0.0,0.0
2020-03-06 16:49:00,162.22,1.0,324,30,30,30,1,66,66,66,14,8,11,34,34,34,66,66,66,66,66,30.29,30.28,-0.15,0.0,0.0
2020-03-06 16:54:00,134.44,1.0,349,31,31,31,1,66,66,66,14,9,9,34,34,34,66,66,66,66,66,30.29,30.28,0.0,0.0,0.0
2020-03-06 16:59:00,108.39,1.0,13,31,31,31,1,66,66,66,15,9,9,34,34,34,66,66,66,66,66,30.29,30.28,-0.15,0.0,0.0
2020-03-06 17:04:00,89.79,1.0,348,31,30,30,1,66,66,66,18,15,13,34,33,34,66,66,66,66,66,30.29,30.28,0.0,0.0,0.0
2020-03-06 17:09:00,72.42,0.0,28,30,30,30,1,65,65,65,16,10,10,33,33,33,65,65,65,65,65,30.29,30.28,0.0,0.0,0.0
2020-03-06 17:14:00,50.28,0.0,315,30,30,30,1,65,65,65,19,7,13,33,33,33,65,65,65,65,65,30.29,30.28,0.15,0.0,0.0
2020-03-06 17:19:00,45.02,0.0,317,31,30,30,1,65,65,65,17,10,11,34,33,33,65,65,65,65,65,30.29,30.28,0.15,0.0,0.0
2020-03-06 17:24:00,41.59,0.0,15,31,30,30,1,65,65,65,15,8,12,34,33,33,65,65,65,65,65,30.3,30.29,0.0,0.0,0.0
2020-03-06 17:29:00,40.73,0.0,342,30,30,30,1,65,65,65,17,17,15,33,33,33,65,65,65,65,65,30.3,30.29,-0.15,0.0,0.0
2020-03-06 17:34:00,35.11,0.0,349,31,30,30,1,65,65,65,22,10,14,33,33,33,65,65,65,65,65,30.29,30.29,0.0,0.0,0.0
2020-03-06 17:39:00,29.85,0.0,294,31,30,30,1,65,65,65,14,11,12,34,33,33,65,65,65,65,65,30.29,30.28,-0.15,0.0,0.0
2020-03-06 17:44:00,21.65,0.0,303,31,30,30,1,65,65,65,17,5,10,33,33,33,65,65,65,65,65,30.29,30.29,0.0,0.0,0.0
2020-03-06 17:49:00,19.45,0.0,339,31,30,30,1,65,64,64,16,8,12,33,32,33,65,64,65,64,64,30.3,30.29,0.0,0.0,0.0
2020-03-06 17:54:00,13.33,0.0,236,31,31,31,1,64,64,64,14,8,10,33,33,33,64,64,64,64,64,30.29,30.28,0.15,0.0,0.0
2020-03-06 17:59:00,9.54,0.0,350,33,31,31,1,64,64,64,13,13,12,34,33,33,64,64,64,64,64,30.29,30.28,0.0,0.0,0.0
2020-03-06 18:04:00,6.48,0.0,355,38,34,35,1,64,64,64,12,6,8,37,35,36,64,64,64,64,64,30.29,30.28,-0.15,0.0,0.0
2020-03-06 18:09:00,2.94,0.0,313,40,38,39,1,63,63,63,9,5,6,38,37,38,63,63,63,63,63,30.3,30.29,0.15,0.0,0.0
2020-03-06 18:14:00,0.85,0.0,272,41,40,40,1,63,62,62,12,8,8,38,38,38,63,62,63,62,62,30.3,30.29,0.0,0.0,0.0
2020-03-06 18:19:00,0.0,0.0,257,42,41,41,1,62,62,62,13,3,7,39,38,38,62,62,62,62,62,30.3,30.29,0.0,0.0,0.0
2020-03-06 18:24:00,0.0,0.0,129,42,42,42,0,62,62,62,8,5,6,39,38,38,62,62,62,62,62,30.3,30.3,0.0,0.0,0.0
2020-03-06 18:29:00,0.0,0.0,286,42,42,42,0,62,62,62,10,7,7,38,38,38,62,62,62,62,62,30.3,30.3,0.0,0.0,0.0
2020-03-06 18:34:00,0.0,0.0,259,43,42,42,1,62,61,61,7,5,5,39,38,38,62,61,62,61,61,30.3,30.29,0.15,0.0,0.0
2020-03-06 18:39:00,0.0,0.0,330,43,42,42,1,61,61,61,13,7,9,39,38,38,61,61,61,61,61,30.3,30.3,0.0,0.0,0.0
2020-03-06 18:44:00,0.0,0.0,296,43,42,42,1,61,61,61,9,6,6,39,38,38,61,61,61,61,61,30.3,30.3,0.0,0.0,0.0
2020-03-06 18:49:00,0.0,0.0,306,43,42,42,1,61,61,61,9,3,6,39,38,38,61,61,61,61,61,30.3,30.3,0.0,0.0,0.0
2020-03-06 18:54:00,0.0,0.0,298,43,43,43,1,61,61,61,8,5,5,39,38,38,61,61,61,61,61,30.3,30.3,0.0,0.0,0.0
2020-03-06 18:59:00,0.0,0.0,324,43,43,43,1,61,61,61,8,3,6,38,38,38,61,61,61,61,61,30.3,30.3,0.0,0.0,0.0
2020-03-06 19:04:00,0.0,0.0,315,44,43,43,1,61,61,61,13,3,7,39,38,38,61,61,61,61,61,30.3,30.3,0.0,0.0,0.0
2020-03-06 19:09:00,0.0,0.0,335,43,43,43,1,61,61,61,10,5,6,38,38,38,61,61,61,61,61,30.31,30.3,-0.15,0.0,0.0
2020-03-06 19:14:00,0.0,0.0,325,43,43,43,1,61,61,61,8,6,6,38,38,38,61,61,61,61,61,30.3,30.3,0.0,0.0,0.0
2020-03-06 19:19:00,0.0,0.0,317,43,42,42,1,61,61,61,7,7,6,38,38,38,61,61,61,61,61,30.31,30.3,0.0,0.0,0.0
2020-03-06 19:24:00,0.0,0.0,306,43,42,42,1,61,61,61,11,7,6,38,38,38,61,61,61,61,61,30.31,30.3,0.0,0.0,0.0
2020-03-06 19:29:00,0.0,0.0,317,43,42,42,1,61,61,61,12,8,8,38,37,38,61,61,61,61,61,30.31,30.3,0.0,0.0,0.0
2020-03-06 19:34:00,0.0,0.0,330,43,42,42,1,61,61,61,9,5,5,38,37,38,61,61,61,61,61,30.31,30.3,0.0,0.0,0.0
2020-03-06 19:39:00,0.0,0.0,269,43,42,42,1,61,61,61,8,5,6,38,37,38,61,61,61,61,61,30.31,30.3,0.15,0.0,0.0
2020-03-06 19:44:00,0.0,0.0,326,42,42,42,1,61,61,61,8,3,7,37,37,37,61,61,61,61,61,30.31,30.3,0.0,0.0,0.0
2020-03-06 19:49:00,0.0,0.0,161,42,41,41,1,61,61,61,10,7,7,37,37,37,61,61,61,61,61,30.31,30.3,0.15,0.0,0.0
2020-03-06 19:54:00,0.0,0.0,303,42,41,41,1,61,60,61,11,6,7,37,37,37,61,61,61,60,61,30.31,30.31,0.0,0.0,0.0
2020-03-06 19:59:00,0.0,0.0,312,42,41,41,1,60,60,60,11,8,7,37,37,37,60,60,60,60,60,30.32,30.31,0.15,0.0,0.0
2020-03-06 20:04:00,0.0,0.0,141,41,41,41,1,60,60,60,8,8,6,37,37,37,60,60,60,60,60,30.31,30.3,0.0,0.0,0.0
2020-03-06 20:09:00,0.0,0.0,312,42,41,41,1,60,60,60,13,7,7,37,37,37,60,60,60,60,60,30.32,30.31,-0.15,0.0,0.0
2020-03-06 20:14:00,0.0,0.0,323,42,41,41,1,60,60,60,10,7,7,37,37,37,60,60,60,60,60,30.32,30.31,0.0,0.0,0.0
2020-03-06 20:19:00,0.0,0.0,284,41,41,41,1,60,60,60,11,5,6,37,37,37,60,60,60,60,60,30.32,30.31,0.15,0.0,0.0
2020-03-06 20:24:00,0.0,0.0,304,41,40,40,1,60,60,60,12,5,7,37,36,36,60,60,60,60,60,30.32,30.31,0.0,0.0,0.0
2020-03-06 20:29:00,0.0,0.0,292,40,40,40,1,60,60,60,9,6,6,36,36,36,60,60,60,60,60,30.31,30.31,0.0,0.0,0.0
2020-03-06 20:34:00,0.0,0.0,333,40,40,40,1,60,60,60,9,5,5,36,36,36,60,60,60,60,60,30.32,30.31,-0.15,0.0,0.0
2020-03-06 20:39:00,0.0,0.0,150,40,40,40,1,60,60,60,6,5,5,36,35,35,60,60,60,60,60,30.32,30.31,-0.15,0.0,0.0
2020-03-06 20:44:00,0.0,0.0,279,39,39,39,1,60,60,60,7,5,5,35,35,35,60,60,60,60,60,30.32,30.31,-0.15,0.0,0.0
2020-03-06 20:49:00,0.0,0.0,268,39,38,38,1,60,60,60,6,3,4,35,34,34,60,60,60,60,60,30.32,30.32,0.0,0.0,0.0
2020-03-06 20:54:00,0.0,0.0,321,38,37,37,1,60,60,60,10,5,6,34,34,34,60,60,60,60,60,30.33,30.31,0.15,0.0,0.0
2020-03-06 20:59:00,0.0,0.0,40,37,37,37,1,60,60,60,7,5,5,34,34,34,60,60,60,60,60,30.32,30.32,0.0,0.0,0.0
2020-03-06 21:04:00,0.0,0.0,334,37,36,36,1,60,60,60,10,6,6,34,33,33,60,60,60,60,60,30.32,30.31,0.15,0.0,0.0
2020-03-06 21:09:00,0.0,0.0,241,37,37,37,1,60,60,60,7,5,5,34,33,34,60,60,60,60,60,30.32,30.31,0.0,0.0,0.0
2020-03-06 21:14:00,0.0,0.0,343,37,37,37,1,60,60,60,7,3,5,33,33,33,60,60,60,60,60,30.32,30.31,0.0,0.0,0.0
2020-03-06 21:19:00,0.0,0.0,277,37,36,36,1,60,60,60,9,2,6,33,33,33,60,60,60,60,60,30.32,30.32,0.0,0.0,0.0
2020-03-06 21:24:00,0.0,0.0,294,36,35,35,1,60,60,60,11,5,6,33,32,32,60,60,60,60,60,30.32,30.31,-0.15,0.0,0.0
2020-03-06 21:29:00,0.0,0.0,303,36,36,36,1,60,60,60,7,5,4,33,33,33,60,60,60,60,60,30.32,30.32,0.0,0.0,0.0
2020-03-06 21:34:00,0.0,0.0,252,37,36,36,1,60,60,60,5,2,3,33,33,33,60,60,60,60,60,30.32,30.32,0.0,0.0,0.0
2020-03-06 21:39:00,0.0,0.0,3,37,36,36,1,60,60,60,7,3,4,33,33,33,60,60,60,60,60,30.32,30.32,0.0,0.0,0.0
2020-03-06 21:44:00,0.0,0.0,198,36,36,36,1,60,60,60,7,5,4,33,33,33,60,60,60,60,60,30.32,30.31,0.0,0.0,0.0
2020-03-06 21:49:00,0.0,0.0,349,37,36,36,1,60,60,60,7,6,5,33,33,33,60,60,60,60,60,30.32,30.31,0.0,0.0,0.0
2020-03-06 21:54:00,0.0,0.0,284,36,36,36,1,60,60,60,5,5,3,33,33,33,60,60,60,60,60,30.33,30.31,0.15,0.0,0.0
2020-03-06 21:59:00,0.0,0.0,316,36,35,35,1,60,60,60,8,2,4,33,32,32,60,60,60,60,60,30.33,30.32,0.15,0.0,0.0
2020-03-06 22:04:00,0.0,0.0,321,36,36,36,1,60,60,60,7,1,4,33,33,33,60,60,60,60,60,30.32,30.31,0.0,0.0,0.0
2020-03-06 22:09:00,0.0,0.0,203,36,36,36,1,60,60,60,7,3,5,33,33,33,60,60,60,60,60,30.32,30.31,0.0,0.0,0.0
2020-03-06 22:14:00,0.0,0.0,337,36,36,36,1,60,60,60,7,3,4,33,33,33,60,60,60,60,60,30.32,30.31,0.15,0.0,0.0
2020-03-06 22:19:00,0.0,0.0,330,36,35,35,1,60,60,60,7,2,4,33,32,32,60,60,60,60,60,30.32,30.31,-0.15,0.0,0.0
2020-03-06 22:24:00,0.0,0.0,301,36,36,36,1,60,60,60,7,2,4,33,33,33,60,60,60,60,60,30.32,30.31,0.0,0.0,0.0
2020-03-06 22:29:00,0.0,0.0,313,36,36,36,1,60,59,59,7,2,4,33,32,32,60,59,60,59,59,30.31,30.3,0.0,0.0,0.0
2020-03-06 22:34:00,0.0,0.0,219,37,36,36,1,59,59,59,3,2,2,33,32,33,59,59,59,59,59,30.32,30.3,-0.15,0.0,0.0
2020-03-06 22:39:00,0.0,0.0,310,37,36,36,1,59,59,59,5,1,4,33,32,33,59,59,59,59,59,30.31,30.3,0.0,0.0,0.0
2020-03-06 22:44:00,0.0,0.0,245,36,36,36,1,59,59,59,5,2,4,32,32,32,59,59,59,59,59,30.31,30.3,-0.15,0.0,0.0
2020-03-06 22:49:00,0.0,0.0,290,37,36,36,1,59,59,59,6,2,3,33,32,33,59,59,59,59,59,30.31,30.3,0.0,0.0,0.0
2020-03-06 22:54:00,0.0,0.0,285,37,36,36,1,59,59,59,3,2,2,33,32,32,59,59,59,59,59,30.3,30.3,0.0,0.0,0.0
2020-03-06 22:59:00,0.0,0.0,73,37,36,36,1,59,59,59,3,1,2,33,32,32,59,59,59,59,59,30.3,30.29,-0.15,0.0,0.0
2020-03-06 23:04:00,0.0,0.0,200,37,37,37,1,59,59,59,1,0,1,33,32,33,59,59,59,59,59,30.3,30.3,0.0,0.0,0.0
2020-03-06 23:09:00,0.0,0.0,195,43,37,39,1,59,58,58,2,0,1,35,32,34,59,58,59,58,58,30.3,30.29,0.0,0.0,0.0
2020-03-06 23:14:00,0.0,0.0,192,47,44,45,1,57,56,56,3,1,2,36,35,36,57,56,57,56,56,30.3,30.29,0.15,0.0,0.0
2020-03-06 23:19:00,0.0,0.0,185,51,48,49,1,55,55,55,4,2,2,37,36,36,55,55,55,55,55,30.3,30.28,0.15,0.0,0.0
2020-03-06 23:24:00,0.0,0.0,192,52,51,51,1,54,54,54,2,0,1,37,36,36,54,54,54,54,54,30.3,30.29,0.0,0.0,0.0
2020-03-06 23:29:00,0.0,0.0,170,52,52,52,1,53,53,53,3,0,1,36,36,36,53,53,53,53,53,30.3,30.28,0.0,0.0,0.0
2020-03-06 23:34:00,0.0,0.0,193,52,52,52,1,53,53,53,3,0,1,36,36,36,53,53,53,53,53,30.3,30.28,-0.15,0.0,0.0
2020-03-06 23:39:00,0.0,0.0,204,53,52,52,1,53,53,53,0,0,0,36,36,36,53,53,53,53,53,30.29,30.28,0.15,0.0,0.0
2020-03-06 23:44:00,0.0,0.0,179,54,49,51,1,53,53,53,3,0,1,37,34,35,53,53,53,53,53,30.28,30.28,0.0,0.0,0.0
2020-03-06 23:49:00,0.0,0.0,199,53,52,52,1,54,53,53,0,0,0,37,36,36,54,53,54,53,53,30.28,30.28,0.0,0.0,0.0
2020-03-06 23:54:00,0.0,0.0,178,52,51,51,1,53,53,53,2,0,1,36,35,36,53,53,53,53,53,30.28,30.28,0.0,0.0,0.0
2020-03-06 23:59:00,0.0,0.0,201,52,51,51,1,53,53,53,1,0,0,36,36,36,53,53,53,53,53,30.28,30.27,0.15,0.0,0.0
