2020-05-26 14:44:00,812.07,9.0,99,24,23,23,1,84,84,84,9,3,7,43,42,43,84,84,82,81,81,29.88,29.87,0.15,0.0,0.0
2020-05-26 14:49:00,822.83,9.0,121,24,24,24,1,83,82,83,9,3,4,43,42,42,83,83,81,80,81,29.88,29.87,0.0,0.0,0.0
2020-05-26 14:54:00,815.12,9.0,125,23,22,22,1,83,83,83,5,3,4,42,40,41,83,83,81,80,81,29.88,29.86,0.15,0.0,0.0
2020-05-26 14:59:00,792.49,9.0,146,24,22,22,1,84,83,83,8,2,3,43,41,41,84,83,81,81,81,29.87,29.86,0.0,0.0,0.0
2020-05-26 15:04:00,816.35,9.0,156,23,22,22,1,84,83,83,5,1,2,42,40,41,84,83,81,81,81,29.87,29.86,0.0,0.0,0.0
2020-05-26 15:09:00,829.8,9.0,213,24,21,22,1,84,84,84,5,2,2,44,40,41,84,84,82,81,81,29.86,29.86,0.0,0.0,0.0
2020-05-26 15:14:00,823.81,9.0,248,22,20,21,1,85,84,84,3,1,2,41,39,40,85,84,82,81,82,29.86,29.86,0.0,0.0,0.0
2020-05-26 15:19:00,801.18,9.0,155,22,19,20,1,85,84,85,9,3,6,41,38,40,85,85,82,82,82,29.86,29.86,0.0,0.0,0.0
2020-05-26 15:24:00,801.67,9.0,199,22,21,21,1,84,83,83,4,1,2,41,39,40,84,83,81,81,81,29.86,29.85,-0.15,0.0,0.0
2020-05-26 15:29:00,768.27,8.0,228,21,20,20,1,84,84,84,6,2,3,40,38,39,84,84,82,81,81,29.86,29.85,-0.15,0.0,0.0
2020-05-26 15:34:00,779.04,8.0,292,22,20,21,1,84,84,84,6,2,4,41,39,40,84,84,82,81,82,29.85,29.85,0.0,0.0,0.0
2020-05-26 15:39:00,811.58,9.0,279,21,20,20,1,86,85,85,7,2,4,41,39,40,86,85,83,82,82,29.86,29.85,0.0,0.0,0.0
2020-05-26 15:44:00,814.27,9.0,320,21,20,20,1,86,85,85,8,3,4,41,39,40,86,85,83,82,82,29.85,29.85,0.0,0.0,0.0
2020-05-26 15:49:00,810.36,9.0,318,21,20,20,1,86,85,85,11,2,8,41,40,40,86,85,83,82,82,29.86,29.84,-0.3,0.0,0.0
2020-05-26 15:54:00,809.49,9.0,304,21,20,20,1,85,84,84,6,3,5,40,39,39,85,84,82,81,81,29.85,29.84,-0.15,0.0,0.0
2020-05-26 15:59:00,798.61,9.0,10,20,19,19,1,85,84,85,5,1,3,39,38,39,85,85,82,82,82,29.84,29.84,0.0,0.0,0.0
2020-05-26 16:04:00,783.44,8.0,186,19,19,19,1,86,85,85,3,1,1,39,38,38,86,85,83,82,82,29.84,29.84,0.0,0.0,0.0
2020-05-26 16:09:00,774.26,8.0,234,19,18,18,1,87,87,87,3,1,2,40,38,39,87,87,84,83,84,29.84,29.83,0.0,0.0,0.0
2020-05-26 16:14:00,706.61,8.0,308,20,18,19,1,87,86,86,7,2,4,40,38,39,87,86,83,83,83,29.83,29.83,0.0,0.0,0.0
2020-05-26 16:19:00,678.48,7.0,39,20,19,19,1,86,86,86,9,5,5,40,39,39,86,86,83,83,83,29.83,29.83,0.0,0.0,0.0
2020-05-26 16:24:00,688.87,7.0,290,20,19,19,1,87,86,86,7,5,4,41,39,40,87,86,83,83,83,29.83,29.83,0.0,0.0,0.0
2020-05-26 16:29:00,683.61,7.0,289,20,19,19,1,86,86,86,5,3,4,40,39,39,86,86,83,82,83,29.83,29.83,0.0,0.0,0.0
2020-05-26 16:34:00,670.16,7.0,145,21,19,20,1,86,85,85,7,1,3,41,38,40,86,85,82,82,82,29.83,29.82,-0.15,0.0,0.0
2020-05-26 16:39:00,566.54,6.0,358,20,18,18,1,86,86,86,10,7,6,40,38,39,86,86,83,83,83,29.83,29.82,0.15,0.0,0.0
2020-05-26 16:44:00,649.85,7.0,214,18,17,17,1,87,86,87,4,2,3,38,37,38,87,87,83,83,83,29.83,29.82,-0.15,0.0,0.0
2020-05-26 16:49:00,636.76,7.0,176,19,18,18,1,86,86,86,6,2,3,39,38,38,86,86,83,83,83,29.83,29.82,-0.15,0.0,0.0
2020-05-26 16:54:00,618.16,7.0,183,19,17,18,1,87,86,87,4,1,2,39,37,38,87,87,84,83,83,29.82,29.82,0.0,0.0,0.0
2020-05-26 16:59:00,597.73,6.0,85,19,17,17,1,89,88,88,6,1,2,41,38,39,89,88,85,84,85,29.82,29.81,-0.15,0.0,0.0
2020-05-26 17:04:00,541.82,6.0,340,19,18,18,1,89,87,88,6,1,3,41,39,39,89,88,85,84,84,29.82,29.81,0.0,0.0,0.0
2020-05-26 17:09:00,511.37,5.0,333,19,18,18,1,87,87,87,9,3,4,40,38,39,87,87,84,83,84,29.82,29.81,0.0,0.0,0.0
2020-05-26 17:14:00,488.37,5.0,84,21,18,19,1,87,87,87,8,2,6,42,38,40,87,87,84,84,84,29.82,29.81,0.0,0.0,0.0
2020-05-26 17:19:00,471.11,5.0,77,19,18,18,1,87,87,87,6,2,3,40,38,39,87,87,84,83,83,29.82,29.81,0.0,0.0,0.0
2020-05-26 17:24:00,454.6,5.0,40,19,17,18,1,88,87,88,5,1,2,41,38,39,88,88,85,84,84,29.82,29.81,0.0,0.0,0.0
2020-05-26 17:29:00,425.49,4.0,13,21,19,19,1,89,87,88,7,2,5,43,41,42,89,88,85,84,84,29.82,29.81,0.0,0.0,0.0
2020-05-26 17:34:00,405.18,4.0,21,19,18,18,1,87,87,87,5,3,3,40,38,39,87,87,84,83,84,29.81,29.81,0.0,0.0,0.0
2020-05-26 17:39:00,370.8,4.0,355,20,18,19,1,88,87,88,6,1,2,41,39,40,88,88,84,84,84,29.81,29.81,0.0,0.0,0.0
2020-05-26 17:44:00,354.4,4.0,317,20,19,19,1,88,88,88,5,2,3,42,40,41,88,88,85,84,84,29.81,29.81,0.0,0.0,0.0
2020-05-26 17:49:00,348.78,4.0,141,18,16,16,1,88,87,88,3,1,1,39,36,37,88,88,85,84,84,29.81,29.81,0.0,0.0,0.0
2020-05-26 17:54:00,336.54,3.0,122,19,17,17,1,89,88,88,4,1,2,40,38,39,89,88,85,84,85,29.81,29.81,0.0,0.0,0.0
2020-05-26 17:59:00,320.15,3.0,109,20,19,19,1,88,87,87,7,2,3,41,40,40,88,87,84,84,84,29.81,29.81,0.0,0.0,0.0
2020-05-26 18:04:00,297.52,3.0,32,20,18,19,1,87,87,87,4,1,2,41,38,40,87,87,84,84,84,29.81,29.81,0.0,0.0,0.0
2020-05-26 18:09:00,277.09,3.0,93,20,16,18,1,87,87,87,8,2,4,41,36,39,87,87,84,84,84,29.81,29.81,0.0,0.0,0.0
2020-05-26 18:14:00,245.04,2.0,120,16,15,15,1,88,87,87,4,1,2,36,34,35,88,87,84,84,84,29.81,29.8,0.0,0.0,0.0
2020-05-26 18:19:00,227.66,2.0,29,16,15,15,1,89,88,88,9,1,2,37,34,35,89,88,85,84,84,29.81,29.81,0.0,0.0,0.0
2020-05-26 18:24:00,198.67,2.0,147,17,16,16,1,88,87,88,4,2,3,37,36,36,88,88,85,84,84,29.81,29.8,0.0,0.0,0.0
2020-05-26 18:29:00,190.84,2.0,68,17,16,16,1,87,87,87,6,5,5,37,35,36,87,87,84,83,84,29.81,29.8,-0.15,0.0,0.0
2020-05-26 18:34:00,155.73,1.0,81,17,16,16,1,87,87,87,6,2,3,37,35,36,87,87,84,83,84,29.81,29.8,-0.15,0.0,0.0
2020-05-26 18:39:00,139.58,1.0,81,16,16,16,1,87,87,87,6,2,3,36,36,36,87,87,84,84,84,29.81,29.81,0.0,0.0,0.0
2020-05-26 18:44:00,124.9,1.0,124,16,16,16,1,87,87,87,6,3,4,36,35,36,87,87,84,84,84,29.81,29.8,-0.15,0.0,0.0
2020-05-26 18:49:00,39.39,0.0,111,16,16,16,1,87,87,87,9,5,5,35,35,35,87,87,84,83,83,29.81,29.8,0.0,0.0,0.0
2020-05-26 18:54:00,57.62,0.0,142,16,15,15,1,87,87,87,6,5,5,35,33,34,87,87,83,83,83,29.81,29.81,0.0,0.0,0.0
2020-05-26 18:59:00,52.85,0.0,127,16,15,15,1,87,87,87,6,3,4,35,33,35,87,87,83,83,83,29.81,29.8,-0.15,0.0,0.0
2020-05-26 19:04:00,39.39,0.0,108,15,15,15,1,87,87,87,7,1,4,34,34,34,87,87,83,83,83,29.81,29.81,0.0,0.0,0.0
2020-05-26 19:09:00,43.31,0.0,110,16,15,15,1,87,87,87,6,2,4,35,34,34,87,87,83,83,83,29.81,29.81,0.0,0.0,0.0
2020-05-26 19:14:00,41.1,0.0,130,16,15,15,1,87,87,87,4,2,3,35,33,35,87,87,83,83,83,29.82,29.8,0.3,0.0,0.0
2020-05-26 19:19:00,37.68,0.0,106,16,15,15,1,87,86,86,6,3,4,35,33,35,87,86,83,83,83,29.81,29.81,0.0,0.0,0.0
2020-05-26 19:24:00,34.62,0.0,129,16,15,15,1,86,86,86,5,5,4,35,33,34,86,86,83,83,83,29.81,29.81,0.0,0.0,0.0
2020-05-26 19:29:00,29.85,0.0,122,16,16,16,1,86,86,86,5,2,3,35,34,35,86,86,83,83,83,29.82,29.81,0.0,0.0,0.0
2020-05-26 19:34:00,25.56,0.0,155,16,16,16,1,86,86,86,2,1,2,35,35,35,86,86,83,83,83,29.82,29.81,-0.15,0.0,0.0
2020-05-26 19:39:00,22.02,0.0,93,17,16,16,1,86,86,86,4,1,2,36,35,35,86,86,83,83,83,29.81,29.81,0.0,0.0,0.0
2020-05-26 19:44:00,18.11,0.0,170,17,17,17,1,86,86,86,2,0,1,36,36,36,86,86,83,82,82,29.81,29.81,0.0,0.0,0.0
2020-05-26 19:49:00,14.31,0.0,275,20,17,18,1,86,85,85,3,0,1,39,36,37,86,85,82,82,82,29.81,29.81,0.0,0.0,0.0
2020-05-26 19:54:00,11.25,0.0,135,20,18,19,1,85,84,84,3,2,2,39,36,38,85,84,82,81,81,29.81,29.8,0.0,0.0,0.0
2020-05-26 19:59:00,8.19,0.0,182,22,20,20,1,84,84,84,3,2,3,41,38,39,84,84,81,81,81,29.81,29.8,-0.15,0.0,0.0
2020-05-26 20:04:00,5.14,0.0,26,21,20,20,1,84,83,83,4,2,3,39,38,39,84,83,81,81,81,29.81,29.81,0.0,0.0,0.0
2020-05-26 20:09:00,2.08,0.0,210,21,20,20,1,83,83,83,2,0,1,39,38,38,83,83,81,80,80,29.81,29.81,0.0,0.0,0.0
2020-05-26 20:14:00,0.36,0.0,204,21,21,21,1,82,82,82,2,0,1,39,38,38,82,82,80,80,80,29.81,29.81,0.0,0.0,0.0
2020-05-26 20:19:00,0.0,0.0,261,22,21,21,1,82,81,81,2,1,1,39,38,38,82,81,80,80,80,29.81,29.8,0.0,0.0,0.0
2020-05-26 20:24:00,0.0,0.0,189,23,22,22,1,81,81,81,1,0,0,40,39,40,81,81,80,80,80,29.81,29.81,0.0,0.0,0.0
2020-05-26 20:29:00,0.0,0.0,199,24,23,23,1,81,80,80,0,0,0,40,40,40,81,80,80,79,79,29.82,29.81,0.0,0.0,0.0
2020-05-26 20:34:00,0.0,0.0,273,24,24,24,1,80,80,80,2,0,1,40,40,40,80,80,79,79,79,29.82,29.81,0.15,0.0,0.0
2020-05-26 20:39:00,0.0,0.0,336,24,24,24,1,80,80,80,4,0,1,40,40,40,80,80,79,79,79,29.82,29.81,-0.15,0.0,0.0
2020-05-26 20:44:00,0.0,0.0,228,24,24,24,1,80,80,80,2,1,1,40,40,40,80,80,79,79,79,29.82,29.81,0.0,0.0,0.0
2020-05-26 20:49:00,0.0,0.0,225,24,24,24,1,80,80,80,2,1,2,40,40,40,80,80,79,79,79,29.82,29.81,-0.15,0.0,0.0
2020-05-26 20:54:00,0.0,0.0,305,24,24,24,1,80,80,80,3,2,2,40,40,40,80,80,79,78,79,29.82,29.81,0.0,0.0,0.0
2020-05-26 20:59:00,0.0,0.0,240,25,24,24,1,80,80,80,2,2,2,41,40,40,80,80,79,78,78,29.82,29.81,-0.15,0.0,0.0
2020-05-26 21:04:00,0.0,0.0,257,25,25,25,1,79,79,79,4,3,3,40,40,40,79,79,78,78,78,29.82,29.82,0.0,0.0,0.0
2020-05-26 21:09:00,0.0,0.0,286,25,25,25,1,79,79,79,3,3,2,40,40,40,79,79,78,77,78,29.82,29.81,0.15,0.0,0.0
2020-05-26 21:14:00,0.0,0.0,277,26,25,25,1,79,78,79,3,2,3,41,40,40,79,79,77,77,77,29.82,29.81,0.0,0.0,0.0
2020-05-26 21:19:00,0.0,0.0,283,25,24,24,1,79,79,79,4,3,3,40,39,40,79,79,78,77,77,29.82,29.81,0.0,0.0,0.0
2020-05-26 21:24:00,0.0,0.0,253,25,25,25,1,79,79,79,3,3,3,40,40,40,79,79,78,78,78,29.82,29.82,0.0,0.0,0.0
2020-05-26 21:29:00,0.0,0.0,254,25,25,25,1,79,78,78,3,2,3,40,40,40,79,78,77,77,77,29.82,29.82,0.0,0.0,0.0
2020-05-26 21:34:00,0.0,0.0,169,25,25,25,1,78,78,78,4,3,3,40,39,39,78,78,77,77,77,29.83,29.82,0.15,0.0,0.0
2020-05-26 21:39:00,0.0,0.0,325,25,24,24,1,78,78,78,5,3,4,39,39,39,78,78,77,77,77,29.83,29.82,0.15,0.0,0.0
2020-05-26 21:44:00,0.0,0.0,324,24,24,24,1,79,78,78,5,5,4,39,39,39,79,78,77,77,77,29.83,29.82,-0.15,0.0,0.0
2020-05-26 21:49:00,0.0,0.0,293,24,23,23,1,78,78,78,4,3,3,39,37,38,78,78,77,77,77,29.83,29.82,0.0,0.0,0.0
2020-05-26 21:54:00,0.0,0.0,283,24,23,23,1,78,78,78,3,3,3,38,37,38,78,78,77,76,77,29.83,29.82,0.0,0.0,0.0
2020-05-26 21:59:00,0.0,0.0,266,24,24,24,1,78,78,78,3,2,3,38,38,38,78,78,77,77,77,29.83,29.82,0.15,0.0,0.0
2020-05-26 22:04:00,0.0,0.0,296,24,23,23,1,78,78,78,4,3,3,38,37,38,78,78,77,76,77,29.83,29.83,0.0,0.0,0.0
2020-05-26 22:09:00,0.0,0.0,289,24,24,24,1,78,78,78,3,3,3,38,38,38,78,78,77,76,76,29.84,29.83,0.0,0.0,0.0
2020-05-26 22:14:00,0.0,0.0,279,24,24,24,1,78,78,78,3,2,2,38,38,38,78,78,76,76,76,29.83,29.82,0.0,0.0,0.0
2020-05-26 22:19:00,0.0,0.0,232,24,24,24,1,78,77,77,2,1,2,38,38,38,78,77,76,76,76,29.84,29.83,0.15,0.0,0.0
2020-05-26 22:24:00,0.0,0.0,222,24,24,24,1,77,77,77,1,1,1,38,37,37,77,77,76,75,75,29.84,29.83,0.15,0.0,0.0
2020-05-26 22:29:00,0.0,0.0,225,26,25,25,1,77,76,76,1,1,1,39,37,38,77,76,75,74,75,29.84,29.83,-0.15,0.0,0.0
2020-05-26 22:34:00,0.0,0.0,184,28,25,26,1,76,75,76,1,0,1,40,37,38,76,76,74,74,74,29.84,29.83,0.0,0.0,0.0
2020-05-26 22:39:00,0.0,0.0,26,30,27,28,1,75,74,74,5,3,3,41,39,40,75,74,74,72,73,29.84,29.83,-0.15,0.0,0.0
2020-05-26 22:44:00,0.0,0.0,349,30,28,29,1,73,72,73,5,3,3,40,37,39,73,73,72,71,71,29.84,29.83,0.0,0.0,0.0
2020-05-26 22:49:00,0.0,0.0,336,28,28,28,1,72,72,72,4,2,2,37,37,37,72,72,71,71,71,29.84,29.83,0.0,0.0,0.0
2020-05-26 22:54:00,0.0,0.0,263,28,27,27,1,73,73,73,5,5,3,38,37,38,73,73,71,71,71,29.84,29.83,0.15,0.0,0.0
2020-05-26 22:59:00,0.0,0.0,345,28,27,27,1,73,73,73,5,3,4,38,37,37,73,73,71,71,71,29.84,29.83,-0.15,0.0,0.0
2020-05-26 23:04:00,0.0,0.0,210,28,28,28,1,73,73,73,3,1,1,38,38,38,73,73,71,71,71,29.85,29.83,0.0,0.0,0.0
2020-05-26 23:09:00,0.0,0.0,127,28,27,27,1,72,72,72,4,2,3,37,36,37,72,72,71,70,71,29.84,29.83,0.0,0.0,0.0
2020-05-26 23:14:00,0.0,0.0,216,27,27,27,1,73,72,72,1,0,0,37,36,36,73,72,71,70,71,29.84,29.83,0.0,0.0,0.0
2020-05-26 23:19:00,0.0,0.0,261,28,26,27,1,72,72,72,3,1,2,37,35,36,72,72,70,70,70,29.84,29.83,-0.15,0.0,0.0
2020-05-26 23:24:00,0.0,0.0,276,26,25,25,1,73,72,72,4,3,3,35,35,35,73,72,71,70,70,29.84,29.83,-0.15,0.0,0.0
2020-05-26 23:29:00,0.0,0.0,248,26,25,25,1,73,73,73,3,2,3,36,35,35,73,73,71,71,71,29.84,29.83,0.15,0.0,0.0
2020-05-26 23:34:00,0.0,0.0,208,25,24,24,1,73,73,73,4,2,3,35,34,35,73,73,71,71,71,29.84,29.84,0.0,0.0,0.0
2020-05-26 23:39:00,0.0,0.0,245,26,25,25,1,73,73,73,3,1,2,36,35,36,73,73,71,71,71,29.84,29.83,0.15,0.0,0.0
2020-05-26 23:44:00,0.0,0.0,305,25,24,24,1,73,73,73,5,2,3,35,34,34,73,73,72,71,71,29.84,29.83,0.0,0.0,0.0
2020-05-26 23:49:00,0.0,0.0,175,25,24,24,1,74,73,73,3,1,2,36,34,35,74,73,72,72,72,29.84,29.84,0.0,0.0,0.0
2020-05-26 23:54:00,0.0,0.0,5,25,25,25,1,73,73,73,3,1,2,35,35,35,73,73,71,71,71,29.84,29.84,0.0,0.0,0.0
2020-05-26 23:59:00,0.0,0.0,210,26,25,25,1,73,72,72,1,0,0,36,34,35,73,72,71,70,70,29.85,29.83,-0.15,0.0,0.0
