2020-06-26 14:54:00,792.98,9.0,33,17,14,15,1,102,101,102,11,7,7,49,44,46,102,102,98,97,98,29.77,29.76,-0.15,0.0,0.0
2020-06-26 14:59:00,609.84,6.0,50,19,14,16,1,100,99,100,7,5,5,50,41,47,100,100,97,95,96,29.77,29.76,0.0,0.0,0.0
2020-06-26 15:04:00,549.53,6.0,98,15,14,14,1,100,99,99,8,6,6,44,41,43,100,99,95,95,95,29.76,29.76,0.0,0.0,0.0
2020-06-26 15:09:00,572.53,6.0,351,17,15,15,1,100,99,99,8,7,6,47,43,44,100,99,95,95,95,29.76,29.76,0.0,0.0,0.0
2020-06-26 15:14:00,499.25,5.0,43,19,15,17,1,99,99,99,6,3,4,50,43,47,99,99,96,95,96,29.76,29.76,0.0,0.0,0.0
2020-06-26 15:19:00,358.32,4.0,41,16,16,16,1,99,99,99,8,6,5,45,45,45,99,99,95,95,95,29.76,29.75,0.0,0.0,0.0
2020-06-26 15:24:00,224.61,2.0,88,18,15,16,1,99,98,99,7,5,5,48,43,45,99,99,95,94,95,29.76,29.76,0.0,0.0,0.0
2020-06-26 15:29:00,238.56,2.0,39,19,15,17,1,98,98,98,5,3,4,49,42,46,98,98,95,94,94,29.76,29.76,0.0,0.0,0.0
2020-06-26 15:34:00,251.52,2.0,134,19,15,17,1,98,98,98,4,1,2,48,42,46,98,98,94,93,94,29.76,29.76,0.0,0.0,0.0
2020-06-26 15:39:00,281.0,3.0,94,18,16,17,1,98,98,98,4,2,3,47,44,46,98,98,95,94,94,29.76,29.75,0.15,0.0,0.0
2020-06-26 15:44:00,337.03,3.0,153,15,14,14,1,98,98,98,3,1,2,43,41,42,98,98,94,94,94,29.76,29.75,0.0,0.0,0.0
2020-06-26 15:49:00,312.69,3.0,94,16,13,14,1,99,99,99,7,3,5,45,39,42,99,99,95,94,94,29.75,29.75,0.0,0.0,0.0
2020-06-26 15:54:00,255.93,2.0,359,16,12,14,1,99,98,98,6,3,4,44,37,41,99,98,94,93,94,29.75,29.74,-0.15,0.0,0.0
2020-06-26 15:59:00,238.92,2.0,82,13,12,12,1,98,98,98,10,5,6,39,37,38,98,98,94,93,93,29.75,29.74,-0.15,0.0,0.0
2020-06-26 16:04:00,258.98,3.0,17,15,14,14,1,98,98,98,9,1,4,43,41,41,98,98,94,93,94,29.75,29.74,0.0,0.0,0.0
2020-06-26 16:09:00,286.63,3.0,21,17,14,15,1,99,98,98,5,1,2,46,41,43,99,98,95,93,94,29.74,29.73,0.0,0.0,0.0
2020-06-26 16:14:00,326.15,3.0,325,14,13,13,1,99,99,99,7,5,5,41,39,40,99,99,95,94,94,29.74,29.73,0.0,0.0,0.0
2020-06-26 16:19:00,381.69,4.0,34,17,14,15,1,99,99,99,5,2,3,46,41,44,99,99,95,95,95,29.74,29.73,-0.15,0.0,0.0
2020-06-26 16:24:00,412.52,4.0,48,15,13,14,1,99,98,99,4,2,3,43,39,41,99,99,94,94,94,29.74,29.73,0.0,0.0,0.0
2020-06-26 16:29:00,438.08,5.0,170,15,13,14,1,100,99,99,3,2,2,43,40,42,100,99,95,95,95,29.74,29.73,0.0,0.0,0.0
2020-06-26 16:34:00,304.86,3.0,241,17,13,15,1,100,99,100,3,1,2,47,40,45,100,100,96,95,96,29.73,29.73,0.0,0.0,0.0
2020-06-26 16:39:00,245.9,2.0,125,15,11,13,1,99,99,99,5,2,3,43,35,39,99,99,95,94,94,29.73,29.73,0.0,0.0,0.0
2020-06-26 16:44:00,209.07,2.0,169,12,11,11,1,100,100,100,5,3,4,38,36,36,100,100,95,94,94,29.73,29.72,0.15,0.0,0.0
2020-06-26 16:49:00,193.05,2.0,200,14,11,12,1,100,100,100,3,0,1,42,36,38,100,100,95,94,95,29.73,29.73,0.0,0.0,0.0
2020-06-26 16:54:00,196.84,2.0,154,13,11,11,1,100,100,100,3,1,2,40,36,38,100,100,95,94,95,29.73,29.72,0.15,0.0,0.0
2020-06-26 16:59:00,226.81,2.0,160,12,11,11,1,100,100,100,3,0,1,38,36,37,100,100,95,94,94,29.73,29.73,0.0,0.0,0.0
2020-06-26 17:04:00,232.44,2.0,140,12,11,11,1,100,100,100,5,1,3,38,36,37,100,100,95,94,94,29.73,29.73,0.0,0.0,0.0
2020-06-26 17:09:00,321.01,3.0,121,12,11,11,1,99,99,99,4,1,2,38,35,36,99,99,94,94,94,29.73,29.73,0.0,0.0,0.0
2020-06-26 17:14:00,577.79,6.0,123,12,11,11,1,100,100,100,5,1,3,38,36,36,100,100,95,94,94,29.73,29.72,0.15,0.0,0.0
2020-06-26 17:19:00,582.93,6.0,77,12,11,11,1,101,100,101,4,0,2,39,36,37,101,101,95,95,95,29.73,29.73,0.0,0.0,0.0
2020-06-26 17:24:00,597.25,6.0,172,12,10,11,1,104,101,102,3,0,1,40,36,38,104,102,98,96,97,29.73,29.72,0.15,0.0,0.0
2020-06-26 17:29:00,567.4,6.0,167,10,10,10,1,104,103,103,5,1,2,36,36,36,104,103,98,97,97,29.73,29.72,0.0,0.0,0.0
2020-06-26 17:34:00,400.4,4.0,83,16,10,12,1,103,102,102,4,1,2,47,36,41,103,102,99,97,98,29.73,29.72,-0.15,0.0,0.0
2020-06-26 17:39:00,399.42,4.0,140,12,10,10,1,102,101,102,2,1,1,40,35,37,102,102,97,96,96,29.72,29.71,-0.15,0.0,0.0
2020-06-26 17:44:00,244.18,2.0,100,15,10,11,1,102,100,101,3,2,2,45,34,38,102,101,97,95,96,29.72,29.72,0.0,0.0,0.0
2020-06-26 17:49:00,217.27,2.0,126,11,10,10,1,100,100,100,6,2,3,36,34,34,100,100,95,94,94,29.72,29.72,0.0,0.0,0.0
2020-06-26 17:54:00,369.94,4.0,148,11,10,10,1,100,100,100,4,2,3,36,34,34,100,100,95,94,94,29.72,29.72,0.0,0.0,0.0
2020-06-26 17:59:00,350.86,4.0,122,11,10,10,1,101,101,101,5,3,3,37,35,36,101,101,96,95,95,29.72,29.72,0.0,0.0,0.0
2020-06-26 18:04:00,239.41,2.0,102,10,10,10,1,101,101,101,7,2,5,35,34,34,101,101,95,95,95,29.72,29.71,-0.15,0.0,0.0
2020-06-26 18:09:00,166.99,1.0,128,10,10,10,1,100,100,100,10,8,8,34,34,34,100,100,95,94,94,29.72,29.71,0.15,0.0,0.0
2020-06-26 18:14:00,139.22,1.0,131,10,10,10,1,100,100,100,11,7,7,34,33,33,100,100,94,94,94,29.72,29.71,0.0,0.0,0.0
2020-06-26 18:19:00,118.42,1.0,95,10,10,10,1,100,99,99,9,7,7,33,33,33,100,99,94,93,94,29.72,29.71,-0.15,0.0,0.0
2020-06-26 18:24:00,83.68,0.0,126,10,10,10,1,99,99,99,7,3,5,33,33,33,99,99,93,93,93,29.73,29.71,0.0,0.0,0.0
2020-06-26 18:29:00,58.11,0.0,130,10,10,10,1,99,99,99,7,5,4,33,33,33,99,99,93,93,93,29.72,29.72,0.0,0.0,0.0
2020-06-26 18:34:00,43.31,0.0,98,10,10,10,1,99,99,99,8,2,4,33,33,33,99,99,93,93,93,29.72,29.72,0.0,0.0,0.0
2020-06-26 18:39:00,35.11,0.0,151,10,10,10,1,99,99,99,4,2,2,33,33,33,99,99,93,93,93,29.73,29.72,0.0,0.0,0.0
2020-06-26 18:44:00,28.14,0.0,118,10,10,10,1,99,99,99,5,1,4,33,33,33,99,99,93,93,93,29.72,29.72,0.0,0.0,0.0
2020-06-26 18:49:00,23.36,0.0,105,10,10,10,1,99,98,99,5,3,3,33,32,33,99,99,93,93,93,29.72,29.72,0.0,0.0,0.0
2020-06-26 18:54:00,20.31,0.0,147,10,10,10,1,98,98,98,2,2,2,32,32,32,98,98,92,92,92,29.72,29.72,0.0,0.0,0.0
2020-06-26 18:59:00,18.11,0.0,15,16,10,13,1,98,98,98,4,1,2,44,32,38,98,98,93,92,93,29.73,29.72,0.15,0.0,0.0
2020-06-26 19:04:00,16.02,0.0,326,19,14,16,1,97,96,97,14,6,8,47,40,43,97,97,93,92,93,29.73,29.73,0.0,0.0,0.0
2020-06-26 19:09:00,15.53,0.0,325,20,20,20,1,95,94,94,13,9,10,48,46,47,95,94,92,90,91,29.73,29.73,0.0,0.0,0.0
2020-06-26 19:14:00,16.02,0.0,327,20,19,19,1,93,93,93,10,6,7,46,45,46,93,93,89,89,89,29.73,29.73,0.0,0.0,0.0
2020-06-26 19:19:00,16.88,0.0,228,20,19,19,1,93,93,93,9,6,6,46,45,45,93,93,89,89,89,29.73,29.72,0.0,0.0,0.0
2020-06-26 19:24:00,17.73,0.0,265,21,20,20,1,93,93,93,9,8,7,47,46,46,93,93,89,89,89,29.73,29.73,0.0,0.0,0.0
2020-06-26 19:29:00,19.08,0.0,355,21,21,21,1,93,92,92,15,7,12,47,46,47,93,92,89,88,89,29.73,29.73,0.0,0.0,0.0
2020-06-26 19:34:00,19.94,0.0,142,22,21,21,1,92,92,92,13,10,10,47,46,47,92,92,88,88,88,29.73,29.73,0.0,0.0,0.0
2020-06-26 19:39:00,23.36,0.0,351,22,21,21,1,92,92,92,15,9,12,47,46,47,92,92,88,88,88,29.74,29.73,0.15,0.0,0.0
2020-06-26 19:44:00,22.02,0.0,257,22,22,22,1,92,91,91,13,8,8,47,47,47,92,91,88,88,88,29.75,29.74,0.0,0.0,0.0
2020-06-26 19:49:00,21.16,0.0,16,24,22,23,1,91,91,91,17,11,11,49,47,48,91,91,88,88,88,29.75,29.74,0.0,0.0,0.0
2020-06-26 19:54:00,19.08,0.0,4,24,23,23,1,91,90,90,21,13,16,48,47,48,91,90,87,87,87,29.76,29.74,0.15,0.0,0.0
2020-06-26 19:59:00,14.68,0.0,259,24,24,24,1,90,89,90,12,10,10,48,48,48,90,90,87,86,86,29.76,29.75,0.15,0.0,0.0
2020-06-26 20:09:00,5.14,0.0,90,24,24,24,1,89,89,89,12,9,8,48,48,48,89,89,86,86,86,29.76,29.76,0.0,0.0,0.0
2020-06-26 20:14:00,2.94,0.0,340,24,23,23,1,89,89,89,18,13,11,48,47,47,89,89,86,86,86,29.76,29.76,0.0,0.0,0.0
2020-06-26 20:19:00,0.85,0.0,274,24,24,24,1,89,89,89,12,8,8,48,48,48,89,89,86,86,86,29.76,29.75,0.0,0.0,0.0
2020-06-26 20:24:00,0.36,0.0,297,24,24,24,1,89,89,89,12,10,9,47,47,47,89,89,86,86,86,29.76,29.76,0.0,0.0,0.0
2020-06-26 20:29:00,0.0,0.0,296,24,23,23,1,89,89,89,15,13,12,47,46,47,89,89,86,85,86,29.76,29.76,0.0,0.0,0.0
2020-06-26 20:34:00,0.0,0.0,344,24,23,23,1,89,89,89,14,14,13,47,46,47,89,89,86,85,85,29.76,29.75,0.15,0.0,0.0
2020-06-26 20:39:00,0.0,0.0,100,24,24,24,1,89,88,89,20,9,12,47,47,47,89,89,86,85,85,29.76,29.76,0.0,0.0,0.0
2020-06-26 20:44:00,0.0,0.0,358,24,24,24,1,88,88,88,20,13,14,47,47,47,88,88,85,85,85,29.77,29.76,-0.15,0.0,0.0
2020-06-26 20:49:00,0.0,0.0,324,25,25,25,1,88,88,88,18,8,10,48,47,47,88,88,85,85,85,29.76,29.75,-0.15,0.0,0.0
2020-06-26 20:54:00,0.0,0.0,299,25,25,25,1,87,87,87,14,11,12,47,47,47,87,87,84,84,84,29.76,29.75,0.15,0.0,0.0
2020-06-26 20:59:00,0.0,0.0,297,25,25,25,1,87,87,87,9,6,5,47,47,47,87,87,84,84,84,29.76,29.76,0.0,0.0,0.0
2020-06-26 21:04:00,0.0,0.0,339,25,25,25,1,87,87,87,9,6,7,47,47,47,87,87,84,84,84,29.78,29.76,0.15,0.0,0.0
2020-06-26 21:09:00,0.0,0.0,274,25,25,25,1,87,87,87,10,6,7,47,47,47,87,87,84,84,84,29.77,29.76,0.15,0.0,0.0
2020-06-26 21:14:00,0.0,0.0,289,25,25,25,1,87,87,87,11,6,8,47,47,47,87,87,84,84,84,29.77,29.77,0.0,0.0,0.0
2020-06-26 21:19:00,0.0,0.0,308,25,25,25,1,87,87,87,12,8,9,47,47,47,87,87,84,84,84,29.77,29.77,0.0,0.0,0.0
2020-06-26 21:24:00,0.0,0.0,323,26,25,25,1,87,87,87,11,9,8,48,47,48,87,87,84,84,84,29.78,29.77,0.0,0.0,0.0
2020-06-26 21:29:00,0.0,0.0,342,26,25,25,1,87,87,87,12,5,7,48,47,47,87,87,84,84,84,29.78,29.78,0.0,0.0,0.0
2020-06-26 21:34:00,0.0,0.0,293,26,25,25,1,87,87,87,10,6,6,48,46,47,87,87,84,84,84,29.79,29.78,0.0,0.0,0.0
2020-06-26 21:39:00,0.0,0.0,73,27,25,26,1,87,86,86,7,7,5,49,46,47,87,86,84,84,84,29.8,29.78,0.0,0.0,0.0
2020-06-26 21:44:00,0.0,0.0,31,27,27,27,1,87,86,86,11,8,7,49,48,48,87,86,84,83,84,29.79,29.79,0.0,0.0,0.0
2020-06-26 21:49:00,0.0,0.0,40,28,27,27,1,86,86,86,12,9,9,49,48,48,86,86,83,83,83,29.8,29.79,0.0,0.0,0.0
2020-06-26 21:54:00,0.0,0.0,23,29,28,28,1,86,85,85,9,6,6,50,48,49,86,85,83,83,83,29.8,29.79,0.15,0.0,0.0
2020-06-26 21:59:00,0.0,0.0,23,30,28,28,1,85,85,85,7,6,6,50,48,49,85,85,83,83,83,29.81,29.8,0.0,0.0,0.0
2020-06-26 22:04:00,0.0,0.0,348,29,28,28,1,85,85,85,7,1,4,49,48,48,85,85,83,82,83,29.81,29.8,0.0,0.0,0.0
2020-06-26 22:09:00,0.0,0.0,353,28,26,26,1,85,85,85,9,2,5,48,46,47,85,85,83,82,82,29.81,29.8,0.0,0.0,0.0
2020-06-26 22:14:00,0.0,0.0,11,28,26,27,1,86,85,86,9,6,6,49,46,48,86,86,83,83,83,29.81,29.8,0.0,0.0,0.0
2020-06-26 22:19:00,0.0,0.0,6,29,28,28,1,86,85,85,8,8,7,50,48,49,86,85,83,83,83,29.81,29.8,0.0,0.0,0.0
2020-06-26 22:24:00,0.0,0.0,55,30,28,29,1,85,85,85,7,2,5,50,48,49,85,85,83,83,83,29.81,29.8,0.15,0.0,0.0
2020-06-26 22:29:00,0.0,0.0,33,33,31,32,1,84,83,83,9,6,6,51,50,50,84,83,82,81,82,29.81,29.81,0.0,0.0,0.0
2020-06-26 22:34:00,0.0,0.0,25,33,31,32,1,83,83,83,11,11,10,51,49,50,83,83,81,81,81,29.81,29.81,0.0,0.0,0.0
2020-06-26 22:39:00,0.0,0.0,0,34,33,33,1,83,83,83,9,7,7,52,51,51,83,83,81,81,81,29.81,29.81,0.0,0.0,0.0
2020-06-26 22:44:00,0.0,0.0,36,35,33,33,1,82,82,82,7,6,6,52,50,51,82,82,81,81,81,29.82,29.81,0.0,0.0,0.0
2020-06-26 22:49:00,0.0,0.0,41,35,34,34,1,82,81,82,5,3,4,51,50,51,82,82,81,80,81,29.82,29.81,-0.15,0.0,0.0
2020-06-26 22:54:00,0.0,0.0,31,36,35,35,1,81,80,81,6,6,5,52,50,51,81,81,80,80,80,29.82,29.81,-0.15,0.0,0.0
2020-06-26 23:04:00,0.0,0.0,22,37,37,37,1,80,80,80,8,6,6,52,51,51,80,80,80,80,80,29.82,29.81,0.15,0.0,0.0
2020-06-26 23:09:00,0.0,0.0,28,39,38,38,1,80,80,80,8,6,6,53,52,52,80,80,79,79,79,29.82,29.81,0.15,0.0,0.0
2020-06-26 23:14:00,0.0,0.0,31,39,36,37,1,80,80,80,7,7,6,53,50,52,80,80,79,79,79,29.83,29.81,0.15,0.0,0.0
2020-06-26 23:19:00,0.0,0.0,9,38,37,37,1,80,80,80,9,6,6,52,51,52,80,80,79,79,79,29.82,29.82,0.0,0.0,0.0
2020-06-26 23:24:00,0.0,0.0,300,37,36,36,1,80,80,80,5,3,3,51,50,51,80,80,79,79,79,29.83,29.82,0.15,0.0,0.0
2020-06-26 23:29:00,0.0,0.0,169,36,36,36,1,80,80,80,4,3,3,51,50,50,80,80,79,79,79,29.82,29.82,0.0,0.0,0.0
2020-06-26 23:34:00,0.0,0.0,306,37,34,35,1,80,80,80,7,1,3,51,49,50,80,80,80,79,79,29.83,29.82,0.15,0.0,0.0
2020-06-26 23:39:00,0.0,0.0,33,34,33,33,1,81,80,81,4,3,3,50,49,49,81,81,80,80,80,29.83,29.82,0.0,0.0,0.0
2020-06-26 23:44:00,0.0,0.0,25,36,34,34,1,81,81,81,3,3,3,52,50,50,81,81,80,80,80,29.83,29.83,0.0,0.0,0.0
2020-06-26 23:49:00,0.0,0.0,10,34,31,32,1,81,81,81,8,1,4,50,48,49,81,81,80,80,80,29.84,29.83,0.0,0.0,0.0
2020-06-26 23:54:00,0.0,0.0,253,30,30,30,1,83,82,82,8,7,6,48,47,48,83,82,81,80,81,29.85,29.83,0.0,0.0,0.0
2020-06-26 23:59:00,0.0,0.0,323,31,30,30,1,83,83,83,11,7,8,49,48,49,83,83,81,81,81,29.85,29.83,-0.15,0.0,0.0
