2020-02-10 14:44:00,750.9,8.0,185,48,47,47,1,63,62,62,0,0,0,42,42,42,63,62,63,62,62,30.03,30.02,-0.15,0.0,0.29
2020-02-10 14:49:00,731.33,8.0,168,47,45,46,1,63,62,63,0,0,0,42,41,42,63,63,63,62,63,30.03,30.02,-0.15,0.0,0.29
2020-02-10 14:54:00,690.58,7.0,178,48,45,46,1,63,63,63,0,0,0,43,41,42,63,63,63,63,63,30.03,30.02,-0.15,0.0,0.29
2020-02-10 14:59:00,693.65,7.0,219,45,44,44,1,64,63,64,0,0,0,42,41,42,64,64,64,63,64,30.03,30.02,0.0,0.0,0.29
2020-02-10 15:04:00,688.87,7.0,232,48,44,46,1,65,63,64,0,0,0,43,42,43,65,64,65,63,64,30.02,30.02,0.0,0.0,0.29
2020-02-10 15:09:00,635.53,7.0,213,49,47,47,1,63,62,62,0,0,0,43,41,42,63,62,63,62,62,30.03,30.02,0.0,0.0,0.29
2020-02-10 15:14:00,595.16,6.0,228,46,45,45,1,64,62,63,0,0,0,42,41,42,64,63,64,62,63,30.03,30.02,0.15,0.0,0.29
2020-02-10 15:19:00,214.7,2.0,204,47,46,46,1,63,63,63,0,0,0,43,42,42,63,63,63,63,63,30.02,30.02,0.0,0.0,0.29
2020-02-10 15:24:00,179.95,2.0,255,49,47,47,1,63,62,63,0,0,0,43,42,43,63,63,63,62,63,30.02,30.02,0.0,0.0,0.29
2020-02-10 15:29:00,351.35,4.0,184,48,47,47,1,62,62,62,0,0,0,42,41,42,62,62,62,62,62,30.02,30.01,0.0,0.0,0.29
2020-02-10 15:34:00,413.74,4.0,255,47,46,46,1,63,63,63,0,0,0,42,42,42,63,63,63,63,63,30.02,30.01,-0.15,0.0,0.29
2020-02-10 15:39:00,327.86,3.0,250,47,47,47,1,64,63,63,0,0,0,43,43,43,64,63,64,63,63,30.01,30.0,-0.15,0.0,0.29
2020-02-10 15:44:00,365.17,4.0,313,48,46,47,1,63,63,63,0,0,0,43,42,42,63,63,63,63,63,30.01,30.01,0.0,0.0,0.29
2020-02-10 15:49:00,228.15,2.0,39,49,47,47,1,64,64,64,0,0,0,44,43,43,64,64,64,64,64,30.01,30.0,0.15,0.0,0.29
2020-02-10 15:54:00,176.53,2.0,0,49,47,48,1,63,63,63,0,0,0,43,42,43,63,63,63,63,63,30.02,30.01,-0.15,0.0,0.29
2020-02-10 15:59:00,343.03,3.0,209,49,48,48,1,63,62,63,0,0,0,43,42,43,63,63,63,62,63,30.01,30.01,0.0,0.0,0.29
2020-02-10 16:04:00,296.17,3.0,135,48,48,48,1,63,63,63,0,0,0,43,43,43,63,63,63,63,63,30.01,30.0,0.0,0.0,0.29
2020-02-10 16:09:00,110.59,1.0,179,49,48,48,1,63,63,63,0,0,0,43,43,43,63,63,63,63,63,30.01,30.01,0.0,0.0,0.29
2020-02-10 16:14:00,127.1,1.0,63,50,48,49,1,62,62,62,0,0,0,43,42,43,62,62,62,62,62,30.02,30.0,0.3,0.0,0.29
2020-02-10 16:19:00,91.02,1.0,29,51,50,50,1,62,61,61,5,0,2,43,43,43,62,61,62,61,61,30.02,30.02,0.0,0.0,0.29
2020-02-10 16:24:00,91.87,1.0,9,51,51,51,1,61,61,61,7,1,3,43,43,43,61,61,61,61,61,30.02,30.01,0.0,0.0,0.29
2020-02-10 16:29:00,165.64,1.0,21,51,51,51,1,61,61,61,8,2,5,43,43,43,61,61,61,61,61,30.01,30.0,0.0,0.0,0.29
2020-02-10 16:34:00,212.98,2.0,69,50,49,49,1,62,61,61,3,0,1,43,42,42,62,61,62,61,61,30.02,30.01,0.0,0.0,0.29
2020-02-10 16:39:00,170.05,1.0,25,51,50,50,1,62,62,62,9,6,6,43,43,43,62,62,62,62,62,30.01,30.01,0.0,0.0,0.29
2020-02-10 16:44:00,102.76,1.0,353,51,50,50,1,62,61,61,6,0,2,43,43,43,62,61,62,61,61,30.01,30.0,0.0,0.0,0.29
2020-02-10 16:49:00,58.97,0.0,17,51,50,50,1,62,61,61,3,0,2,43,43,43,62,61,62,61,61,30.01,30.0,0.0,0.0,0.29
2020-02-10 16:54:00,62.39,0.0,337,51,51,51,1,61,61,61,4,2,2,43,43,43,61,61,61,61,61,30.0,30.0,0.0,0.0,0.29
2020-02-10 16:59:00,41.96,0.0,5,52,51,51,1,61,61,61,6,0,3,43,43,43,61,61,61,61,61,30.01,30.0,0.0,0.0,0.29
2020-02-10 17:04:00,27.65,0.0,4,53,52,52,1,61,61,61,8,3,4,43,43,43,61,61,61,61,61,30.01,30.0,0.0,0.0,0.29
2020-02-10 17:09:00,28.99,0.0,352,54,53,53,1,61,61,61,6,3,4,44,43,44,61,61,61,61,61,30.02,30.0,0.15,0.0,0.29
2020-02-10 17:14:00,23.85,0.0,6,54,53,53,1,61,61,61,7,2,4,44,43,44,61,61,61,61,61,30.02,30.0,-0.3,0.0,0.29
2020-02-10 17:19:00,20.31,0.0,183,54,53,53,1,60,60,60,7,6,4,44,43,43,60,60,60,60,60,30.01,30.0,0.15,0.0,0.29
2020-02-10 17:24:00,13.82,0.0,19,55,54,54,1,60,60,60,10,0,4,44,44,44,60,60,60,60,60,30.01,30.0,0.15,0.0,0.29
2020-02-10 17:29:00,5.99,0.0,239,56,55,55,1,60,60,60,2,3,1,44,44,44,60,60,60,60,60,30.01,30.0,-0.15,0.0,0.29
2020-02-10 17:34:00,2.94,0.0,338,56,55,55,1,60,60,60,3,0,1,44,44,44,60,60,60,60,60,30.01,30.0,-0.15,0.0,0.29
2020-02-10 17:39:00,0.36,0.0,303,56,56,56,1,60,60,60,5,0,1,44,44,44,60,60,60,60,60,30.01,30.0,0.0,0.0,0.29
2020-02-10 17:44:00,0.0,0.0,214,57,56,56,1,60,60,60,3,0,1,45,44,44,60,60,60,60,60,30.01,30.0,0.0,0.0,0.29
2020-02-10 17:49:00,0.0,0.0,6,60,57,58,1,60,60,60,6,0,4,46,45,45,60,60,60,60,60,30.0,29.99,0.0,0.0,0.29
2020-02-10 17:54:00,0.0,0.0,108,64,61,62,1,60,59,59,7,5,5,47,46,46,60,59,60,59,59,30.0,30.0,0.0,0.0,0.29
2020-02-10 17:59:00,0.0,0.0,356,67,64,65,0,59,58,58,15,11,12,47,47,47,59,58,59,58,58,30.01,30.0,0.0,0.0,0.29
2020-02-10 18:04:00,0.0,0.0,346,70,68,69,0,58,58,58,10,8,6,48,48,48,58,58,58,58,58,30.01,30.01,0.0,0.0,0.29
2020-02-10 18:09:00,0.0,0.0,328,69,67,67,0,58,57,57,9,6,6,48,47,47,58,57,58,57,57,30.01,30.0,0.15,0.0,0.29
2020-02-10 18:14:00,0.0,0.0,321,68,67,67,0,58,58,58,9,7,5,47,47,47,58,58,58,58,58,30.01,30.0,0.15,0.0,0.29
2020-02-10 18:19:00,0.0,0.0,358,68,67,67,1,58,58,58,6,0,4,47,47,47,58,58,58,58,58,30.01,30.0,-0.15,0.0,0.29
2020-02-10 18:24:00,0.0,0.0,207,70,69,69,1,58,58,58,0,0,0,48,48,48,58,58,58,58,58,30.0,30.0,0.0,0.0,0.29
2020-02-10 18:29:00,0.0,0.0,348,70,69,69,1,58,57,57,3,0,1,48,47,48,58,57,58,57,57,30.0,30.0,0.0,0.0,0.29
2020-02-10 18:34:00,0.0,0.0,344,70,67,67,1,58,57,57,6,0,2,48,47,47,58,57,58,57,57,30.0,30.0,0.0,0.0,0.29
2020-02-10 18:39:00,0.0,0.0,33,69,68,68,1,58,58,58,0,0,0,48,47,47,58,58,58,58,58,30.0,30.0,0.0,0.0,0.29
2020-02-10 18:44:00,0.0,0.0,242,69,68,68,1,58,57,57,0,0,0,48,47,47,58,57,58,57,57,30.01,30.0,0.15,0.0,0.29
2020-02-10 18:49:00,0.0,0.0,92,70,69,69,1,57,57,57,0,0,0,48,47,47,57,57,57,57,57,30.01,30.0,-0.15,0.0,0.29
2020-02-10 18:54:00,0.0,0.0,346,71,70,70,1,57,57,57,0,0,0,48,47,47,57,57,57,57,57,30.01,30.0,-0.15,0.0,0.29
2020-02-10 18:59:00,0.0,0.0,199,70,68,69,1,57,57,57,0,0,0,47,46,47,57,57,57,57,57,30.01,30.0,0.0,0.0,0.29
2020-02-10 19:04:00,0.0,0.0,208,70,70,70,1,57,57,57,0,0,0,47,47,47,57,57,57,57,57,30.01,30.0,0.15,0.0,0.29
2020-02-10 19:09:00,0.0,0.0,202,71,70,70,1,57,57,57,0,0,0,48,47,47,57,57,57,57,57,30.01,30.0,0.0,0.0,0.29
2020-02-10 19:14:00,0.0,0.0,143,72,71,71,1,57,57,57,0,0,0,48,47,48,57,57,57,57,57,30.01,30.0,0.15,0.0,0.29
2020-02-10 19:19:00,0.0,0.0,204,72,72,72,1,57,57,57,0,0,0,48,48,48,57,57,57,57,57,30.01,30.01,0.0,0.0,0.29
2020-02-10 19:24:00,0.0,0.0,204,73,72,72,1,57,56,56,0,0,0,48,48,48,57,56,57,56,56,30.01,30.01,0.0,0.0,0.29
2020-02-10 19:29:00,0.0,0.0,145,74,73,73,1,56,56,56,0,0,0,48,48,48,56,56,56,56,56,30.02,30.01,-0.15,0.0,0.29
2020-02-10 19:34:00,0.0,0.0,78,75,75,75,1,56,56,56,0,0,0,48,48,48,56,56,56,56,56,30.02,30.01,0.0,0.0,0.29
2020-02-10 19:39:00,0.0,0.0,193,76,75,75,1,56,56,56,0,0,0,48,48,48,56,56,56,56,56,30.01,30.0,-0.15,0.0,0.29
2020-02-10 19:44:00,0.0,0.0,45,76,75,75,1,56,55,55,1,0,0,48,47,48,56,55,56,55,55,30.01,30.0,-0.15,0.0,0.29
2020-02-10 19:49:00,0.0,0.0,1,73,73,73,1,55,55,55,3,0,1,47,47,47,55,55,55,55,55,30.01,30.0,0.15,0.0,0.29
2020-02-10 19:54:00,0.0,0.0,19,73,73,73,1,55,55,55,2,0,1,47,47,47,55,55,55,55,55,30.01,30.01,0.0,0.0,0.29
2020-02-10 19:59:00,0.0,0.0,3,73,73,73,1,55,55,55,0,0,0,47,47,47,55,55,55,55,55,30.01,30.0,0.0,0.0,0.29
2020-02-10 20:04:00,0.0,0.0,343,73,72,72,1,55,55,55,5,0,3,47,46,46,55,55,55,55,55,30.0,30.0,0.0,0.0,0.29
2020-02-10 20:09:00,0.0,0.0,290,73,72,72,1,55,55,55,4,0,2,47,46,46,55,55,55,55,55,30.01,30.0,0.0,0.0,0.29
2020-02-10 20:14:00,0.0,0.0,346,73,73,73,1,55,55,55,7,0,4,47,46,46,55,55,55,55,55,30.01,30.0,0.0,0.0,0.29
2020-02-10 20:19:00,0.0,0.0,16,73,73,73,1,55,55,55,8,1,4,46,46,46,55,55,55,55,55,30.0,29.99,0.0,0.0,0.29
2020-02-10 20:24:00,0.0,0.0,6,74,73,73,1,55,55,55,2,0,0,47,46,46,55,55,55,55,55,30.0,29.99,0.0,0.0,0.29
2020-02-10 20:29:00,0.0,0.0,344,74,73,73,1,55,55,55,3,0,1,46,46,46,55,55,55,55,55,30.0,30.0,0.0,0.0,0.29
2020-02-10 20:34:00,0.0,0.0,345,74,73,73,1,55,54,54,5,0,1,46,46,46,55,54,55,54,54,30.0,30.0,0.0,0.0,0.29
2020-02-10 20:39:00,0.0,0.0,293,73,72,72,1,55,55,55,9,0,3,46,46,46,55,55,55,55,55,30.0,30.0,0.0,0.0,0.29
2020-02-10 20:44:00,0.0,0.0,31,73,72,72,1,55,55,55,3,0,1,46,46,46,55,55,55,55,55,30.0,30.0,0.0,0.0,0.29
2020-02-10 20:49:00,0.0,0.0,337,74,73,73,1,55,54,54,3,0,1,46,46,46,55,54,55,54,54,30.0,29.99,-0.15,0.0,0.29
2020-02-10 20:54:00,0.0,0.0,82,75,74,74,1,54,54,54,3,0,1,46,46,46,54,54,54,54,54,30.01,30.0,0.0,0.0,0.29
2020-02-10 20:59:00,0.0,0.0,126,75,75,75,1,54,53,54,0,0,0,46,46,46,54,54,54,53,54,30.0,30.0,0.0,0.0,0.29
2020-02-10 21:04:00,0.0,0.0,31,76,76,76,1,53,53,53,0,0,0,46,46,46,53,53,53,53,53,30.01,30.0,0.0,0.0,0.29
2020-02-10 21:09:00,0.0,0.0,5,77,77,77,1,53,53,53,0,0,0,46,46,46,53,53,53,53,53,30.0,29.99,-0.15,0.0,0.29
2020-02-10 21:14:00,0.0,0.0,14,78,76,76,1,53,53,53,5,0,1,46,46,46,53,53,53,53,53,30.01,30.0,0.0,0.0,0.29
2020-02-10 21:19:00,0.0,0.0,6,77,76,76,1,53,53,53,5,0,2,46,46,46,53,53,53,53,53,30.0,30.0,0.0,0.0,0.29
2020-02-10 21:24:00,0.0,0.0,34,76,75,75,1,54,53,53,2,0,1,46,46,46,54,53,54,53,53,30.01,30.0,0.0,0.0,0.29
2020-02-10 21:29:00,0.0,0.0,353,76,75,75,1,53,53,53,4,0,2,46,46,46,53,53,53,53,53,30.01,30.0,0.15,0.0,0.29
2020-02-10 21:34:00,0.0,0.0,12,79,75,76,1,54,54,54,9,1,6,47,46,46,54,54,54,54,54,30.04,30.01,0.45,0.01,0.3
2020-02-10 21:39:00,0.0,0.0,343,80,75,78,1,54,53,53,9,9,6,47,45,47,54,53,54,53,53,30.04,30.01,-0.45,0.08,0.37
2020-02-10 21:44:00,0.0,0.0,27,78,76,77,1,53,53,53,10,0,5,47,45,46,53,53,53,53,53,30.02,30.01,-0.15,0.08,0.37
2020-02-10 21:49:00,0.0,0.0,29,80,79,79,1,53,53,53,7,0,1,47,46,47,53,53,53,53,53,30.01,30.0,-0.15,0.08,0.37
2020-02-10 21:54:00,0.0,0.0,342,80,79,79,1,53,53,53,0,0,0,47,46,46,53,53,53,53,53,30.0,29.99,-0.15,0.08,0.37
2020-02-10 21:59:00,0.0,0.0,256,81,80,80,1,53,53,53,0,0,0,47,47,47,53,53,53,53,53,29.99,29.99,0.0,0.08,0.37
2020-02-10 22:04:00,0.0,0.0,331,81,79,80,1,52,52,52,0,0,0,47,46,46,52,52,52,52,52,29.99,29.99,0.0,0.0,0.37
2020-02-10 22:09:00,0.0,0.0,118,79,77,78,1,53,53,53,2,0,0,46,46,46,53,53,53,53,53,29.99,29.99,0.0,0.0,0.37
2020-02-10 22:14:00,0.0,0.0,339,80,77,78,1,53,53,53,0,0,0,47,46,47,53,53,53,53,53,29.99,29.99,0.0,0.0,0.37
2020-02-10 22:19:00,0.0,0.0,31,79,79,79,1,53,53,53,0,0,0,47,46,47,53,53,53,53,53,29.99,29.99,0.0,0.0,0.37
2020-02-10 22:24:00,0.0,0.0,40,79,79,79,1,53,53,53,0,0,0,47,46,47,53,53,53,53,53,30.0,29.99,0.15,0.0,0.37
2020-02-10 22:29:00,0.0,0.0,11,80,79,79,1,53,53,53,0,0,0,47,46,46,53,53,53,53,53,30.01,29.99,-0.15,0.0,0.37
2020-02-10 22:34:00,0.0,0.0,31,82,81,81,1,53,52,52,0,0,0,47,47,47,53,52,53,52,52,30.0,29.99,-0.15,0.0,0.37
2020-02-10 22:39:00,0.0,0.0,227,83,82,82,1,52,52,52,0,0,0,47,47,47,52,52,52,52,52,29.99,29.99,0.0,0.0,0.37
2020-02-10 22:44:00,0.0,0.0,202,84,83,83,1,52,51,52,0,0,0,47,47,47,52,52,52,51,52,29.99,29.99,0.0,0.0,0.37
2020-02-10 22:49:00,0.0,0.0,334,85,84,84,1,51,51,51,0,0,0,47,47,47,51,51,51,51,51,29.99,29.98,-0.15,0.0,0.37
2020-02-10 22:54:00,0.0,0.0,241,84,82,82,1,52,51,51,0,0,0,47,46,46,52,51,52,51,51,29.98,29.98,0.0,0.0,0.37
2020-02-10 22:59:00,0.0,0.0,110,86,81,83,1,52,52,52,1,0,0,48,46,47,52,52,52,52,52,30.01,29.99,0.3,0.0,0.37
2020-02-10 23:04:00,0.0,0.0,116,86,83,85,1,52,51,51,2,0,0,48,46,47,52,51,52,51,51,30.01,30.01,0.0,0.0,0.37
2020-02-10 23:09:00,0.0,0.0,358,79,69,72,1,54,51,53,0,0,0,45,43,44,54,53,54,51,53,30.01,30.0,0.0,0.0,0.37
2020-02-10 23:14:00,0.0,0.0,0,71,70,70,1,55,55,55,0,0,0,46,45,46,55,55,55,55,55,30.01,30.0,0.0,0.0,0.37
2020-02-10 23:19:00,0.0,0.0,3,73,70,71,1,55,55,55,0,0,0,46,45,46,55,55,55,55,55,30.01,30.0,0.15,0.0,0.37
2020-02-10 23:24:00,0.0,0.0,141,74,73,73,1,55,54,54,0,0,0,46,46,46,55,54,55,54,54,30.01,30.0,-0.15,0.0,0.37
2020-02-10 23:29:00,0.0,0.0,42,76,75,75,1,54,53,54,0,0,0,46,46,46,54,54,54,53,54,30.01,30.0,0.15,0.0,0.37
2020-02-10 23:34:00,0.0,0.0,22,78,77,77,1,53,53,53,0,0,0,46,46,46,53,53,53,53,53,30.01,30.0,0.0,0.0,0.37
2020-02-10 23:39:00,0.0,0.0,355,78,77,77,1,53,53,53,0,0,0,46,46,46,53,53,53,53,53,30.01,30.0,0.0,0.0,0.37
2020-02-10 23:44:00,0.0,0.0,131,79,78,78,1,53,52,52,0,0,0,46,46,46,53,52,53,52,52,30.01,30.0,0.15,0.0,0.37
2020-02-10 23:49:00,0.0,0.0,204,80,80,80,1,52,52,52,0,0,0,46,46,46,52,52,52,52,52,30.0,30.0,0.0,0.0,0.37
2020-02-10 23:54:00,0.0,0.0,172,80,80,80,1,52,51,52,0,0,0,46,45,46,52,52,52,51,52,30.01,30.0,0.15,0.0,0.37
2020-02-10 23:59:00,0.0,0.0,197,80,80,80,1,51,51,51,0,0,0,45,45,45,51,51,51,51,51,30.01,30.0,-0.15,0.0,0.37
