2020-04-14 14:44:00,808.52,9.0,127,16,16,16,1,71,70,70,3,0,1,22,21,22,71,70,70,67,68,29.87,29.86,-0.15,0.0,0.0
2020-04-14 14:49:00,862.83,9.0,159,17,16,16,1,69,68,68,10,0,4,22,20,22,69,68,69,68,68,29.86,29.86,0.0,0.0,0.0
2020-04-14 14:54:00,869.32,9.0,177,18,17,17,1,68,68,68,8,0,2,23,22,22,68,68,68,68,68,29.86,29.86,0.0,0.0,0.0
2020-04-14 14:59:00,883.63,10.0,135,17,17,17,1,69,69,69,1,0,0,22,22,22,69,69,69,69,69,29.87,29.86,0.0,0.0,0.0
2020-04-14 15:04:00,896.24,10.0,79,17,16,16,1,70,69,70,0,0,0,23,21,22,70,70,70,67,69,29.86,29.86,0.0,0.0,0.0
2020-04-14 15:09:00,884.0,10.0,110,16,16,16,1,70,69,69,3,0,1,22,21,21,70,69,70,69,69,29.86,29.85,-0.15,0.0,0.0
2020-04-14 15:14:00,902.72,10.0,40,16,15,15,1,70,70,70,0,0,0,22,20,21,70,70,70,67,68,29.86,29.85,0.15,0.0,0.0
2020-04-14 15:19:00,905.78,10.0,175,16,16,16,1,70,69,70,1,0,0,22,21,21,70,70,70,67,69,29.85,29.85,0.0,0.0,0.0
2020-04-14 15:24:00,905.78,10.0,167,16,15,15,1,69,69,69,3,0,1,21,19,20,69,69,69,69,69,29.85,29.85,0.0,0.0,0.0
2020-04-14 15:29:00,897.46,10.0,266,15,14,14,1,70,69,69,2,0,0,20,18,19,70,69,70,69,69,29.85,29.84,0.15,0.0,0.0
2020-04-14 15:34:00,884.0,10.0,185,16,15,15,1,70,69,70,9,0,3,22,20,21,70,70,70,67,69,29.85,29.84,0.0,0.0,0.0
2020-04-14 15:39:00,883.14,10.0,179,16,16,16,1,69,69,69,8,3,5,21,21,21,69,69,69,69,69,29.84,29.83,0.15,0.0,0.0
2020-04-14 15:44:00,872.75,9.0,114,16,15,15,1,69,68,68,11,0,4,21,19,20,69,68,69,68,68,29.84,29.83,-0.15,0.0,0.0
2020-04-14 15:49:00,831.52,9.0,142,16,16,16,1,70,68,69,10,0,3,21,20,21,70,69,70,68,69,29.84,29.83,0.15,0.0,0.0
2020-04-14 15:54:00,827.24,9.0,128,16,16,16,1,70,69,69,2,0,1,22,21,21,70,69,70,69,69,29.83,29.83,0.0,0.0,0.0
2020-04-14 15:59:00,815.12,9.0,117,16,15,15,1,69,69,69,2,0,1,21,19,20,69,69,69,69,69,29.83,29.83,0.0,0.0,0.0
2020-04-14 16:04:00,779.04,8.0,119,16,16,16,1,69,68,69,2,0,0,21,20,21,69,69,69,68,69,29.84,29.83,-0.15,0.0,0.0
2020-04-14 16:09:00,775.97,8.0,202,16,15,15,1,69,68,69,0,0,0,21,19,20,69,69,69,68,69,29.84,29.83,-0.15,0.0,0.0
2020-04-14 16:14:00,762.15,8.0,97,16,15,15,1,69,69,69,0,0,0,21,20,21,69,69,69,69,69,29.83,29.82,-0.15,0.0,0.0
2020-04-14 16:19:00,727.04,8.0,81,16,16,16,1,70,69,70,0,0,0,22,21,21,70,70,70,67,69,29.83,29.82,-0.15,0.0,0.0
2020-04-14 16:24:00,717.01,8.0,113,16,15,15,1,71,70,70,0,0,0,22,20,21,71,70,70,67,68,29.83,29.82,-0.15,0.0,0.0
2020-04-14 16:29:00,690.58,7.0,153,16,15,15,1,71,71,71,1,0,0,23,21,22,71,71,69,68,68,29.83,29.82,0.0,0.0,0.0
2020-04-14 16:34:00,648.5,7.0,87,16,16,16,1,70,69,70,0,0,0,22,21,21,70,70,70,68,69,29.83,29.82,0.0,0.0,0.0
2020-04-14 16:39:00,630.77,7.0,172,16,16,16,1,70,69,70,1,0,0,22,21,22,70,70,70,67,68,29.83,29.81,0.15,0.0,0.0
2020-04-14 16:44:00,605.93,6.0,151,16,16,16,1,70,69,70,7,0,2,22,21,22,70,70,70,68,69,29.83,29.81,0.15,0.0,0.0
2020-04-14 16:49:00,570.82,6.0,134,16,15,15,1,69,69,69,6,0,2,21,20,21,69,69,69,69,69,29.82,29.82,0.0,0.0,0.0
2020-04-14 16:54:00,508.79,5.0,158,16,15,15,1,71,70,70,2,0,1,22,20,21,71,70,70,67,69,29.82,29.81,0.0,0.0,0.0
2020-04-14 16:59:00,502.68,5.0,184,16,15,15,1,71,71,71,1,0,0,23,21,21,71,71,69,68,68,29.82,29.81,0.0,0.0,0.0
2020-04-14 17:04:00,489.34,5.0,115,15,14,14,1,71,70,70,5,0,3,21,19,20,71,70,68,68,68,29.82,29.81,0.15,0.0,0.0
2020-04-14 17:09:00,471.97,5.0,122,15,15,15,1,70,70,70,9,6,6,20,20,20,70,70,68,67,67,29.82,29.81,0.15,0.0,0.0
2020-04-14 17:14:00,441.51,5.0,150,15,14,14,1,70,70,70,7,0,3,20,19,19,70,70,68,67,67,29.82,29.81,-0.15,0.0,0.0
2020-04-14 17:19:00,459.37,5.0,167,14,13,13,1,71,70,70,0,0,0,19,17,19,71,70,68,67,68,29.82,29.81,0.15,0.0,0.0
2020-04-14 17:24:00,573.88,6.0,90,15,14,14,1,71,70,71,2,0,1,21,19,20,71,71,68,68,68,29.82,29.81,0.15,0.0,0.0
2020-04-14 17:29:00,431.6,4.0,108,15,14,14,1,71,70,70,6,0,4,21,19,19,71,70,68,68,68,29.82,29.82,0.0,0.0,0.0
2020-04-14 17:34:00,389.88,4.0,138,15,14,14,1,71,70,70,3,2,2,21,19,20,71,70,68,68,68,29.82,29.81,-0.15,0.0,0.0
2020-04-14 17:39:00,333.12,3.0,152,15,14,14,1,70,70,70,6,5,4,20,19,20,70,70,68,68,68,29.82,29.81,0.15,0.0,0.0
2020-04-14 17:44:00,337.4,4.0,154,15,15,15,1,70,70,70,6,7,5,20,20,20,70,70,68,67,67,29.82,29.81,0.0,0.0,0.0
2020-04-14 17:49:00,291.03,3.0,181,15,15,15,1,70,69,70,4,0,1,20,20,20,70,70,70,69,70,29.82,29.81,0.0,0.0,0.0
2020-04-14 17:54:00,265.47,3.0,154,15,15,15,1,70,70,70,5,3,3,20,20,20,70,70,70,67,68,29.82,29.81,0.0,0.0,0.0
2020-04-14 17:59:00,241.98,2.0,134,16,15,15,1,70,70,70,9,2,5,22,20,21,70,70,68,67,68,29.81,29.81,0.0,0.0,0.0
2020-04-14 18:04:00,222.9,2.0,115,16,15,15,1,70,70,70,8,0,4,22,20,21,70,70,68,67,68,29.82,29.81,0.0,0.0,0.0
2020-04-14 18:09:00,189.49,2.0,115,15,15,15,1,70,70,70,0,0,0,20,20,20,70,70,68,68,68,29.82,29.81,0.0,0.0,0.0
2020-04-14 18:14:00,176.9,2.0,74,15,15,15,1,70,70,70,2,0,1,20,20,20,70,70,68,67,67,29.82,29.81,0.0,0.0,0.0
2020-04-14 18:19:00,142.64,1.0,121,15,15,15,1,70,70,70,2,0,1,20,20,20,70,70,68,67,68,29.82,29.81,-0.15,0.0,0.0
2020-04-14 18:24:00,131.88,1.0,95,16,15,15,1,71,70,70,3,0,1,22,21,21,71,70,68,68,68,29.82,29.81,0.0,0.0,0.0
2020-04-14 18:29:00,51.5,0.0,193,16,15,15,1,71,71,71,1,0,1,22,21,22,71,71,68,68,68,29.81,29.81,0.0,0.0,0.0
2020-04-14 18:34:00,59.33,0.0,88,16,15,15,1,71,71,71,2,0,1,22,21,22,71,71,68,68,68,29.81,29.81,0.0,0.0,0.0
2020-04-14 18:39:00,51.14,0.0,104,16,15,15,1,70,70,70,7,1,2,22,20,21,70,70,68,68,68,29.81,29.81,0.0,0.0,0.0
2020-04-14 18:44:00,41.59,0.0,94,16,16,16,1,70,70,70,8,2,4,22,21,22,70,70,70,67,68,29.82,29.81,0.0,0.0,0.0
2020-04-14 18:49:00,36.33,0.0,107,16,15,15,1,70,69,69,7,5,4,21,20,21,70,69,70,69,69,29.82,29.81,0.0,0.0,0.0
2020-04-14 18:54:00,33.39,0.0,126,16,15,15,1,69,69,69,6,1,4,21,20,20,69,69,69,69,69,29.81,29.81,0.0,0.0,0.0
2020-04-14 18:59:00,29.85,0.0,114,16,15,15,1,69,69,69,5,1,3,21,19,20,69,69,69,69,69,29.82,29.81,0.15,0.0,0.0
2020-04-14 19:04:00,27.65,0.0,112,16,15,15,1,69,69,69,3,1,2,21,19,20,69,69,69,69,69,29.81,29.81,0.0,0.0,0.0
2020-04-14 19:09:00,23.85,0.0,116,16,15,15,1,69,69,69,6,1,3,21,19,20,69,69,69,69,69,29.81,29.81,0.0,0.0,0.0
2020-04-14 19:14:00,19.94,0.0,109,16,15,15,1,69,69,69,5,1,2,21,19,20,69,69,69,69,69,29.82,29.81,0.0,0.0,0.0
2020-04-14 19:19:00,16.88,0.0,118,16,15,15,1,69,68,68,5,3,3,21,19,19,69,68,69,68,68,29.82,29.81,-0.15,0.0,0.0
2020-04-14 19:24:00,12.48,0.0,124,15,15,15,1,68,68,68,1,0,0,19,19,19,68,68,68,68,68,29.81,29.81,0.0,0.0,0.0
2020-04-14 19:29:00,8.56,0.0,98,15,15,15,1,68,68,68,5,2,3,18,18,18,68,68,68,68,68,29.82,29.81,0.0,0.0,0.0
2020-04-14 19:34:00,5.63,0.0,116,16,15,15,1,68,67,67,3,3,3,20,18,18,68,67,68,67,67,29.82,29.81,0.15,0.0,0.0
2020-04-14 19:39:00,2.57,0.0,118,16,15,15,1,67,67,67,6,2,2,19,18,19,67,67,67,67,67,29.82,29.81,0.15,0.0,0.0
2020-04-14 19:44:00,0.85,0.0,90,16,15,15,1,67,67,67,4,0,2,19,18,19,67,67,67,67,67,29.83,29.82,0.0,0.0,0.0
2020-04-14 19:48:00,0.0,0.0,113,16,16,16,1,67,66,67,2,0,1,19,19,19,67,67,67,66,67,29.82,29.82,0.0,0.0,0.0
2020-04-14 19:54:00,0.0,0.0,88,16,16,16,1,66,66,66,4,0,1,19,19,19,66,66,66,66,66,29.83,29.83,0.0,0.0,0.0
2020-04-14 19:59:00,0.0,0.0,112,16,16,16,1,66,66,66,1,0,0,18,18,18,66,66,66,66,66,29.83,29.82,0.15,0.0,0.0
2020-04-14 20:04:00,0.0,0.0,111,16,16,16,1,66,65,65,1,1,1,18,18,18,66,65,66,65,65,29.83,29.82,0.15,0.0,0.0
2020-04-14 20:09:00,0.0,0.0,117,16,15,15,1,65,65,65,1,0,1,18,16,17,65,65,65,65,65,29.83,29.82,0.0,0.0,0.0
2020-04-14 20:14:00,0.0,0.0,106,16,15,15,1,65,65,65,2,0,1,18,16,16,65,65,65,65,65,29.83,29.83,0.0,0.0,0.0
2020-04-14 20:19:00,0.0,0.0,107,16,15,15,1,65,65,65,3,1,1,17,16,16,65,65,65,65,65,29.83,29.82,0.15,0.0,0.0
2020-04-14 20:24:00,0.0,0.0,119,15,15,15,1,65,64,65,4,2,2,16,16,16,65,65,65,64,65,29.83,29.82,0.0,0.0,0.0
2020-04-14 20:29:00,0.0,0.0,129,15,15,15,1,64,64,64,4,2,3,16,16,16,64,64,64,64,64,29.83,29.82,0.0,0.0,0.0
2020-04-14 20:34:00,0.0,0.0,130,15,15,15,1,64,64,64,4,1,2,16,16,16,64,64,64,64,64,29.83,29.82,0.15,0.0,0.0
2020-04-14 20:39:00,0.0,0.0,137,16,15,15,1,64,64,64,2,0,1,17,16,17,64,64,64,64,64,29.83,29.83,0.0,0.0,0.0
2020-04-14 20:44:00,0.0,0.0,130,16,16,16,1,64,64,64,1,0,1,17,17,17,64,64,64,64,64,29.84,29.83,0.0,0.0,0.0
2020-04-14 20:49:00,0.0,0.0,122,16,16,16,1,64,64,64,3,1,2,17,17,17,64,64,64,64,64,29.84,29.83,0.0,0.0,0.0
2020-04-14 20:54:00,0.0,0.0,148,16,16,16,1,64,64,64,5,2,2,17,17,17,64,64,64,64,64,29.84,29.83,0.15,0.0,0.0
2020-04-14 20:59:00,0.0,0.0,152,16,16,16,1,64,64,64,2,0,1,17,17,17,64,64,64,64,64,29.84,29.83,0.0,0.0,0.0
2020-04-14 21:04:00,0.0,0.0,165,16,16,16,1,64,64,64,2,1,1,17,17,17,64,64,64,64,64,29.84,29.83,0.15,0.0,0.0
2020-04-14 21:09:00,0.0,0.0,147,17,16,16,1,64,64,64,2,0,1,18,17,18,64,64,64,64,64,29.85,29.84,0.15,0.0,0.0
2020-04-14 21:14:00,0.0,0.0,164,17,16,16,1,64,64,64,1,0,0,18,17,18,64,64,64,64,64,29.85,29.84,0.15,0.0,0.0
2020-04-14 21:19:00,0.0,0.0,157,17,17,17,1,64,64,64,3,0,1,18,18,18,64,64,64,64,64,29.85,29.84,0.0,0.0,0.0
2020-04-14 21:24:00,0.0,0.0,165,17,17,17,1,64,63,63,4,1,2,18,18,18,64,63,64,63,63,29.85,29.85,0.0,0.0,0.0
2020-04-14 21:29:00,0.0,0.0,173,17,17,17,1,64,64,64,2,0,0,18,18,18,64,64,64,64,64,29.85,29.85,0.0,0.0,0.0
2020-04-14 21:34:00,0.0,0.0,179,17,17,17,1,64,64,64,1,0,1,18,18,18,64,64,64,64,64,29.86,29.84,0.0,0.0,0.0
2020-04-14 21:39:00,0.0,0.0,179,17,17,17,1,64,64,64,1,0,0,18,18,18,64,64,64,64,64,29.85,29.85,0.0,0.0,0.0
2020-04-14 21:44:00,0.0,0.0,211,18,17,17,1,64,63,63,0,0,0,19,18,19,64,63,64,63,63,29.86,29.85,0.15,0.0,0.0
2020-04-14 21:49:00,0.0,0.0,199,18,18,18,1,63,63,63,0,0,0,19,19,19,63,63,63,63,63,29.86,29.85,0.15,0.0,0.0
2020-04-14 21:54:00,0.0,0.0,198,18,18,18,1,63,63,63,0,0,0,19,19,19,63,63,63,63,63,29.86,29.85,0.0,0.0,0.0
2020-04-14 21:59:00,0.0,0.0,220,19,19,19,1,63,63,63,0,0,0,20,20,20,63,63,63,63,63,29.86,29.85,0.15,0.0,0.0
2020-04-14 22:04:00,0.0,0.0,220,19,19,19,1,63,63,63,0,0,0,20,20,20,63,63,63,63,63,29.86,29.86,0.0,0.0,0.0
2020-04-14 22:06:00,0.0,0.0,239,19,19,19,1,63,63,63,0,0,0,20,20,20,63,63,63,63,63,29.86,29.86,0.0,0.0,0.0
