2020-04-18 14:44:00,809.87,9.0,102,16,16,16,1,76,75,76,7,1,3,27,26,26,76,76,74,73,74,29.77,29.76,0.15,0.0,0.0
2020-04-18 14:49:00,848.52,9.0,107,16,16,16,1,77,76,76,8,7,5,27,27,27,77,76,75,74,75,29.77,29.76,0.0,0.0,0.0
2020-04-18 14:54:00,868.83,9.0,113,17,15,16,1,77,76,76,8,1,4,28,25,27,77,76,75,74,74,29.77,29.76,-0.15,0.0,0.0
2020-04-18 14:59:00,881.92,10.0,99,16,16,16,1,76,76,76,10,9,7,27,26,26,76,76,74,74,74,29.77,29.76,-0.15,0.0,0.0
2020-04-18 15:04:00,915.68,10.0,120,16,15,15,1,76,76,76,8,7,7,26,25,25,76,76,74,74,74,29.76,29.76,0.0,0.0,0.0
2020-04-18 15:09:00,904.06,10.0,127,16,15,15,1,76,76,76,7,2,5,26,25,26,76,76,74,74,74,29.76,29.75,-0.15,0.0,0.0
2020-04-18 15:14:00,904.43,10.0,84,16,15,15,1,77,76,76,11,9,8,27,25,26,77,76,75,74,75,29.76,29.75,0.0,0.0,0.0
2020-04-18 15:19:00,911.77,10.0,111,15,14,14,1,77,77,77,9,1,5,25,24,24,77,77,75,75,75,29.76,29.75,0.0,0.0,0.0
2020-04-18 15:24:00,910.54,10.0,70,15,14,14,1,78,77,77,8,0,4,26,24,25,78,77,76,75,75,29.75,29.74,0.0,0.0,0.0
2020-04-18 15:29:00,903.09,10.0,93,15,14,14,1,78,78,78,4,1,2,27,25,25,78,78,77,76,76,29.75,29.74,0.15,0.0,0.0
2020-04-18 15:34:00,894.89,10.0,112,15,14,14,1,78,78,78,5,5,4,27,25,26,78,78,76,76,76,29.75,29.74,0.0,0.0,0.0
2020-04-18 15:39:00,885.83,10.0,120,15,14,14,1,78,77,77,10,3,6,26,25,26,78,77,76,75,76,29.75,29.74,-0.15,0.0,0.0
2020-04-18 15:44:00,874.46,9.0,81,15,14,14,1,78,77,77,8,7,5,26,24,25,78,77,76,75,75,29.74,29.73,0.0,0.0,0.0
2020-04-18 15:49:00,852.44,9.0,122,15,15,15,1,78,77,77,8,5,5,26,26,26,78,77,76,75,76,29.74,29.73,0.0,0.0,0.0
2020-04-18 15:54:00,849.75,9.0,86,15,14,14,1,77,77,77,8,9,7,26,24,25,77,77,75,75,75,29.74,29.73,0.0,0.0,0.0
2020-04-18 15:59:00,832.87,9.0,76,14,13,13,1,77,77,77,9,7,6,24,22,24,77,77,75,75,75,29.73,29.72,0.0,0.0,0.0
2020-04-18 16:04:00,815.49,9.0,115,14,13,13,1,78,77,78,8,1,4,25,23,24,78,78,76,75,76,29.73,29.72,0.15,0.0,0.0
2020-04-18 16:09:00,783.44,8.0,85,14,13,13,1,78,78,78,5,3,3,25,23,24,78,78,76,76,76,29.73,29.72,0.0,0.0,0.0
2020-04-18 16:14:00,763.01,8.0,126,14,13,13,1,78,78,78,7,8,6,25,23,24,78,78,76,76,76,29.73,29.72,0.0,0.0,0.0
2020-04-18 16:19:00,747.84,8.0,132,14,14,14,1,78,77,78,9,9,6,25,24,25,78,78,76,75,76,29.73,29.72,-0.15,0.0,0.0
2020-04-18 16:24:00,720.92,8.0,113,14,13,13,1,78,77,77,9,5,6,24,23,24,78,77,76,75,75,29.72,29.72,0.0,0.0,0.0
2020-04-18 16:29:00,694.5,7.0,106,14,14,14,1,78,78,78,9,9,7,25,25,25,78,78,76,76,76,29.73,29.72,-0.15,0.0,0.0
2020-04-18 16:34:00,645.94,7.0,115,15,14,14,1,77,77,77,12,9,8,26,24,25,77,77,76,75,75,29.72,29.72,0.0,0.0,0.0
2020-04-18 16:39:00,640.67,7.0,109,15,14,14,1,77,77,77,9,5,5,26,24,25,77,77,75,75,75,29.73,29.71,0.0,0.0,0.0
2020-04-18 16:44:00,621.22,7.0,131,15,14,14,1,77,77,77,7,6,5,26,24,25,77,77,75,75,75,29.72,29.72,0.0,0.0,0.0
2020-04-18 16:49:00,705.26,7.0,104,15,14,14,1,78,78,78,6,3,4,26,25,25,78,78,76,76,76,29.72,29.72,0.0,0.0,0.0
2020-04-18 16:54:00,528.74,6.0,109,14,13,13,1,78,78,78,8,6,6,25,23,25,78,78,76,76,76,29.72,29.72,0.0,0.0,0.0
2020-04-18 16:59:00,509.28,5.0,109,14,12,12,1,78,78,78,9,7,7,25,21,23,78,78,76,76,76,29.72,29.71,0.15,0.0,0.0
2020-04-18 17:04:00,477.96,5.0,107,13,12,12,1,78,78,78,10,2,6,23,21,23,78,78,76,76,76,29.72,29.71,0.0,0.0,0.0
2020-04-18 17:09:00,469.77,5.0,107,13,12,12,1,78,78,78,8,1,6,23,21,23,78,78,76,76,76,29.72,29.71,-0.15,0.0,0.0
2020-04-18 17:14:00,435.88,5.0,102,13,13,13,1,78,77,77,10,10,8,23,23,23,78,77,76,75,75,29.72,29.71,0.0,0.0,0.0
2020-04-18 17:19:00,401.63,4.0,107,13,12,12,1,77,77,77,9,5,6,23,21,22,77,77,75,75,75,29.72,29.71,-0.15,0.0,0.0
2020-04-18 17:24:00,385.6,5.0,104,13,13,13,1,78,77,78,6,2,3,23,23,23,78,78,76,75,76,29.72,29.71,-0.15,0.0,0.0
2020-04-18 17:29:00,364.81,4.0,95,13,13,13,1,78,77,77,8,3,4,23,23,23,78,77,76,75,76,29.72,29.7,-0.15,0.0,0.0
2020-04-18 17:34:00,367.86,4.0,96,13,12,12,1,78,77,77,12,8,8,23,21,22,78,77,76,75,75,29.72,29.71,0.15,0.0,0.0
2020-04-18 17:39:00,321.86,3.0,107,13,12,12,1,77,77,77,7,7,7,22,21,22,77,77,75,75,75,29.72,29.71,0.15,0.0,0.0
2020-04-18 17:44:00,299.23,3.0,116,13,12,12,1,77,77,77,7,6,6,22,20,22,77,77,75,75,75,29.72,29.71,-0.15,0.0,0.0
2020-04-18 17:49:00,281.49,3.0,114,13,12,12,1,77,77,77,6,1,3,23,20,21,77,77,75,75,75,29.72,29.71,0.0,0.0,0.0
2020-04-18 17:54:00,255.93,2.0,102,13,12,12,1,78,78,78,7,6,4,23,21,22,78,78,76,76,76,29.72,29.71,-0.15,0.0,0.0
2020-04-18 17:59:00,242.83,2.0,104,13,12,12,1,77,77,77,8,6,6,23,21,22,77,77,75,75,75,29.72,29.72,0.0,0.0,0.0
2020-04-18 18:04:00,187.29,2.0,101,13,12,12,1,77,77,77,8,2,3,22,20,21,77,77,75,75,75,29.72,29.71,-0.15,0.0,0.0
2020-04-18 18:09:00,171.76,2.0,125,13,13,13,1,77,77,77,11,7,7,22,22,22,77,77,75,74,75,29.72,29.71,0.15,0.0,0.0
2020-04-18 18:14:00,159.16,1.0,98,13,12,12,1,77,76,76,14,9,9,22,20,21,77,76,74,74,74,29.72,29.71,0.15,0.0,0.0
2020-04-18 18:19:00,144.85,1.0,82,12,12,12,1,76,76,76,14,7,11,20,20,20,76,76,74,74,74,29.72,29.71,-0.15,0.0,0.0
2020-04-18 18:24:00,129.68,1.0,101,12,12,12,1,76,76,76,10,8,8,20,20,20,76,76,74,74,74,29.72,29.71,0.0,0.0,0.0
2020-04-18 18:29:00,111.82,1.0,86,13,12,12,1,76,76,76,14,8,10,22,20,20,76,76,74,74,74,29.72,29.71,0.0,0.0,0.0
2020-04-18 18:34:00,68.87,0.0,103,13,13,13,1,76,76,76,8,6,6,22,22,22,76,76,74,74,74,29.72,29.71,0.0,0.0,0.0
2020-04-18 18:39:00,45.02,0.0,113,14,13,13,1,76,76,76,9,6,6,23,22,23,76,76,74,74,74,29.72,29.71,-0.15,0.0,0.0
2020-04-18 18:44:00,38.53,0.0,107,14,14,14,1,76,76,76,10,2,4,23,23,23,76,76,74,74,74,29.72,29.71,0.0,0.0,0.0
2020-04-18 18:49:00,35.48,0.0,116,14,14,14,1,76,76,76,11,11,9,23,23,23,76,76,74,74,74,29.72,29.72,0.0,0.0,0.0
2020-04-18 18:54:00,33.39,0.0,123,14,14,14,1,76,75,75,10,11,9,23,23,23,76,75,74,73,73,29.72,29.71,0.15,0.0,0.0
2020-04-18 18:59:00,30.7,0.0,117,14,14,14,1,75,75,75,8,6,5,23,23,23,75,75,73,73,73,29.72,29.72,0.0,0.0,0.0
2020-04-18 19:04:00,28.14,0.0,96,15,14,14,1,75,75,75,10,7,5,24,23,24,75,75,73,73,73,29.72,29.72,0.0,0.0,0.0
2020-04-18 19:09:00,25.07,0.0,138,15,14,14,1,75,75,75,9,6,6,24,22,23,75,75,73,73,73,29.73,29.71,0.0,0.0,0.0
2020-04-18 19:14:00,21.16,0.0,80,14,14,14,1,75,75,75,10,7,7,22,22,22,75,75,73,73,73,29.72,29.72,0.0,0.0,0.0
2020-04-18 19:19:00,18.11,0.0,107,15,14,14,1,75,75,75,10,5,6,24,22,23,75,75,72,72,72,29.73,29.71,0.15,0.0,0.0
2020-04-18 19:24:00,15.17,0.0,109,15,15,15,1,74,74,74,12,6,8,24,24,24,74,74,72,72,72,29.72,29.72,0.0,0.0,0.0
2020-04-18 19:29:00,10.39,0.0,115,16,15,15,1,74,74,74,5,2,2,25,23,24,74,74,72,72,72,29.73,29.72,-0.15,0.0,0.0
2020-04-18 19:34:00,6.48,0.0,115,16,16,16,1,74,73,74,3,0,1,25,24,25,74,74,71,71,71,29.73,29.72,0.15,0.0,0.0
2020-04-18 19:39:00,3.79,0.0,129,16,16,16,1,73,73,73,5,0,1,24,24,24,73,73,71,71,71,29.73,29.72,-0.15,0.0,0.0
2020-04-18 19:44:00,1.71,0.0,87,17,16,16,1,73,73,73,3,0,2,25,24,24,73,73,71,70,70,29.73,29.72,0.15,0.0,0.0
2020-04-18 19:49:00,0.0,0.0,109,17,16,16,1,73,72,72,2,0,1,25,24,24,73,72,70,70,70,29.73,29.72,0.15,0.0,0.0
2020-04-18 19:54:00,0.0,0.0,120,16,15,15,1,72,72,72,5,1,2,24,22,23,72,72,70,70,70,29.73,29.72,0.15,0.0,0.0
2020-04-18 19:59:00,0.0,0.0,119,15,15,15,1,72,72,72,7,7,6,22,22,22,72,72,70,70,70,29.73,29.73,0.0,0.0,0.0
2020-04-18 20:04:00,0.0,0.0,116,16,15,15,1,72,72,72,5,5,3,23,22,22,72,72,70,70,70,29.73,29.72,0.0,0.0,0.0
2020-04-18 20:09:00,0.0,0.0,124,16,15,15,1,72,72,72,5,1,2,23,22,23,72,72,70,69,70,29.73,29.73,0.0,0.0,0.0
2020-04-18 20:14:00,0.0,0.0,128,16,16,16,1,72,72,72,4,1,3,23,23,23,72,72,69,69,69,29.73,29.73,0.0,0.0,0.0
2020-04-18 20:19:00,0.0,0.0,132,16,16,16,1,72,71,72,4,0,2,23,23,23,72,72,69,69,69,29.74,29.73,0.0,0.0,0.0
2020-04-18 20:24:00,0.0,0.0,110,16,16,16,1,71,71,71,3,2,2,23,23,23,71,71,69,69,69,29.74,29.73,0.0,0.0,0.0
2020-04-18 20:29:00,0.0,0.0,99,16,16,16,1,71,71,71,3,3,2,23,23,23,71,71,69,69,69,29.74,29.73,0.0,0.0,0.0
2020-04-18 20:34:00,0.0,0.0,131,17,16,16,1,71,71,71,7,5,5,24,23,23,71,71,69,69,69,29.75,29.74,0.15,0.0,0.0
2020-04-18 20:39:00,0.0,0.0,136,17,16,16,1,71,71,71,11,8,8,24,23,23,71,71,69,69,69,29.75,29.74,0.15,0.0,0.0
2020-04-18 20:44:00,0.0,0.0,154,17,17,17,1,71,71,71,13,1,6,24,24,24,71,71,69,68,69,29.76,29.74,0.15,0.0,0.0
2020-04-18 20:49:00,0.0,0.0,153,17,17,17,1,71,71,71,7,2,3,24,24,24,71,71,68,68,68,29.76,29.75,0.0,0.0,0.0
2020-04-18 20:54:00,0.0,0.0,157,17,17,17,1,71,70,70,9,5,5,24,23,24,71,70,68,68,68,29.76,29.76,0.0,0.0,0.0
2020-04-18 20:59:00,0.0,0.0,151,18,18,18,1,70,70,70,8,0,3,25,25,25,70,70,68,68,68,29.77,29.76,-0.15,0.0,0.0
2020-04-18 21:04:00,0.0,0.0,171,18,18,18,1,70,70,70,7,6,6,25,24,24,70,70,70,68,68,29.77,29.76,0.15,0.0,0.0
2020-04-18 21:09:00,0.0,0.0,129,18,18,18,1,70,69,70,7,5,4,24,24,24,70,70,70,69,70,29.77,29.76,-0.15,0.0,0.0
2020-04-18 21:14:00,0.0,0.0,162,18,18,18,1,69,69,69,11,2,5,24,24,24,69,69,69,69,69,29.77,29.77,0.0,0.0,0.0
2020-04-18 21:19:00,0.0,0.0,150,18,18,18,1,69,69,69,8,0,5,24,24,24,69,69,69,69,69,29.78,29.77,-0.15,0.0,0.0
2020-04-18 21:24:00,0.0,0.0,150,18,18,18,1,69,69,69,8,1,3,24,23,24,69,69,69,69,69,29.78,29.78,0.0,0.0,0.0
2020-04-18 21:29:00,0.0,0.0,128,19,18,18,1,69,68,69,5,0,3,25,23,24,69,69,69,68,69,29.78,29.78,0.0,0.0,0.0
2020-04-18 21:34:00,0.0,0.0,154,19,18,18,1,68,68,68,6,0,3,25,23,24,68,68,68,68,68,29.79,29.78,0.15,0.0,0.0
2020-04-18 21:39:00,0.0,0.0,142,19,18,18,1,68,68,68,7,1,3,24,23,23,68,68,68,68,68,29.79,29.78,0.15,0.0,0.0
2020-04-18 21:44:00,0.0,0.0,176,19,19,19,1,68,68,68,3,0,1,24,24,24,68,68,68,68,68,29.79,29.79,0.0,0.0,0.0
2020-04-18 21:49:00,0.0,0.0,130,19,19,19,1,68,68,68,3,0,1,24,24,24,68,68,68,68,68,29.8,29.79,0.15,0.0,0.0
2020-04-18 21:54:00,0.0,0.0,134,19,19,19,1,68,67,67,1,0,0,24,24,24,68,67,68,67,67,29.8,29.79,0.15,0.0,0.0
2020-04-18 21:59:00,0.0,0.0,176,19,19,19,1,67,67,67,0,0,0,24,23,24,67,67,67,67,67,29.8,29.79,0.15,0.0,0.0
2020-04-18 22:04:00,0.0,0.0,158,19,19,19,1,67,67,67,0,0,0,23,23,23,67,67,67,67,67,29.8,29.8,0.0,0.0,0.0
2020-04-18 22:09:00,0.0,0.0,144,19,19,19,1,67,67,67,0,0,0,23,23,23,67,67,67,67,67,29.81,29.8,0.0,0.0,0.0
2020-04-18 22:14:00,0.0,0.0,158,20,19,19,1,67,67,67,1,0,0,24,23,24,67,67,67,67,67,29.81,29.8,0.0,0.0,0.0
2020-04-18 22:19:00,0.0,0.0,168,20,20,20,1,67,66,66,0,0,0,24,24,24,67,66,67,66,66,29.81,29.8,0.0,0.0,0.0
2020-04-18 22:24:00,0.0,0.0,130,20,20,20,1,66,66,66,0,0,0,24,24,24,66,66,66,66,66,29.81,29.8,0.0,0.0,0.0
2020-04-18 22:29:00,0.0,0.0,150,20,20,20,1,66,66,66,0,0,0,24,24,24,66,66,66,66,66,29.81,29.8,0.0,0.0,0.0
2020-04-18 22:34:00,0.0,0.0,165,20,20,20,1,66,66,66,0,0,0,24,23,24,66,66,66,66,66,29.81,29.81,0.0,0.0,0.0
2020-04-18 22:39:00,0.0,0.0,190,21,20,20,1,66,65,65,0,0,0,24,23,24,66,65,66,65,65,29.81,29.81,0.0,0.0,0.0
2020-04-18 22:44:00,0.0,0.0,111,21,20,20,1,65,65,65,0,0,0,24,23,24,65,65,65,65,65,29.81,29.81,0.0,0.0,0.0
2020-04-18 22:49:00,0.0,0.0,180,22,21,21,1,65,64,64,0,0,0,25,24,24,65,64,65,64,64,29.81,29.81,0.0,0.0,0.0
2020-04-18 22:54:00,0.0,0.0,164,22,22,22,1,64,64,64,0,0,0,24,24,24,64,64,64,64,64,29.82,29.81,0.0,0.0,0.0
2020-04-18 22:59:00,0.0,0.0,127,22,22,22,1,64,64,64,0,0,0,24,24,24,64,64,64,64,64,29.81,29.81,0.0,0.0,0.0
2020-04-18 23:04:00,0.0,0.0,189,22,21,21,1,64,64,64,0,0,0,24,23,24,64,64,64,64,64,29.82,29.81,0.15,0.0,0.0
2020-04-18 23:09:00,0.0,0.0,204,22,22,22,1,64,64,64,0,0,0,24,24,24,64,64,64,64,64,29.82,29.81,0.15,0.0,0.0
2020-04-18 23:14:00,0.0,0.0,159,23,22,22,1,64,63,63,0,0,0,25,24,24,64,63,64,63,63,29.82,29.81,0.15,0.0,0.0
2020-04-18 23:19:00,0.0,0.0,189,23,22,22,1,63,63,63,0,0,0,25,24,24,63,63,63,63,63,29.82,29.81,0.0,0.0,0.0
2020-04-18 23:24:00,0.0,0.0,193,23,23,23,1,63,62,63,0,0,0,24,24,24,63,63,63,62,63,29.82,29.81,0.0,0.0,0.0
2020-04-18 23:29:00,0.0,0.0,170,24,23,23,1,62,62,62,0,0,0,25,24,24,62,62,62,62,62,29.82,29.81,-0.15,0.0,0.0
2020-04-18 23:34:00,0.0,0.0,199,24,23,23,1,62,62,62,0,0,0,25,24,24,62,62,62,62,62,29.82,29.81,0.15,0.0,0.0
2020-04-18 23:39:00,0.0,0.0,198,24,23,23,1,62,61,61,0,0,0,24,23,24,62,61,62,61,61,29.82,29.81,-0.15,0.0,0.0
2020-04-18 23:44:00,0.0,0.0,192,23,23,23,1,62,62,62,0,0,0,24,23,24,62,62,62,62,62,29.82,29.81,-0.15,0.0,0.0
2020-04-18 23:49:00,0.0,0.0,170,23,23,23,1,62,62,62,0,0,0,24,24,24,62,62,62,62,62,29.82,29.82,0.0,0.0,0.0
2020-04-18 23:54:00,0.0,0.0,202,24,23,23,1,62,62,62,0,0,0,25,24,24,62,62,62,62,62,29.83,29.82,0.0,0.0,0.0
2020-04-18 23:59:00,0.0,0.0,154,24,23,23,1,62,62,62,0,0,0,25,24,25,62,62,62,62,62,29.82,29.81,-0.15,0.0,0.0
