2020-02-09 14:44:00,391.23,4.0,124,22,21,21,1,68,67,67,7,2,4,27,26,27,68,67,68,67,67,30.03,30.02,0.0,0.0,0.0
2020-02-09 14:49:00,426.34,4.0,123,22,22,22,1,67,67,67,8,5,5,27,27,27,67,67,67,67,67,30.02,30.02,0.0,0.0,0.0
2020-02-09 14:54:00,478.45,5.0,132,22,22,22,1,68,68,68,9,2,5,27,27,27,68,68,68,68,68,30.02,30.02,0.0,0.0,0.0
2020-02-09 14:59:00,556.14,6.0,93,22,21,21,1,68,68,68,4,1,2,27,27,27,68,68,68,68,68,30.02,30.02,0.0,0.0,0.0
2020-02-09 15:04:00,543.54,6.0,143,22,21,21,1,69,68,68,8,1,4,28,27,27,69,68,69,68,68,30.02,30.02,0.0,0.0,0.0
2020-02-09 15:09:00,542.68,6.0,13,21,20,20,1,70,69,69,5,0,3,28,27,27,70,69,70,69,69,30.02,30.02,0.0,0.0,0.0
2020-02-09 15:14:00,480.17,5.0,39,21,20,20,1,70,70,70,7,3,4,28,27,28,70,70,68,68,68,30.02,30.01,0.0,0.0,0.0
2020-02-09 15:19:00,468.42,5.0,15,22,21,21,1,70,69,70,6,6,5,29,28,28,70,70,70,68,69,30.02,30.01,0.0,0.0,0.0
2020-02-09 15:24:00,394.29,4.0,38,22,21,21,1,69,69,69,8,6,6,29,27,28,69,69,69,69,69,30.02,30.01,0.0,0.0,0.0
2020-02-09 15:29:00,340.09,3.0,20,22,22,22,1,69,68,68,9,3,6,28,28,28,69,68,69,68,68,30.01,30.0,0.0,0.0,0.0
2020-02-09 15:34:00,364.32,4.0,17,22,21,21,1,69,68,69,8,0,2,29,27,28,69,69,69,68,69,30.01,30.01,0.0,0.0,0.0
2020-02-09 15:39:00,341.32,3.0,57,22,21,21,1,69,69,69,6,3,4,29,28,28,69,69,69,69,69,30.01,30.0,0.15,0.0,0.0
2020-02-09 15:44:00,221.18,2.0,16,22,21,21,1,69,69,69,5,2,4,29,27,28,69,69,69,69,69,30.01,30.0,0.0,0.0,0.0
2020-02-09 15:49:00,137.87,1.0,313,23,22,22,1,69,68,68,6,0,3,29,28,28,69,68,69,68,68,30.01,30.0,0.0,0.0,0.0
2020-02-09 15:54:00,164.78,1.0,6,23,22,22,1,68,68,68,3,2,2,29,28,28,68,68,68,68,68,30.01,30.0,0.0,0.0,0.0
2020-02-09 15:59:00,161.36,1.0,35,23,22,22,1,68,68,68,4,0,2,29,28,28,68,68,68,68,68,30.01,30.0,0.0,0.0,0.0
2020-02-09 16:04:00,143.5,1.0,346,23,22,22,1,68,68,68,5,0,2,29,28,29,68,68,68,68,68,30.01,30.0,0.15,0.0,0.0
2020-02-09 16:09:00,129.19,1.0,181,23,23,23,1,68,68,68,5,0,2,29,29,29,68,68,68,68,68,30.0,30.0,0.0,0.0,0.0
2020-02-09 16:14:00,119.27,1.0,342,23,23,23,1,68,68,68,8,5,5,29,29,29,68,68,68,68,68,30.0,30.0,0.0,0.0,0.0
2020-02-09 16:19:00,107.9,1.0,352,24,23,23,1,68,68,68,4,0,2,30,29,29,68,68,68,68,68,30.01,30.0,0.0,0.0,0.0
2020-02-09 16:24:00,99.34,1.0,344,23,23,23,1,68,68,68,5,1,3,29,29,29,68,68,68,68,68,30.0,30.0,0.0,0.0,0.0
2020-02-09 16:29:00,91.51,1.0,1,23,23,23,1,68,68,68,6,0,2,29,29,29,68,68,68,68,68,30.01,30.0,0.15,0.0,0.0
2020-02-09 16:34:00,83.19,0.0,346,24,23,23,1,68,68,68,5,3,4,30,29,29,68,68,68,68,68,30.01,30.0,0.0,0.0,0.0
2020-02-09 16:39:00,84.53,1.0,349,24,23,23,1,68,68,68,4,3,3,30,29,29,68,68,68,68,68,30.01,30.0,0.0,0.0,0.0
2020-02-09 16:44:00,77.56,0.0,352,24,23,23,1,68,68,68,3,0,1,30,29,29,68,68,68,68,68,30.02,30.0,0.3,0.0,0.0
2020-02-09 16:49:00,60.19,0.0,262,24,23,23,1,68,68,68,3,0,1,30,29,30,68,68,68,68,68,30.01,30.0,-0.15,0.0,0.0
2020-02-09 16:54:00,48.07,0.0,259,24,24,24,1,68,68,68,3,0,1,30,30,30,68,68,68,68,68,30.01,30.0,0.0,0.0,0.0
2020-02-09 16:59:00,47.71,0.0,13,24,24,24,1,68,67,68,3,0,2,30,29,29,68,68,68,67,68,30.01,30.0,0.0,0.0,0.0
2020-02-09 17:04:00,47.71,0.0,199,25,24,24,1,67,67,67,0,0,0,30,29,30,67,67,67,67,67,30.01,30.01,0.0,0.0,0.0
2020-02-09 17:09:00,48.07,0.0,22,25,24,24,1,67,67,67,3,0,1,30,29,30,67,67,67,67,67,30.01,30.0,0.15,0.0,0.0
2020-02-09 17:14:00,40.24,0.0,198,27,25,25,1,67,67,67,0,0,0,32,30,31,67,67,67,67,67,30.02,30.0,0.0,0.0,0.0
2020-02-09 17:19:00,32.9,0.0,13,26,25,25,1,67,67,67,7,0,3,31,30,31,67,67,67,67,67,30.02,30.01,0.15,0.0,0.0
2020-02-09 17:24:00,25.94,0.0,17,27,26,26,1,67,67,67,8,5,6,32,31,31,67,67,67,67,67,30.02,30.01,0.15,0.0,0.0
2020-02-09 17:29:00,19.94,0.0,359,27,26,26,1,67,67,67,6,3,5,32,31,31,67,67,67,67,67,30.02,30.01,0.15,0.0,0.0
2020-02-09 17:34:00,10.77,0.0,40,28,27,27,1,67,66,66,8,6,5,33,31,32,67,66,67,66,66,30.02,30.01,0.0,0.0,0.0
2020-02-09 17:39:00,5.99,0.0,34,28,27,27,1,66,66,66,7,5,5,32,31,32,66,66,66,66,66,30.02,30.02,0.0,0.0,0.0
2020-02-09 17:44:00,3.79,0.0,20,28,26,27,1,66,66,66,6,3,4,32,30,31,66,66,66,66,66,30.02,30.01,0.0,0.0,0.0
2020-02-09 17:49:00,1.71,0.0,7,28,26,26,1,66,65,66,7,6,6,31,30,30,66,66,66,65,66,30.02,30.01,0.15,0.0,0.0
2020-02-09 17:54:00,0.0,0.0,359,28,27,27,1,65,65,65,8,3,4,31,30,31,65,65,65,65,65,30.03,30.02,0.0,0.0,0.0
2020-02-09 17:59:00,0.0,0.0,12,28,27,27,1,65,65,65,6,3,4,31,30,30,65,65,65,65,65,30.03,30.02,0.15,0.0,0.0
2020-02-09 18:04:00,0.0,0.0,307,28,27,27,1,65,64,65,6,0,2,31,30,30,65,65,65,64,65,30.02,30.02,0.0,0.0,0.0
2020-02-09 18:09:00,0.0,0.0,211,28,27,27,1,64,64,64,1,0,0,30,29,30,64,64,64,64,64,30.03,30.02,0.0,0.0,0.0
2020-02-09 18:14:00,0.0,0.0,212,28,28,28,1,64,63,63,3,0,1,30,30,30,64,63,64,63,63,30.03,30.02,0.0,0.0,0.0
2020-02-09 18:19:00,0.0,0.0,332,28,28,28,1,63,63,63,7,5,5,30,29,29,63,63,63,63,63,30.03,30.03,0.0,0.0,0.0
2020-02-09 18:24:00,0.0,0.0,319,28,28,28,1,63,63,63,8,6,7,29,29,29,63,63,63,63,63,30.03,30.02,0.0,0.0,0.0
2020-02-09 18:29:00,0.0,0.0,330,29,28,28,1,63,62,63,7,1,3,30,29,30,63,63,63,62,63,30.04,30.03,0.0,0.0,0.0
2020-02-09 18:34:00,0.0,0.0,342,30,29,29,1,62,62,62,6,5,5,30,30,30,62,62,62,62,62,30.04,30.03,0.15,0.0,0.0
2020-02-09 18:39:00,0.0,0.0,334,31,30,30,1,62,62,62,5,3,4,31,30,30,62,62,62,62,62,30.04,30.04,0.0,0.0,0.0
2020-02-09 18:44:00,0.0,0.0,247,31,31,31,1,62,61,61,3,1,2,31,30,30,62,61,62,61,61,30.04,30.03,0.15,0.0,0.0
2020-02-09 18:49:00,0.0,0.0,343,31,31,31,1,61,61,61,5,2,3,30,30,30,61,61,61,61,61,30.04,30.04,0.0,0.0,0.0
2020-02-09 18:54:00,0.0,0.0,48,31,30,30,1,61,61,61,6,3,4,30,29,30,61,61,61,61,61,30.04,30.03,-0.15,0.0,0.0
2020-02-09 18:59:00,0.0,0.0,340,30,30,30,1,61,61,61,7,3,4,30,29,29,61,61,61,61,61,30.04,30.02,-0.15,0.0,0.0
2020-02-09 19:04:00,0.0,0.0,303,30,30,30,1,61,61,61,4,6,3,30,30,30,61,61,61,61,61,30.04,30.03,0.15,0.0,0.0
2020-02-09 19:09:00,0.0,0.0,324,30,30,30,1,61,61,61,5,1,3,30,30,30,61,61,61,61,61,30.04,30.04,0.0,0.0,0.0
2020-02-09 19:14:00,0.0,0.0,347,30,29,29,1,61,61,61,6,2,3,30,29,29,61,61,61,61,61,30.05,30.04,0.0,0.0,0.0
2020-02-09 19:19:00,0.0,0.0,313,30,29,29,1,61,61,61,6,3,3,30,29,29,61,61,61,61,61,30.05,30.03,0.15,0.0,0.0
2020-02-09 19:24:00,0.0,0.0,314,31,30,30,1,61,61,61,2,1,1,30,29,30,61,61,61,61,61,30.05,30.04,0.0,0.0,0.0
2020-02-09 19:29:00,0.0,0.0,318,31,31,31,1,61,60,60,0,0,0,30,30,30,61,60,61,60,60,30.05,30.04,-0.15,0.0,0.0
2020-02-09 19:34:00,0.0,0.0,263,32,31,31,1,60,60,60,2,0,1,30,29,30,60,60,60,60,60,30.06,30.05,0.15,0.0,0.0
2020-02-09 19:39:00,0.0,0.0,214,32,32,32,1,60,60,60,0,0,0,30,30,30,60,60,60,60,60,30.06,30.05,-0.15,0.0,0.0
2020-02-09 19:44:00,0.0,0.0,195,32,32,32,1,60,60,60,0,0,0,30,30,30,60,60,60,60,60,30.07,30.06,0.0,0.0,0.0
2020-02-09 19:49:00,0.0,0.0,204,32,32,32,1,60,60,60,0,0,0,30,30,30,60,60,60,60,60,30.06,30.05,-0.15,0.0,0.0
2020-02-09 19:54:00,0.0,0.0,205,33,32,32,1,60,59,59,0,0,0,30,30,30,60,59,60,59,59,30.07,30.06,0.0,0.0,0.0
2020-02-09 19:59:00,0.0,0.0,203,33,33,33,1,59,59,59,0,0,0,30,30,30,59,59,59,59,59,30.06,30.06,0.0,0.0,0.0
2020-02-09 20:04:00,0.0,0.0,205,33,33,33,1,59,59,59,0,0,0,30,30,30,59,59,59,59,59,30.06,30.06,0.0,0.0,0.0
2020-02-09 20:09:00,0.0,0.0,204,33,33,33,1,59,59,59,0,0,0,30,30,30,59,59,59,59,59,30.07,30.06,0.15,0.0,0.0
2020-02-09 20:14:00,0.0,0.0,215,33,33,33,1,59,59,59,0,0,0,30,30,30,59,59,59,59,59,30.07,30.06,0.0,0.0,0.0
2020-02-09 20:19:00,0.0,0.0,220,34,33,33,1,59,59,59,0,0,0,30,30,30,59,59,59,59,59,30.07,30.06,0.0,0.0,0.0
2020-02-09 20:24:00,0.0,0.0,288,33,32,32,1,59,59,59,0,0,0,30,29,30,59,59,59,59,59,30.07,30.07,0.0,0.0,0.0
2020-02-09 20:29:00,0.0,0.0,261,33,33,33,1,59,59,59,0,0,0,30,30,30,59,59,59,59,59,30.07,30.07,0.0,0.0,0.0
2020-02-09 20:34:00,0.0,0.0,192,32,32,32,1,59,59,59,1,0,0,30,29,29,59,59,59,59,59,30.07,30.07,0.0,0.0,0.0
2020-02-09 20:39:00,0.0,0.0,312,33,32,32,1,59,59,59,3,0,1,30,30,30,59,59,59,59,59,30.08,30.07,0.15,0.0,0.0
2020-02-09 20:44:00,0.0,0.0,311,33,32,32,1,59,59,59,3,0,1,30,30,30,59,59,59,59,59,30.07,30.07,0.0,0.0,0.0
2020-02-09 20:49:00,0.0,0.0,287,33,32,32,1,60,59,59,1,0,1,30,30,30,60,59,60,59,59,30.07,30.06,-0.15,0.0,0.0
2020-02-09 20:54:00,0.0,0.0,288,32,32,32,1,60,60,60,1,0,1,30,30,30,60,60,60,60,60,30.08,30.07,0.0,0.0,0.0
2020-02-09 20:59:00,0.0,0.0,245,32,32,32,1,60,60,60,3,0,1,30,30,30,60,60,60,60,60,30.07,30.07,0.0,0.0,0.0
2020-02-09 21:04:00,0.0,0.0,209,33,32,32,1,60,59,60,1,0,0,31,30,30,60,60,60,59,60,30.08,30.07,0.0,0.0,0.0
2020-02-09 21:09:00,0.0,0.0,280,33,32,32,1,59,59,59,1,0,1,30,30,30,59,59,59,59,59,30.08,30.07,-0.15,0.0,0.0
2020-02-09 21:14:00,0.0,0.0,282,32,32,32,1,60,59,59,1,0,0,30,30,30,60,59,60,59,59,30.08,30.07,0.15,0.0,0.0
2020-02-09 21:19:00,0.0,0.0,275,32,32,32,1,60,60,60,3,0,1,30,30,30,60,60,60,60,60,30.07,30.07,0.0,0.0,0.0
2020-02-09 21:24:00,0.0,0.0,262,32,32,32,1,60,60,60,3,0,1,30,30,30,60,60,60,60,60,30.08,30.07,-0.15,0.0,0.0
2020-02-09 21:29:00,0.0,0.0,232,33,32,32,1,60,60,60,1,0,0,31,30,30,60,60,60,60,60,30.08,30.07,0.15,0.0,0.0
2020-02-09 21:34:00,0.0,0.0,215,32,32,32,1,60,60,60,0,0,0,30,30,30,60,60,60,60,60,30.08,30.07,0.0,0.0,0.0
2020-02-09 21:39:00,0.0,0.0,245,32,32,32,1,60,60,60,0,0,0,30,30,30,60,60,60,60,60,30.08,30.07,-0.15,0.0,0.0
2020-02-09 21:44:00,0.0,0.0,262,33,32,32,1,60,60,60,2,0,1,31,30,30,60,60,60,60,60,30.08,30.07,0.0,0.0,0.0
2020-02-09 21:49:00,0.0,0.0,295,32,32,32,1,60,60,60,4,0,1,30,30,30,60,60,60,60,60,30.08,30.08,0.0,0.0,0.0
2020-02-09 21:54:00,0.0,0.0,42,33,32,32,1,60,60,60,2,0,0,31,30,31,60,60,60,60,60,30.09,30.08,0.0,0.0,0.0
2020-02-09 21:59:00,0.0,0.0,341,34,32,32,1,60,60,60,2,0,1,32,30,31,60,60,60,60,60,30.09,30.08,0.0,0.0,0.0
2020-02-09 22:04:00,0.0,0.0,357,33,32,32,1,61,60,61,5,0,1,31,31,31,61,61,61,60,61,30.09,30.09,0.0,0.0,0.0
2020-02-09 22:09:00,0.0,0.0,281,33,33,33,1,60,60,60,0,0,0,31,31,31,60,60,60,60,60,30.1,30.09,0.0,0.0,0.0
2020-02-09 22:14:00,0.0,0.0,356,33,33,33,1,60,60,60,4,0,1,31,31,31,60,60,60,60,60,30.1,30.09,0.0,0.0,0.0
2020-02-09 22:19:00,0.0,0.0,256,34,33,33,1,60,60,60,0,0,0,32,31,31,60,60,60,60,60,30.1,30.09,0.0,0.0,0.0
2020-02-09 22:24:00,0.0,0.0,223,35,34,34,1,60,60,60,0,0,0,32,31,32,60,60,60,60,60,30.09,30.09,0.0,0.0,0.0
2020-02-09 22:29:00,0.0,0.0,7,35,34,34,1,60,60,60,4,1,3,32,32,32,60,60,60,60,60,30.11,30.1,0.0,0.0,0.0
2020-02-09 22:34:00,0.0,0.0,304,37,35,35,1,60,60,60,4,0,1,34,32,33,60,60,60,60,60,30.1,30.1,0.0,0.0,0.0
2020-02-09 22:39:00,0.0,0.0,61,36,36,36,1,61,60,61,2,0,1,34,33,34,61,61,61,60,61,30.1,30.09,0.0,0.0,0.0
2020-02-09 22:44:00,0.0,0.0,85,37,36,36,1,61,60,61,3,0,1,34,34,34,61,61,61,60,61,30.1,30.09,0.0,0.0,0.0
2020-02-09 22:49:00,0.0,0.0,74,38,37,37,1,61,60,61,8,6,6,35,34,34,61,61,61,60,61,30.11,30.09,-0.3,0.0,0.0
2020-02-09 22:54:00,0.0,0.0,88,37,37,37,1,62,61,61,6,3,5,35,35,35,62,61,62,61,61,30.11,30.09,0.15,0.0,0.0
2020-02-09 22:59:00,0.0,0.0,75,37,37,37,1,62,62,62,5,5,4,36,35,35,62,62,62,62,62,30.11,30.1,-0.15,0.0,0.0
2020-02-09 23:04:00,0.0,0.0,113,37,36,36,1,62,62,62,6,0,3,36,35,35,62,62,62,62,62,30.11,30.1,0.0,0.0,0.0
2020-02-09 23:09:00,0.0,0.0,103,37,36,36,1,62,62,62,3,1,1,35,35,35,62,62,62,62,62,30.1,30.1,0.0,0.0,0.0
2020-02-09 23:14:00,0.0,0.0,66,37,36,36,1,62,62,62,4,1,2,35,35,35,62,62,62,62,62,30.1,30.1,0.0,0.0,0.0
2020-02-09 23:19:00,0.0,0.0,11,37,36,36,1,62,62,62,3,0,2,35,35,35,62,62,62,62,62,30.1,30.09,0.0,0.0,0.0
2020-02-09 23:24:00,0.0,0.0,60,37,36,36,1,62,62,62,2,1,1,35,35,35,62,62,62,62,62,30.1,30.1,0.0,0.0,0.0
2020-02-09 23:29:00,0.0,0.0,85,36,36,36,1,62,62,62,7,5,5,35,34,34,62,62,62,62,62,30.1,30.09,0.0,0.0,0.0
2020-02-09 23:34:00,0.0,0.0,96,36,36,36,1,62,62,62,6,3,3,35,35,35,62,62,62,62,62,30.1,30.1,0.0,0.0,0.0
2020-02-09 23:39:00,0.0,0.0,106,36,36,36,1,62,62,62,6,3,4,35,35,35,62,62,62,62,62,30.1,30.1,0.0,0.0,0.0
2020-02-09 23:44:00,0.0,0.0,111,36,36,36,1,62,62,62,4,2,3,35,35,35,62,62,62,62,62,30.1,30.09,0.0,0.0,0.0
2020-02-09 23:49:00,0.0,0.0,108,37,36,36,1,62,62,62,3,1,2,35,34,35,62,62,62,62,62,30.1,30.09,0.0,0.0,0.0
2020-02-09 23:54:00,0.0,0.0,114,37,36,36,1,62,61,61,3,0,1,35,34,35,62,61,62,61,61,30.1,30.09,0.0,0.0,0.0
2020-02-09 23:59:00,0.0,0.0,109,37,37,37,1,61,61,61,3,1,2,35,35,35,61,61,61,61,61,30.09,30.09,0.0,0.0,0.0
