2020-03-25 14:44:00,594.67,6.0,113,15,15,15,1,78,78,78,9,6,6,27,26,26,78,78,76,76,76,30.1,30.09,-0.15,0.0,0.0
2020-03-25 14:49:00,670.65,7.0,128,15,14,14,1,78,78,78,13,8,9,27,25,26,78,78,77,76,76,30.09,30.09,0.0,0.0,0.0
2020-03-25 14:54:00,855.0,9.0,122,14,14,14,1,79,78,79,7,6,5,26,25,25,79,79,77,76,77,30.09,30.09,0.0,0.0,0.0
2020-03-25 14:59:00,913.97,10.0,120,15,14,14,1,79,79,79,11,9,9,27,26,27,79,79,77,77,77,30.09,30.08,0.0,0.0,0.0
2020-03-25 15:04:00,920.46,10.0,136,15,15,15,1,78,78,78,7,5,4,27,27,27,78,78,77,76,76,30.09,30.08,0.15,0.0,0.0
2020-03-25 15:09:00,921.31,10.0,88,15,15,15,1,80,79,79,8,0,4,28,27,28,80,79,79,77,78,30.08,30.08,0.0,0.0,0.0
2020-03-25 15:14:00,914.46,10.0,119,15,14,14,1,80,80,80,7,2,4,28,27,28,80,80,79,78,78,30.09,30.07,-0.3,0.0,0.0
2020-03-25 15:19:00,915.68,10.0,100,16,15,15,1,80,79,79,9,2,5,29,27,28,80,79,78,77,78,30.08,30.07,-0.15,0.0,0.0
2020-03-25 15:24:00,890.97,10.0,73,15,14,14,1,80,79,79,6,2,3,28,26,27,80,79,78,77,78,30.07,30.07,0.0,0.0,0.0
2020-03-25 15:29:00,870.66,9.0,84,15,14,14,1,80,79,80,14,9,10,28,26,27,80,80,78,78,78,30.07,30.07,0.0,0.0,0.0
2020-03-25 15:34:00,845.46,9.0,110,15,14,14,1,79,79,79,12,9,9,28,26,27,79,79,78,77,77,30.07,30.07,0.0,0.0,0.0
2020-03-25 15:39:00,830.29,9.0,121,15,14,14,1,79,79,79,11,2,6,28,26,27,79,79,78,77,77,30.07,30.06,0.0,0.0,0.0
2020-03-25 15:44:00,803.38,9.0,101,15,14,14,1,80,79,80,11,3,5,28,26,27,80,80,78,78,78,30.07,30.06,-0.15,0.0,0.0
2020-03-25 15:49:00,819.41,9.0,133,15,14,14,1,80,80,80,10,9,8,28,26,28,80,80,79,78,78,30.07,30.06,0.15,0.0,0.0
2020-03-25 15:54:00,815.98,9.0,144,15,14,14,1,80,80,80,9,7,8,28,27,28,80,80,79,78,78,30.06,30.05,0.0,0.0,0.0
2020-03-25 15:59:00,789.43,9.0,131,15,14,14,1,80,80,80,10,8,9,28,26,27,80,80,79,78,78,30.06,30.05,-0.15,0.0,0.0
2020-03-25 16:04:00,769.12,8.0,138,14,14,14,1,82,80,81,8,6,6,28,27,27,82,81,80,78,79,30.06,30.05,0.0,0.0,0.0
2020-03-25 16:09:00,756.89,8.0,83,14,13,13,1,82,82,82,6,1,3,28,26,27,82,82,80,79,80,30.06,30.05,-0.15,0.0,0.0
2020-03-25 16:14:00,727.41,8.0,78,13,13,13,1,83,82,83,11,7,8,27,26,27,83,83,80,80,80,30.05,30.05,0.0,0.0,0.0
2020-03-25 16:19:00,685.33,7.0,93,14,13,13,1,82,81,81,11,5,6,28,26,27,82,81,80,79,80,30.05,30.05,0.0,0.0,0.0
2020-03-25 16:24:00,654.99,7.0,119,14,13,13,1,82,82,82,12,7,9,28,26,27,82,82,80,80,80,30.05,30.04,0.0,0.0,0.0
2020-03-25 16:29:00,635.53,7.0,128,13,13,13,1,82,82,82,9,5,6,26,26,26,82,82,80,79,79,30.05,30.04,0.15,0.0,0.0
2020-03-25 16:34:00,602.5,6.0,101,13,12,12,1,82,82,82,10,7,7,26,24,26,82,82,80,79,80,30.05,30.04,-0.15,0.0,0.0
2020-03-25 16:39:00,553.94,6.0,95,13,12,12,1,82,82,82,10,7,7,26,24,25,82,82,80,79,79,30.05,30.04,-0.15,0.0,0.0
2020-03-25 16:44:00,527.51,6.0,92,12,12,12,1,82,82,82,8,5,6,25,24,24,82,82,80,79,79,30.05,30.04,0.15,0.0,0.0
2020-03-25 16:49:00,526.54,6.0,91,13,12,12,1,83,82,83,10,7,7,27,25,25,83,83,80,80,80,30.05,30.04,0.0,0.0,0.0
2020-03-25 16:54:00,459.74,5.0,32,12,12,12,1,83,83,83,8,5,5,25,25,25,83,83,80,80,80,30.04,30.04,0.0,0.0,0.0
2020-03-25 16:59:00,461.94,5.0,104,12,12,12,1,83,82,82,12,8,9,25,24,25,83,82,80,79,80,30.04,30.03,0.0,0.0,0.0
2020-03-25 17:04:00,433.31,4.0,88,12,12,12,1,82,82,82,13,6,8,25,24,24,82,82,80,79,79,30.04,30.03,0.0,0.0,0.0
2020-03-25 17:09:00,405.54,4.0,84,13,12,12,1,82,82,82,11,8,9,26,24,25,82,82,80,79,80,30.04,30.03,0.0,0.0,0.0
2020-03-25 17:14:00,388.66,4.0,82,13,12,12,1,82,82,82,10,2,6,26,24,25,82,82,80,79,80,30.04,30.04,0.0,0.0,0.0
2020-03-25 17:19:00,351.71,4.0,95,13,12,12,1,82,82,82,10,5,6,26,24,25,82,82,80,79,80,30.04,30.03,-0.15,0.0,0.0
2020-03-25 17:24:00,338.75,3.0,108,13,12,12,1,82,82,82,6,3,4,26,24,26,82,82,80,79,80,30.03,30.03,0.0,0.0,0.0
2020-03-25 17:29:00,380.34,3.0,120,13,13,13,1,83,82,83,5,3,4,27,27,27,83,83,80,80,80,30.03,30.02,0.15,0.0,0.0
2020-03-25 17:34:00,314.03,3.0,100,13,13,13,1,83,83,83,5,2,3,27,27,27,83,83,80,80,80,30.03,30.02,-0.15,0.0,0.0
2020-03-25 17:39:00,283.69,3.0,68,13,13,13,1,83,83,83,9,7,6,27,27,27,83,83,80,80,80,30.03,30.02,0.0,0.0,0.0
2020-03-25 17:44:00,255.93,2.0,111,14,13,13,1,83,83,83,8,1,5,29,27,28,83,83,80,80,80,30.03,30.03,0.0,0.0,0.0
2020-03-25 17:49:00,224.24,2.0,123,14,13,13,1,83,83,83,11,7,8,29,27,28,83,83,80,80,80,30.03,30.02,-0.15,0.0,0.0
2020-03-25 17:54:00,204.66,2.0,95,14,13,13,1,83,83,83,10,7,7,29,27,28,83,83,80,80,80,30.03,30.02,0.0,0.0,0.0
2020-03-25 17:59:00,211.64,2.0,126,14,14,14,1,83,82,82,10,7,8,29,28,28,83,82,80,80,80,30.03,30.02,0.15,0.0,0.0
2020-03-25 18:04:00,160.87,1.0,108,14,14,14,1,82,82,82,6,5,5,28,28,28,82,82,80,80,80,30.03,30.02,0.0,0.0,0.0
2020-03-25 18:09:00,140.44,1.0,132,14,14,14,1,82,82,82,11,9,9,28,28,28,82,82,80,80,80,30.03,30.02,0.15,0.0,0.0
2020-03-25 18:14:00,124.05,1.0,143,15,14,14,1,82,82,82,8,2,5,30,28,28,82,82,80,80,80,30.03,30.02,0.0,0.0,0.0
2020-03-25 18:19:00,106.19,1.0,124,15,14,14,1,82,82,82,9,6,6,30,28,29,82,82,80,80,80,30.03,30.02,0.0,0.0,0.0
2020-03-25 18:24:00,50.28,0.0,150,15,15,15,1,82,82,82,10,3,7,30,30,30,82,82,80,79,80,30.03,30.02,0.0,0.0,0.0
2020-03-25 18:29:00,40.24,0.0,153,16,15,15,1,82,81,81,11,5,6,31,29,31,82,81,80,79,80,30.03,30.02,0.0,0.0,0.0
2020-03-25 18:34:00,32.05,0.0,172,16,15,15,1,82,81,81,9,5,5,31,29,31,82,81,80,79,80,30.03,30.03,0.0,0.0,0.0
2020-03-25 18:39:00,35.11,0.0,160,16,16,16,1,81,81,81,7,2,5,31,31,31,81,81,80,80,80,30.03,30.02,-0.15,0.0,0.0
2020-03-25 18:44:00,34.25,0.0,168,17,16,16,1,81,81,81,5,1,2,32,31,31,81,81,80,80,80,30.03,30.02,0.0,0.0,0.0
2020-03-25 18:49:00,30.7,0.0,162,17,16,16,1,81,81,81,8,3,5,32,31,31,81,81,80,79,80,30.03,30.02,0.0,0.0,0.0
2020-03-25 18:54:00,26.79,0.0,161,17,17,17,1,81,81,81,6,0,2,32,32,32,81,81,79,79,79,30.03,30.02,0.0,0.0,0.0
2020-03-25 18:59:00,20.8,0.0,171,17,17,17,1,81,80,80,3,0,2,32,31,32,81,80,79,79,79,30.03,30.02,0.15,0.0,0.0
2020-03-25 19:04:00,16.39,0.0,176,17,17,17,1,80,80,80,3,2,2,31,31,31,80,80,79,78,79,30.03,30.02,-0.15,0.0,0.0
2020-03-25 19:09:00,11.62,0.0,157,18,17,17,1,80,79,79,3,0,2,32,31,32,80,79,78,78,78,30.03,30.02,0.15,0.0,0.0
2020-03-25 19:14:00,8.19,0.0,156,18,18,18,1,79,79,79,6,0,3,32,32,32,79,79,78,77,77,30.03,30.02,0.0,0.0,0.0
2020-03-25 19:19:00,4.77,0.0,127,18,18,18,1,79,78,79,3,1,1,32,31,32,79,79,77,77,77,30.03,30.03,0.0,0.0,0.0
2020-03-25 19:24:00,2.08,0.0,155,18,18,18,1,78,78,78,5,1,3,31,31,31,78,78,77,76,77,30.03,30.03,0.0,0.0,0.0
2020-03-25 19:29:00,0.85,0.0,160,19,18,18,1,78,78,78,2,0,0,32,31,32,78,78,77,76,76,30.03,30.02,0.15,0.0,0.0
2020-03-25 19:34:00,0.0,0.0,191,19,19,19,1,78,77,77,0,0,0,32,32,32,78,77,76,76,76,30.03,30.02,-0.15,0.0,0.0
2020-03-25 19:39:00,0.0,0.0,165,19,19,19,1,77,77,77,1,0,0,32,32,32,77,77,76,75,75,30.04,30.03,0.0,0.0,0.0
2020-03-25 19:44:00,0.0,0.0,196,20,19,19,1,77,77,77,0,0,0,33,31,32,77,77,75,75,75,30.04,30.03,-0.15,0.0,0.0
2020-03-25 19:49:00,0.0,0.0,216,20,20,20,1,77,76,76,0,0,0,32,32,32,77,76,75,74,75,30.04,30.03,0.0,0.0,0.0
2020-03-25 19:54:00,0.0,0.0,174,21,20,20,1,76,76,76,1,0,0,33,32,32,76,76,74,74,74,30.04,30.03,0.0,0.0,0.0
2020-03-25 19:59:00,0.0,0.0,205,21,21,21,1,76,75,76,0,0,0,33,33,33,76,76,74,74,74,30.04,30.03,0.0,0.0,0.0
2020-03-25 20:04:00,0.0,0.0,199,21,21,21,1,75,75,75,0,0,0,33,32,32,75,75,73,73,73,30.04,30.03,-0.15,0.0,0.0
2020-03-25 20:09:00,0.0,0.0,206,22,21,21,1,75,75,75,0,0,0,33,32,32,75,75,73,73,73,30.04,30.03,0.15,0.0,0.0
2020-03-25 20:14:00,0.0,0.0,212,22,22,22,1,74,74,74,0,0,0,33,33,33,74,74,72,72,72,30.04,30.03,0.0,0.0,0.0
2020-03-25 20:19:00,0.0,0.0,211,22,22,22,1,74,74,74,0,0,0,33,33,33,74,74,72,72,72,30.04,30.04,0.0,0.0,0.0
2020-03-25 20:24:00,0.0,0.0,218,22,21,21,1,74,74,74,0,0,0,33,31,32,74,74,72,72,72,30.04,30.04,0.0,0.0,0.0
2020-03-25 20:29:00,0.0,0.0,213,22,21,21,1,74,74,74,0,0,0,33,31,32,74,74,72,72,72,30.04,30.04,0.0,0.0,0.0
2020-03-25 20:34:00,0.0,0.0,210,22,22,22,1,74,74,74,0,0,0,33,32,32,74,74,72,72,72,30.05,30.03,0.15,0.0,0.0
2020-03-25 20:39:00,0.0,0.0,202,22,22,22,1,74,73,73,0,0,0,32,32,32,74,73,72,71,72,30.04,30.04,0.0,0.0,0.0
2020-03-25 20:44:00,0.0,0.0,199,22,22,22,1,74,73,73,0,0,0,32,32,32,74,73,72,71,72,30.05,30.04,0.0,0.0,0.0
2020-03-25 20:49:00,0.0,0.0,202,23,22,22,1,74,73,73,0,0,0,33,32,32,74,73,72,71,72,30.05,30.04,0.0,0.0,0.0
2020-03-25 20:54:00,0.0,0.0,206,25,23,23,1,73,72,72,0,0,0,35,33,33,73,72,71,70,70,30.05,30.04,0.0,0.0,0.0
2020-03-25 20:59:00,0.0,0.0,198,26,24,25,1,71,71,71,0,0,0,34,33,33,71,71,69,69,69,30.05,30.05,0.0,0.0,0.0
2020-03-25 21:04:00,0.0,0.0,180,27,26,26,1,71,70,70,0,0,0,35,34,34,71,70,68,68,68,30.06,30.05,0.0,0.0,0.0
2020-03-25 21:09:00,0.0,0.0,198,27,27,27,1,70,70,70,0,0,0,34,34,34,70,70,70,68,69,30.06,30.05,0.0,0.0,0.0
2020-03-25 21:14:00,0.0,0.0,211,30,28,29,1,70,69,69,0,0,0,36,35,36,70,69,70,69,69,30.06,30.05,0.15,0.0,0.0
2020-03-25 21:19:00,0.0,0.0,200,30,29,29,1,69,68,68,0,0,0,36,35,35,69,68,69,68,68,30.06,30.06,0.0,0.0,0.0
2020-03-25 21:24:00,0.0,0.0,206,31,30,30,1,68,68,68,0,0,0,36,35,36,68,68,68,68,68,30.07,30.06,0.15,0.0,0.0
2020-03-25 21:29:00,0.0,0.0,189,32,30,30,1,68,67,67,0,0,0,36,35,35,68,67,68,67,67,30.07,30.06,-0.15,0.0,0.0
2020-03-25 21:34:00,0.0,0.0,204,30,30,30,1,67,67,67,0,0,0,35,34,35,67,67,67,67,67,30.07,30.06,0.0,0.0,0.0
2020-03-25 21:39:00,0.0,0.0,202,30,29,29,1,68,67,67,0,0,0,35,34,34,68,67,68,67,67,30.07,30.07,0.0,0.0,0.0
2020-03-25 21:44:00,0.0,0.0,209,30,29,29,1,68,68,68,0,0,0,35,34,35,68,68,68,68,68,30.08,30.07,0.15,0.0,0.0
2020-03-25 21:49:00,0.0,0.0,210,30,29,29,1,68,68,68,0,0,0,35,34,35,68,68,68,68,68,30.08,30.07,0.15,0.0,0.0
2020-03-25 21:54:00,0.0,0.0,209,30,29,29,1,68,68,68,0,0,0,35,34,35,68,68,68,68,68,30.08,30.07,-0.15,0.0,0.0
2020-03-25 21:59:00,0.0,0.0,209,30,29,29,1,68,67,67,0,0,0,35,34,34,68,67,68,67,67,30.08,30.07,0.15,0.0,0.0
2020-03-25 22:04:00,0.0,0.0,215,33,30,31,1,67,67,67,0,0,0,37,35,36,67,67,67,67,67,30.08,30.07,0.0,0.0,0.0
2020-03-25 22:09:00,0.0,0.0,204,36,33,34,1,67,66,66,0,0,0,38,37,38,67,66,67,66,66,30.08,30.08,0.0,0.0,0.0
2020-03-25 22:14:00,0.0,0.0,202,37,37,37,1,66,65,65,0,0,0,39,38,38,66,65,66,65,65,30.08,30.08,0.0,0.0,0.0
2020-03-25 22:19:00,0.0,0.0,291,37,34,35,1,65,65,65,1,0,0,38,36,37,65,65,65,65,65,30.08,30.08,0.0,0.0,0.0
2020-03-25 22:24:00,0.0,0.0,222,34,32,33,1,66,65,66,0,0,0,37,35,36,66,66,66,65,66,30.09,30.08,0.15,0.0,0.0
2020-03-25 22:29:00,0.0,0.0,214,35,33,34,1,66,66,66,0,0,0,38,36,37,66,66,66,66,66,30.09,30.08,0.0,0.0,0.0
2020-03-25 22:34:00,0.0,0.0,212,34,33,33,1,66,66,66,0,0,0,37,36,36,66,66,66,66,66,30.08,30.07,0.0,0.0,0.0
2020-03-25 22:39:00,0.0,0.0,217,34,33,33,1,66,66,66,0,0,0,37,36,36,66,66,66,66,66,30.09,30.08,0.15,0.0,0.0
2020-03-25 22:44:00,0.0,0.0,198,37,35,36,1,66,65,65,0,0,0,38,37,38,66,65,66,65,65,30.08,30.08,0.0,0.0,0.0
2020-03-25 22:49:00,0.0,0.0,204,38,36,37,1,64,64,64,0,0,0,38,37,37,64,64,64,64,64,30.08,30.07,-0.15,0.0,0.0
2020-03-25 22:54:00,0.0,0.0,210,38,36,37,1,64,63,63,0,0,0,37,36,37,64,63,64,63,63,30.08,30.08,0.0,0.0,0.0
2020-03-25 22:59:00,0.0,0.0,210,36,36,36,1,64,64,64,0,0,0,37,36,37,64,64,64,64,64,30.08,30.07,0.15,0.0,0.0
2020-03-25 23:04:00,0.0,0.0,211,37,36,36,1,64,64,64,0,0,0,37,37,37,64,64,64,64,64,30.08,30.08,0.0,0.0,0.0
2020-03-25 23:08:00,0.0,0.0,215,37,35,36,1,64,64,64,0,0,0,37,36,37,64,64,64,64,64,30.08,30.08,0.0,0.0,0.0
2020-03-25 23:14:00,0.0,0.0,219,39,37,38,1,64,64,64,0,0,0,38,37,38,64,64,64,64,64,30.08,30.07,0.15,0.0,0.0
2020-03-25 23:19:00,0.0,0.0,210,39,37,38,1,64,63,64,0,0,0,38,37,38,64,64,64,63,64,30.08,30.08,0.0,0.0,0.0
2020-03-25 23:24:00,0.0,0.0,243,39,38,38,1,63,63,63,2,0,1,38,37,37,63,63,63,63,63,30.09,30.08,0.0,0.0,0.0
2020-03-25 23:29:00,0.0,0.0,286,38,37,37,1,64,63,63,1,0,0,37,37,37,64,63,64,63,63,30.09,30.08,0.15,0.0,0.0
2020-03-25 23:34:00,0.0,0.0,254,39,38,38,1,63,63,63,0,0,0,38,37,38,63,63,63,63,63,30.08,30.07,0.15,0.0,0.0
2020-03-25 23:39:00,0.0,0.0,206,37,33,34,1,64,63,64,0,0,0,36,34,35,64,64,64,63,64,30.08,30.07,0.0,0.0,0.0
2020-03-25 23:44:00,0.0,0.0,204,37,36,36,1,65,64,64,0,0,0,38,37,37,65,64,65,64,64,30.08,30.07,0.15,0.0,0.0
2020-03-25 23:49:00,0.0,0.0,195,40,37,38,1,64,63,63,0,0,0,38,37,37,64,63,64,63,63,30.08,30.07,0.0,0.0,0.0
2020-03-25 23:54:00,0.0,0.0,188,42,39,40,1,63,62,62,0,0,0,39,37,38,63,62,63,62,62,30.08,30.07,0.0,0.0,0.0
2020-03-25 23:59:00,0.0,0.0,203,44,42,43,1,62,61,61,0,0,0,39,39,39,62,61,62,61,61,30.08,30.07,0.15,0.0,0.0
