2020-02-29 14:44:00,688.87,7.0,117,15,14,14,1,71,70,70,14,10,12,21,19,19,71,70,68,68,68,30.11,30.1,0.0,0.0,0.0
2020-02-29 14:49:00,868.46,9.0,111,15,15,15,1,71,71,71,12,9,11,21,21,21,71,71,68,68,68,30.11,30.09,-0.15,0.0,0.0
2020-02-29 14:54:00,811.58,9.0,118,15,15,15,1,71,71,71,21,14,16,21,21,21,71,71,69,68,69,30.1,30.1,0.0,0.0,0.0
2020-02-29 14:59:00,757.87,8.0,111,16,15,15,1,71,71,71,14,10,10,23,21,22,71,71,69,69,69,30.1,30.09,0.0,0.0,0.0
2020-02-29 15:04:00,756.89,8.0,129,15,15,15,1,72,71,72,15,13,12,22,21,22,72,72,70,69,69,30.1,30.1,0.0,0.0,0.0
2020-02-29 15:09:00,646.79,7.0,95,15,14,14,1,72,72,72,17,11,13,22,20,22,72,72,70,70,70,30.1,30.1,0.0,0.0,0.0
2020-02-29 15:14:00,619.02,7.0,99,15,15,15,1,72,72,72,19,15,15,22,22,22,72,72,69,69,69,30.1,30.09,0.0,0.0,0.0
2020-02-29 15:19:00,582.08,7.0,96,15,15,15,1,72,71,72,13,10,10,22,21,21,72,72,69,69,69,30.1,30.09,-0.15,0.0,0.0
2020-02-29 15:24:00,566.91,6.0,115,15,15,15,1,72,71,72,18,13,12,22,21,22,72,72,69,69,69,30.09,30.09,0.0,0.0,0.0
2020-02-29 15:29:00,541.33,6.0,94,15,15,15,1,72,72,72,17,15,13,22,22,22,72,72,70,69,70,30.09,30.08,0.15,0.0,0.0
2020-02-29 15:34:00,498.4,5.0,99,15,15,15,1,72,72,72,17,3,9,22,22,22,72,72,70,70,70,30.09,30.09,0.0,0.0,0.0
2020-02-29 15:39:00,514.06,5.0,109,16,15,15,1,72,72,72,17,8,11,23,22,23,72,72,70,70,70,30.09,30.09,0.0,0.0,0.0
2020-02-29 15:44:00,490.2,5.0,127,16,15,15,1,72,72,72,16,11,13,23,22,23,72,72,70,69,70,30.09,30.08,0.0,0.0,0.0
2020-02-29 15:49:00,449.83,5.0,113,16,15,15,1,72,72,72,17,8,13,23,22,23,72,72,70,69,69,30.09,30.08,-0.15,0.0,0.0
2020-02-29 15:54:00,405.54,4.0,97,16,16,16,1,72,72,72,16,10,13,23,23,23,72,72,70,69,69,30.09,30.08,0.0,0.0,0.0
2020-02-29 15:59:00,349.64,4.0,125,16,15,15,1,72,71,71,16,15,14,23,21,22,72,71,69,69,69,30.09,30.08,-0.15,0.0,0.0
2020-02-29 16:04:00,316.61,3.0,104,16,15,15,1,71,71,71,21,11,13,23,21,22,71,71,69,69,69,30.08,30.08,0.0,0.0,0.0
2020-02-29 16:09:00,305.35,3.0,146,16,15,15,1,71,71,71,20,14,15,23,21,22,71,71,69,69,69,30.08,30.08,0.0,0.0,0.0
2020-02-29 16:14:00,302.78,3.0,95,16,15,15,1,71,71,71,15,7,10,23,21,22,71,71,69,69,69,30.09,30.07,0.3,0.0,0.0
2020-02-29 16:19:00,273.3,3.0,117,16,16,16,1,71,71,71,17,9,13,23,23,23,71,71,69,69,69,30.08,30.08,0.0,0.0,0.0
2020-02-29 16:24:00,249.44,2.0,114,16,16,16,1,71,71,71,15,11,12,23,23,23,71,71,69,69,69,30.09,30.08,-0.15,0.0,0.0
2020-02-29 16:29:00,188.64,2.0,127,17,16,16,1,71,71,71,9,8,8,24,23,23,71,71,69,68,69,30.08,30.07,0.0,0.0,0.0
2020-02-29 16:34:00,199.04,2.0,103,16,16,16,0,71,70,70,15,13,12,22,22,22,71,70,68,67,68,30.08,30.07,-0.15,0.0,0.0
2020-02-29 16:39:00,199.04,2.0,107,16,16,16,0,70,70,70,16,13,13,22,22,22,70,70,68,67,68,30.08,30.07,0.0,0.0,0.0
2020-02-29 16:44:00,172.12,2.0,91,16,16,16,1,71,70,70,15,13,12,22,22,22,71,70,68,68,68,30.08,30.07,-0.15,0.0,0.0
2020-02-29 16:49:00,158.3,1.0,112,17,16,16,1,71,71,71,17,11,14,24,22,22,71,71,68,68,68,30.08,30.07,-0.15,0.0,0.0
2020-02-29 16:54:00,129.68,1.0,116,17,16,16,1,70,70,70,16,14,13,23,22,23,70,70,68,68,68,30.09,30.07,0.15,0.0,0.0
2020-02-29 16:59:00,117.44,1.0,140,17,16,16,1,70,70,70,16,10,12,23,22,23,70,70,68,68,68,30.08,30.08,0.0,0.0,0.0
2020-02-29 17:04:00,103.61,1.0,110,16,16,16,1,70,70,70,14,13,11,22,22,22,70,70,68,67,68,30.09,30.08,0.0,0.0,0.0
2020-02-29 17:09:00,50.65,0.0,110,16,16,16,1,70,70,70,14,10,11,22,22,22,70,70,68,67,68,30.08,30.08,0.0,0.0,0.0
2020-02-29 17:14:00,48.93,0.0,117,16,16,16,1,70,70,70,13,10,11,22,22,22,70,70,68,67,68,30.09,30.07,0.0,0.0,0.0
2020-02-29 17:19:00,45.02,0.0,108,16,16,16,1,70,70,70,19,9,13,22,22,22,70,70,70,67,69,30.09,30.08,-0.15,0.0,0.0
2020-02-29 17:24:00,34.62,0.0,135,16,16,16,1,70,70,70,16,13,12,21,21,21,70,70,70,70,70,30.09,30.08,0.0,0.0,0.0
2020-02-29 17:29:00,32.42,0.0,140,16,16,16,1,70,69,70,14,10,11,21,21,21,70,70,70,69,70,30.09,30.09,0.0,0.0,0.0
2020-02-29 17:34:00,28.14,0.0,126,17,16,16,1,69,69,69,11,9,9,23,21,22,69,69,69,69,69,30.09,30.08,-0.15,0.0,0.0
2020-02-29 17:39:00,25.07,0.0,105,17,16,16,1,69,69,69,10,10,10,23,21,22,69,69,69,69,69,30.09,30.08,0.15,0.0,0.0
2020-02-29 17:44:00,16.88,0.0,150,17,16,16,1,69,69,69,12,8,9,22,21,21,69,69,69,69,69,30.09,30.08,0.0,0.0,0.0
2020-02-29 17:49:00,12.11,0.0,115,17,16,16,1,69,68,68,16,11,12,22,21,21,69,68,69,68,68,30.09,30.08,0.15,0.0,0.0
2020-02-29 17:54:00,8.56,0.0,131,17,16,16,1,68,68,68,12,8,9,22,20,21,68,68,68,68,68,30.09,30.09,0.0,0.0,0.0
2020-02-29 17:59:00,5.99,0.0,144,17,16,16,1,68,68,68,9,5,6,21,20,21,68,68,68,68,68,30.09,30.08,0.0,0.0,0.0
2020-02-29 18:04:00,2.94,0.0,147,16,16,16,1,68,68,68,9,9,8,20,20,20,68,68,68,68,68,30.09,30.08,0.0,0.0,0.0
2020-02-29 18:09:00,1.22,0.0,136,16,16,16,1,68,68,68,11,8,8,20,20,20,68,68,68,68,68,30.09,30.08,0.0,0.0,0.0
2020-02-29 18:14:00,0.0,0.0,119,16,16,16,1,68,67,67,8,2,6,20,20,20,68,67,68,67,67,30.09,30.08,0.0,0.0,0.0
2020-02-29 18:19:00,0.0,0.0,144,16,16,16,0,67,67,67,8,7,6,19,19,19,67,67,67,67,67,30.09,30.08,-0.15,0.0,0.0
2020-02-29 18:24:00,0.0,0.0,149,16,16,16,0,67,67,67,8,7,6,19,19,19,67,67,67,67,67,30.09,30.08,0.15,0.0,0.0
2020-02-29 18:29:00,0.0,0.0,132,17,16,16,1,67,67,67,9,6,8,20,19,19,67,67,67,67,67,30.09,30.08,0.15,0.0,0.0
2020-02-29 18:34:00,0.0,0.0,128,17,16,16,1,66,66,66,9,7,8,20,19,20,66,66,66,66,66,30.09,30.09,0.0,0.0,0.0
2020-02-29 18:39:00,0.0,0.0,153,17,17,17,1,66,66,66,9,6,6,20,20,20,66,66,66,66,66,30.09,30.09,0.0,0.0,0.0
2020-02-29 18:44:00,0.0,0.0,132,17,17,17,1,66,66,66,8,5,5,20,20,20,66,66,66,66,66,30.09,30.08,0.0,0.0,0.0
2020-02-29 18:49:00,0.0,0.0,142,17,17,17,1,66,66,66,6,5,5,20,20,20,66,66,66,66,66,30.09,30.09,0.0,0.0,0.0
2020-02-29 18:54:00,0.0,0.0,153,18,17,17,1,66,65,65,6,3,4,21,20,20,66,65,66,65,65,30.1,30.09,0.0,0.0,0.0
2020-02-29 18:59:00,0.0,0.0,147,18,18,18,1,65,65,65,5,3,4,21,20,20,65,65,65,65,65,30.09,30.09,0.0,0.0,0.0
2020-02-29 19:04:00,0.0,0.0,127,18,18,18,1,65,64,65,7,7,6,20,20,20,65,65,65,64,65,30.09,30.09,0.0,0.0,0.0
2020-02-29 19:09:00,0.0,0.0,157,19,18,18,1,64,64,64,8,5,6,21,20,20,64,64,64,64,64,30.09,30.08,-0.15,0.0,0.0
2020-02-29 19:14:00,0.0,0.0,159,19,18,18,1,64,64,64,7,6,5,21,20,20,64,64,64,64,64,30.09,30.08,0.15,0.0,0.0
2020-02-29 19:19:00,0.0,0.0,157,19,19,19,1,64,64,64,7,6,6,21,21,21,64,64,64,64,64,30.09,30.09,0.0,0.0,0.0
2020-02-29 19:24:00,0.0,0.0,149,19,19,19,1,64,64,64,5,5,4,21,21,21,64,64,64,64,64,30.08,30.08,0.0,0.0,0.0
2020-02-29 19:29:00,0.0,0.0,160,20,19,19,1,64,64,64,3,1,2,22,21,21,64,64,64,64,64,30.09,30.08,0.0,0.0,0.0
2020-02-29 19:34:00,0.0,0.0,142,20,20,20,1,63,63,63,3,1,2,22,21,21,63,63,63,63,63,30.09,30.08,0.0,0.0,0.0
2020-02-29 19:39:00,0.0,0.0,163,20,20,20,1,63,63,63,1,1,1,21,21,21,63,63,63,63,63,30.09,30.09,0.0,0.0,0.0
2020-02-29 19:44:00,0.0,0.0,183,20,20,20,1,63,63,63,1,0,1,21,21,21,63,63,63,63,63,30.09,30.09,0.0,0.0,0.0
2020-02-29 19:49:00,0.0,0.0,202,21,20,20,1,63,62,62,0,0,0,22,21,21,63,62,63,62,62,30.1,30.08,0.15,0.0,0.0
2020-02-29 19:54:00,0.0,0.0,196,21,20,20,1,62,62,62,0,0,0,22,20,21,62,62,62,62,62,30.1,30.09,0.0,0.0,0.0
2020-02-29 19:59:00,0.0,0.0,204,22,21,21,1,62,61,61,0,0,0,22,21,21,62,61,62,61,61,30.09,30.09,0.0,0.0,0.0
2020-02-29 20:04:00,0.0,0.0,200,22,21,21,1,61,60,61,0,0,0,22,20,21,61,61,61,60,61,30.09,30.09,0.0,0.0,0.0
2020-02-29 20:09:00,0.0,0.0,201,21,21,21,1,61,61,61,1,0,1,21,21,21,61,61,61,61,61,30.1,30.09,0.15,0.0,0.0
2020-02-29 20:14:00,0.0,0.0,199,21,21,21,1,62,61,61,3,1,1,21,21,21,62,61,62,61,61,30.1,30.09,-0.15,0.0,0.0
2020-02-29 20:19:00,0.0,0.0,203,22,21,21,1,62,61,61,1,1,1,22,21,21,62,61,62,61,61,30.09,30.09,0.0,0.0,0.0
2020-02-29 20:24:00,0.0,0.0,206,22,22,22,1,61,61,61,1,1,1,22,22,22,61,61,61,61,61,30.1,30.09,0.0,0.0,0.0
2020-02-29 20:29:00,0.0,0.0,209,22,21,21,1,61,61,61,3,1,1,22,21,21,61,61,61,61,61,30.09,30.09,0.0,0.0,0.0
2020-02-29 20:34:00,0.0,0.0,206,22,21,21,1,61,61,61,2,1,1,22,21,22,61,61,61,61,61,30.09,30.09,0.0,0.0,0.0
2020-02-29 20:39:00,0.0,0.0,213,22,22,22,1,61,60,61,2,0,1,22,21,22,61,61,61,60,61,30.1,30.09,0.0,0.0,0.0
2020-02-29 20:44:00,0.0,0.0,202,23,22,22,1,60,60,60,2,1,1,22,21,22,60,60,60,60,60,30.09,30.09,0.0,0.0,0.0
2020-02-29 20:49:00,0.0,0.0,203,23,22,22,1,60,60,60,2,1,1,22,21,22,60,60,60,60,60,30.1,30.09,0.0,0.0,0.0
2020-02-29 20:54:00,0.0,0.0,195,23,23,23,1,60,60,60,2,1,1,22,22,22,60,60,60,60,60,30.1,30.09,0.0,0.0,0.0
2020-02-29 20:59:00,0.0,0.0,202,23,23,23,1,60,60,60,0,0,0,22,22,22,60,60,60,60,60,30.1,30.09,0.0,0.0,0.0
2020-02-29 21:04:00,0.0,0.0,204,23,23,23,1,60,59,59,1,0,0,22,21,22,60,59,60,59,59,30.1,30.1,0.0,0.0,0.0
2020-02-29 21:09:00,0.0,0.0,201,23,23,23,1,59,59,59,1,0,0,21,21,21,59,59,59,59,59,30.1,30.1,0.0,0.0,0.0
2020-02-29 21:14:00,0.0,0.0,205,23,23,23,1,59,59,59,1,0,0,22,21,21,59,59,59,59,59,30.1,30.1,0.0,0.0,0.0
2020-02-29 21:19:00,0.0,0.0,199,23,23,23,1,59,59,59,0,0,0,21,21,21,59,59,59,59,59,30.11,30.1,-0.15,0.0,0.0
2020-02-29 21:24:00,0.0,0.0,206,24,23,23,1,59,59,59,1,0,0,22,21,22,59,59,59,59,59,30.1,30.1,0.0,0.0,0.0
2020-02-29 21:29:00,0.0,0.0,202,24,24,24,1,59,58,58,0,0,0,22,22,22,59,58,59,58,58,30.1,30.1,0.0,0.0,0.0
2020-02-29 21:34:00,0.0,0.0,196,26,24,25,1,58,57,58,0,0,0,23,22,22,58,58,58,57,58,30.1,30.09,-0.15,0.0,0.0
2020-02-29 21:39:00,0.0,0.0,212,29,26,27,1,57,57,57,0,0,0,25,23,24,57,57,57,57,57,30.1,30.09,0.0,0.0,0.0
2020-02-29 21:44:00,0.0,0.0,217,30,29,29,1,57,56,56,0,0,0,25,25,25,57,56,57,56,56,30.1,30.09,0.15,0.0,0.0
2020-02-29 21:49:00,0.0,0.0,204,31,30,30,1,56,55,56,0,0,0,26,25,25,56,56,56,55,56,30.11,30.1,-0.15,0.0,0.0
2020-02-29 21:54:00,0.0,0.0,204,31,29,30,1,55,55,55,0,0,0,25,23,24,55,55,55,55,55,30.12,30.1,0.15,0.0,0.0
2020-02-29 21:59:00,0.0,0.0,202,31,28,29,1,55,55,55,0,0,0,25,22,23,55,55,55,55,55,30.11,30.11,0.0,0.0,0.0
2020-02-29 22:04:00,0.0,0.0,204,30,28,29,1,55,55,55,0,0,0,24,22,23,55,55,55,55,55,30.12,30.1,0.15,0.0,0.0
2020-02-29 22:09:00,0.0,0.0,199,28,27,27,1,55,55,55,0,0,0,23,22,22,55,55,55,55,55,30.11,30.1,0.0,0.0,0.0
2020-02-29 22:14:00,0.0,0.0,147,28,26,26,1,56,55,56,2,1,1,23,21,22,56,56,56,55,56,30.11,30.1,0.0,0.0,0.0
2020-02-29 22:19:00,0.0,0.0,142,26,25,25,1,57,57,57,2,0,1,22,22,22,57,57,57,57,57,30.12,30.1,0.15,0.0,0.0
2020-02-29 22:24:00,0.0,0.0,191,26,26,26,1,57,57,57,1,0,1,23,23,23,57,57,57,57,57,30.12,30.11,0.0,0.0,0.0
2020-02-29 22:29:00,0.0,0.0,169,27,26,26,1,57,56,57,0,0,0,23,22,23,57,57,57,56,57,30.12,30.11,0.15,0.0,0.0
2020-02-29 22:34:00,0.0,0.0,162,28,27,27,1,56,56,56,1,0,0,23,23,23,56,56,56,56,56,30.12,30.11,0.0,0.0,0.0
2020-02-29 22:39:00,0.0,0.0,225,27,26,26,1,56,56,56,2,0,1,22,21,22,56,56,56,56,56,30.12,30.11,0.0,0.0,0.0
2020-02-29 22:44:00,0.0,0.0,218,28,28,28,1,56,55,56,1,0,0,23,23,23,56,56,56,55,56,30.11,30.11,0.0,0.0,0.0
2020-02-29 22:49:00,0.0,0.0,217,29,28,28,1,55,55,55,1,0,0,24,23,23,55,55,55,55,55,30.11,30.11,0.0,0.0,0.0
2020-02-29 22:54:00,0.0,0.0,215,30,28,28,1,55,55,55,1,0,0,24,22,23,55,55,55,55,55,30.11,30.1,0.0,0.0,0.0
2020-02-29 22:59:00,0.0,0.0,199,29,28,28,1,55,55,55,0,0,0,23,22,22,55,55,55,55,55,30.11,30.09,-0.3,0.0,0.0
2020-02-29 23:04:00,0.0,0.0,223,29,29,29,1,55,54,54,1,0,0,23,23,23,55,54,55,54,54,30.1,30.1,0.0,0.0,0.0
2020-02-29 23:09:00,0.0,0.0,240,31,28,29,1,55,54,55,2,0,1,25,22,23,55,55,55,54,55,30.1,30.1,0.0,0.0,0.0
2020-02-29 23:14:00,0.0,0.0,193,32,30,31,1,55,54,54,1,0,1,25,23,24,55,54,55,54,54,30.1,30.09,0.0,0.0,0.0
2020-02-29 23:19:00,0.0,0.0,264,32,29,30,1,54,54,54,1,0,0,25,22,24,54,54,54,54,54,30.1,30.09,0.0,0.0,0.0
2020-02-29 23:24:00,0.0,0.0,223,32,31,31,1,54,53,54,2,1,1,25,23,24,54,54,54,53,54,30.11,30.1,0.0,0.0,0.0
2020-02-29 23:29:00,0.0,0.0,229,32,32,32,1,53,53,53,1,0,0,24,24,24,53,53,53,53,53,30.1,30.1,0.0,0.0,0.0
2020-02-29 23:34:00,0.0,0.0,232,32,31,31,1,53,53,53,1,0,1,24,23,24,53,53,53,53,53,30.1,30.09,0.0,0.0,0.0
2020-02-29 23:39:00,0.0,0.0,238,33,31,31,1,53,53,53,2,2,2,25,23,24,53,53,53,53,53,30.11,30.1,0.0,0.0,0.0
2020-02-29 23:44:00,0.0,0.0,231,33,31,32,1,53,53,53,1,1,1,25,23,24,53,53,53,53,53,30.11,30.1,0.0,0.0,0.0
2020-02-29 23:49:00,0.0,0.0,218,32,31,31,1,53,53,53,1,0,0,24,23,23,53,53,53,53,53,30.11,30.1,0.0,0.0,0.0
2020-02-29 23:54:00,0.0,0.0,344,33,32,32,1,53,53,53,2,0,1,25,24,24,53,53,53,53,53,30.1,30.09,0.0,0.0,0.0
2020-02-29 23:59:00,0.0,0.0,270,33,33,33,1,52,52,52,3,0,1,24,24,24,52,52,52,52,52,30.11,30.09,-0.3,0.0,0.0
