2020-03-22 14:44:00,632.84,7.0,116,18,17,17,1,69,69,69,9,2,7,24,23,23,69,69,69,69,69,30.2,30.19,-0.15,0.0,0.0
2020-03-22 14:49:00,620.24,7.0,60,18,17,17,1,71,69,70,6,2,2,24,23,24,71,70,70,67,69,30.19,30.19,0.0,0.0,0.0
2020-03-22 14:54:00,786.5,8.0,126,18,18,18,1,71,70,70,9,0,5,25,25,25,71,70,68,68,68,30.2,30.18,0.0,0.0,0.0
2020-03-22 14:59:00,877.15,10.0,154,18,18,18,1,70,70,70,7,6,5,25,25,25,70,70,68,68,68,30.18,30.18,0.0,0.0,0.0
2020-03-22 15:04:00,916.54,10.0,117,19,18,18,1,70,70,70,7,5,4,26,25,26,70,70,68,68,68,30.18,30.18,0.0,0.0,0.0
2020-03-22 15:09:00,882.78,10.0,86,18,17,17,1,70,70,70,8,3,4,25,23,24,70,70,68,68,68,30.19,30.18,0.0,0.0,0.0
2020-03-22 15:14:00,846.32,9.0,153,18,17,17,1,71,71,71,9,1,3,25,24,24,71,71,68,68,68,30.19,30.18,0.15,0.0,0.0
2020-03-22 15:19:00,882.29,10.0,122,18,17,17,1,72,71,71,9,3,4,26,24,25,72,71,69,69,69,30.19,30.18,0.0,0.0,0.0
2020-03-22 15:24:00,921.8,10.0,119,18,17,17,1,72,71,71,7,7,6,26,24,25,72,71,69,68,69,30.18,30.18,0.0,0.0,0.0
2020-03-22 15:29:00,901.86,10.0,78,18,17,17,1,71,70,70,9,5,6,25,23,24,71,70,68,68,68,30.18,30.17,-0.15,0.0,0.0
2020-03-22 15:34:00,873.6,9.0,55,18,17,17,1,72,71,72,5,1,4,26,24,25,72,72,70,69,69,30.17,30.17,0.0,0.0,0.0
2020-03-22 15:39:00,825.52,9.0,35,19,17,18,1,73,72,72,10,6,6,28,25,26,73,72,70,70,70,30.18,30.17,-0.15,0.0,0.0
2020-03-22 15:44:00,873.6,9.0,96,19,18,18,1,72,71,71,9,0,5,27,26,26,72,71,69,69,69,30.17,30.16,-0.15,0.0,0.0
2020-03-22 15:49:00,862.83,9.0,107,19,18,18,1,72,71,72,9,3,7,27,26,26,72,72,70,69,69,30.17,30.16,0.15,0.0,0.0
2020-03-22 15:54:00,819.41,9.0,88,19,18,18,1,72,71,71,4,1,2,27,26,26,72,71,69,69,69,30.17,30.16,-0.15,0.0,0.0
2020-03-22 15:59:00,817.21,9.0,358,19,18,18,1,72,72,72,8,3,5,28,26,27,72,72,70,70,70,30.16,30.15,0.0,0.0,0.0
2020-03-22 16:04:00,782.95,8.0,124,19,18,18,1,72,72,72,12,6,8,28,26,27,72,72,70,70,70,30.16,30.16,0.0,0.0,0.0
2020-03-22 16:09:00,745.27,8.0,139,20,19,19,1,71,71,71,10,7,7,28,27,27,71,71,69,68,69,30.17,30.16,0.0,0.0,0.0
2020-03-22 16:14:00,734.87,8.0,128,20,20,20,1,71,71,71,7,5,5,28,27,28,71,71,68,68,68,30.17,30.16,0.15,0.0,0.0
2020-03-22 16:19:00,655.84,7.0,111,21,20,20,1,71,70,71,9,5,5,29,27,28,71,71,68,68,68,30.17,30.16,-0.15,0.0,0.0
2020-03-22 16:24:00,664.53,7.0,116,21,20,20,1,71,71,71,4,0,2,29,28,28,71,71,69,68,69,30.17,30.16,0.15,0.0,0.0
2020-03-22 16:29:00,672.85,7.0,77,20,19,19,1,72,72,72,6,2,3,29,27,28,72,72,70,69,70,30.16,30.16,0.0,0.0,0.0
2020-03-22 16:34:00,522.74,6.0,86,21,20,20,1,72,72,72,6,3,4,30,29,29,72,72,70,70,70,30.17,30.16,0.0,0.0,0.0
2020-03-22 16:39:00,441.51,5.0,101,21,20,20,1,72,71,71,8,8,6,30,28,29,72,71,69,68,69,30.16,30.16,0.0,0.0,0.0
2020-03-22 16:44:00,536.57,6.0,117,21,20,20,1,71,71,71,3,2,2,29,28,28,71,71,69,68,68,30.16,30.16,0.0,0.0,0.0
2020-03-22 16:49:00,445.42,5.0,103,21,20,20,1,72,71,71,6,2,3,30,28,29,72,71,70,69,69,30.17,30.16,0.15,0.0,0.0
2020-03-22 16:54:00,412.88,4.0,121,21,20,20,1,72,71,72,6,2,4,30,28,29,72,72,70,69,70,30.16,30.16,0.0,0.0,0.0
2020-03-22 16:59:00,395.15,4.0,96,20,20,20,1,71,71,71,9,2,5,28,28,28,71,71,69,69,69,30.16,30.16,0.0,0.0,0.0
2020-03-22 17:04:00,273.3,3.0,71,20,19,19,1,72,71,72,7,1,2,28,27,28,72,72,69,69,69,30.16,30.15,-0.15,0.0,0.0
2020-03-22 17:09:00,468.91,5.0,92,20,19,19,1,72,71,71,8,5,4,28,27,28,72,71,69,69,69,30.15,30.15,0.0,0.0,0.0
2020-03-22 17:14:00,467.57,5.0,87,19,18,18,1,72,71,72,7,3,3,28,26,27,72,72,70,69,70,30.15,30.14,-0.15,0.0,0.0
2020-03-22 17:19:00,374.71,4.0,125,19,18,18,1,73,72,72,7,6,4,28,26,27,73,72,70,70,70,30.15,30.14,0.0,0.0,0.0
2020-03-22 17:24:00,323.09,3.0,103,19,18,18,1,73,72,72,10,3,4,28,27,27,73,72,70,70,70,30.15,30.14,-0.15,0.0,0.0
2020-03-22 17:29:00,349.64,4.0,117,19,18,18,1,72,72,72,6,1,3,27,26,27,72,72,70,70,70,30.15,30.14,0.15,0.0,0.0
2020-03-22 17:34:00,323.95,3.0,90,19,18,18,1,72,72,72,9,6,5,27,26,27,72,72,70,69,70,30.16,30.15,0.15,0.0,0.0
2020-03-22 17:39:00,307.55,3.0,64,19,19,19,1,72,72,72,9,6,7,27,27,27,72,72,70,69,70,30.16,30.15,0.0,0.0,0.0
2020-03-22 17:44:00,273.66,3.0,75,19,19,19,1,72,71,71,4,2,2,27,27,27,72,71,69,69,69,30.16,30.14,0.15,0.0,0.0
2020-03-22 17:49:00,212.49,2.0,99,19,18,18,1,72,72,72,8,1,3,28,26,27,72,72,70,70,70,30.15,30.14,0.0,0.0,0.0
2020-03-22 17:54:00,176.53,2.0,97,18,18,18,1,72,72,72,8,6,6,26,26,26,72,72,70,69,70,30.16,30.15,0.15,0.0,0.0
2020-03-22 17:59:00,156.95,1.0,130,19,18,18,1,71,71,71,7,5,4,27,25,26,71,71,69,69,69,30.16,30.16,0.0,0.0,0.0
2020-03-22 18:04:00,124.41,1.0,118,19,18,18,1,71,71,71,5,2,3,27,25,26,71,71,69,69,69,30.16,30.14,-0.15,0.0,0.0
2020-03-22 18:09:00,99.34,1.0,96,19,18,18,1,71,71,71,3,0,2,27,25,26,71,71,69,69,69,30.16,30.15,0.0,0.0,0.0
2020-03-22 18:14:00,152.68,1.0,86,18,17,17,1,71,71,71,9,6,6,25,24,25,71,71,69,68,69,30.16,30.15,0.15,0.0,0.0
2020-03-22 18:19:00,151.33,1.0,103,17,17,17,1,72,71,71,10,3,5,24,24,24,72,71,69,69,69,30.16,30.15,0.0,0.0,0.0
2020-03-22 18:24:00,92.73,1.0,98,17,17,17,1,72,71,71,9,6,6,24,24,24,72,71,69,69,69,30.16,30.15,0.15,0.0,0.0
2020-03-22 18:29:00,66.31,0.0,102,18,17,17,1,71,71,71,10,5,6,26,24,25,71,71,69,69,69,30.16,30.15,-0.15,0.0,0.0
2020-03-22 18:34:00,61.53,0.0,86,18,18,18,1,71,71,71,7,1,5,26,25,25,71,71,69,69,69,30.17,30.16,0.15,0.0,0.0
2020-03-22 18:39:00,53.34,0.0,136,19,19,19,1,71,71,71,2,0,1,27,27,27,71,71,69,69,69,30.17,30.16,-0.15,0.0,0.0
2020-03-22 18:44:00,42.45,0.0,99,19,19,19,1,71,71,71,4,0,1,27,26,27,71,71,69,68,68,30.16,30.15,0.0,0.0,0.0
2020-03-22 18:49:00,43.31,0.0,108,20,19,19,1,71,70,70,7,2,4,27,26,26,71,70,68,68,68,30.16,30.15,0.15,0.0,0.0
2020-03-22 18:54:00,28.99,0.0,113,20,19,19,1,70,70,70,5,2,3,27,26,27,70,70,70,68,69,30.17,30.16,0.0,0.0,0.0
2020-03-22 18:59:00,24.22,0.0,137,20,20,20,1,70,69,69,4,1,2,27,27,27,70,69,70,69,69,30.16,30.15,0.0,0.0,0.0
2020-03-22 19:04:00,19.45,0.0,135,21,20,20,1,69,69,69,2,0,1,28,27,27,69,69,69,69,69,30.16,30.15,0.0,0.0,0.0
2020-03-22 19:09:00,12.48,0.0,133,21,20,20,1,69,69,69,3,0,1,28,26,27,69,69,69,69,69,30.16,30.15,0.15,0.0,0.0
2020-03-22 19:14:00,8.56,0.0,149,21,21,21,1,69,69,69,2,0,1,27,27,27,69,69,69,69,69,30.16,30.15,0.0,0.0,0.0
2020-03-22 19:19:00,5.14,0.0,148,22,21,21,1,69,69,69,2,0,1,28,27,27,69,69,69,69,69,30.16,30.15,-0.15,0.0,0.0
2020-03-22 19:24:00,2.57,0.0,158,22,21,21,1,69,68,68,0,0,0,28,27,27,69,68,69,68,68,30.16,30.15,0.0,0.0,0.0
2020-03-22 19:29:00,0.85,0.0,184,22,22,22,1,68,68,68,0,0,0,28,28,28,68,68,68,68,68,30.16,30.15,-0.15,0.0,0.0
2020-03-22 19:34:00,0.0,0.0,186,22,22,22,1,68,68,68,0,0,0,28,28,28,68,68,68,68,68,30.16,30.15,-0.15,0.0,0.0
2020-03-22 19:39:00,0.0,0.0,198,23,22,22,1,68,68,68,0,0,0,29,28,28,68,68,68,68,68,30.16,30.15,0.0,0.0,0.0
2020-03-22 19:44:00,0.0,0.0,190,23,22,22,1,68,68,68,0,0,0,29,28,28,68,68,68,68,68,30.16,30.15,-0.15,0.0,0.0
2020-03-22 19:48:00,0.0,0.0,186,24,23,23,1,68,68,68,0,0,0,30,28,29,68,68,68,68,68,30.16,30.16,0.0,0.0,0.0
2020-03-22 19:54:00,0.0,0.0,167,24,23,23,1,67,67,67,0,0,0,29,28,29,67,67,67,67,67,30.16,30.16,0.0,0.0,0.0
2020-03-22 19:59:00,0.0,0.0,202,24,24,24,1,67,67,67,0,0,0,29,29,29,67,67,67,67,67,30.16,30.15,-0.15,0.0,0.0
2020-03-22 20:04:00,0.0,0.0,199,26,24,25,1,67,67,67,0,0,0,31,29,30,67,67,67,67,67,30.17,30.16,0.15,0.0,0.0
2020-03-22 20:09:00,0.0,0.0,196,26,25,25,1,67,66,67,0,0,0,31,30,30,67,67,67,66,67,30.17,30.16,0.0,0.0,0.0
2020-03-22 20:14:00,0.0,0.0,202,25,25,25,1,66,66,66,0,0,0,30,29,29,66,66,66,66,66,30.17,30.16,0.0,0.0,0.0
2020-03-22 20:19:00,0.0,0.0,202,27,26,26,1,66,66,66,0,0,0,31,30,30,66,66,66,66,66,30.17,30.16,0.0,0.0,0.0
2020-03-22 20:24:00,0.0,0.0,210,27,26,26,1,66,65,65,0,0,0,30,29,30,66,65,66,65,65,30.17,30.16,0.15,0.0,0.0
2020-03-22 20:29:00,0.0,0.0,192,27,25,26,1,65,65,65,0,0,0,30,28,30,65,65,65,65,65,30.17,30.17,0.0,0.0,0.0
2020-03-22 20:34:00,0.0,0.0,198,28,27,27,1,65,65,65,0,0,0,31,30,31,65,65,65,65,65,30.17,30.16,0.0,0.0,0.0
2020-03-22 20:39:00,0.0,0.0,199,28,27,27,1,65,64,64,0,0,0,31,30,30,65,64,65,64,64,30.18,30.17,0.15,0.0,0.0
2020-03-22 20:44:00,0.0,0.0,204,28,27,27,1,64,64,64,0,0,0,31,30,30,64,64,64,64,64,30.18,30.17,0.15,0.0,0.0
2020-03-22 20:49:00,0.0,0.0,197,28,27,27,1,64,64,64,0,0,0,30,29,30,64,64,64,64,64,30.18,30.17,-0.15,0.0,0.0
2020-03-22 20:54:00,0.0,0.0,202,28,27,27,1,65,64,64,0,0,0,31,30,30,65,64,65,64,64,30.18,30.18,0.0,0.0,0.0
2020-03-22 20:59:00,0.0,0.0,210,29,29,29,1,65,64,65,0,0,0,32,31,32,65,65,65,64,65,30.18,30.17,-0.15,0.0,0.0
2020-03-22 21:04:00,0.0,0.0,204,30,29,29,1,64,64,64,0,0,0,32,31,32,64,64,64,64,64,30.18,30.17,0.15,0.0,0.0
2020-03-22 21:09:00,0.0,0.0,202,30,29,29,1,64,64,64,0,0,0,32,31,31,64,64,64,64,64,30.18,30.18,0.0,0.0,0.0
2020-03-22 21:14:00,0.0,0.0,203,30,29,29,1,64,64,64,0,0,0,32,31,31,64,64,64,64,64,30.19,30.18,0.0,0.0,0.0
2020-03-22 21:19:00,0.0,0.0,211,30,29,29,1,64,64,64,0,0,0,32,31,32,64,64,64,64,64,30.19,30.18,0.15,0.0,0.0
2020-03-22 21:24:00,0.0,0.0,204,29,29,29,1,64,64,64,0,0,0,31,31,31,64,64,64,64,64,30.19,30.18,0.0,0.0,0.0
2020-03-22 21:29:00,0.0,0.0,199,29,28,28,1,64,64,64,0,0,0,31,30,31,64,64,64,64,64,30.19,30.18,-0.15,0.0,0.0
2020-03-22 21:34:00,0.0,0.0,202,29,28,28,1,64,64,64,0,0,0,31,30,30,64,64,64,64,64,30.19,30.19,0.0,0.0,0.0
2020-03-22 21:39:00,0.0,0.0,198,29,28,28,1,64,64,64,0,0,0,31,30,30,64,64,64,64,64,30.2,30.19,0.0,0.0,0.0
2020-03-22 21:44:00,0.0,0.0,199,31,29,29,1,64,63,64,0,0,0,32,31,31,64,64,64,63,64,30.2,30.19,0.0,0.0,0.0
2020-03-22 21:49:00,0.0,0.0,205,31,30,30,1,63,63,63,0,0,0,32,31,32,63,63,63,63,63,30.2,30.19,0.0,0.0,0.0
2020-03-22 21:54:00,0.0,0.0,216,31,31,31,1,63,63,63,0,0,0,32,32,32,63,63,63,63,63,30.2,30.19,0.0,0.0,0.0
2020-03-22 21:59:00,0.0,0.0,212,32,31,31,1,63,63,63,0,0,0,32,32,32,63,63,63,63,63,30.2,30.19,-0.15,0.0,0.0
2020-03-22 22:04:00,0.0,0.0,224,32,32,32,1,63,63,63,1,0,0,32,32,32,63,63,63,63,63,30.2,30.19,0.0,0.0,0.0
2020-03-22 22:09:00,0.0,0.0,215,32,32,32,1,63,62,62,0,0,0,32,32,32,63,62,63,62,62,30.2,30.19,0.0,0.0,0.0
2020-03-22 22:14:00,0.0,0.0,213,32,32,32,1,62,62,62,0,0,0,32,32,32,62,62,62,62,62,30.2,30.2,0.0,0.0,0.0
2020-03-22 22:19:00,0.0,0.0,213,37,32,34,1,62,62,62,0,0,0,36,32,34,62,62,62,62,62,30.2,30.2,0.0,0.0,0.0
2020-03-22 22:24:00,0.0,0.0,215,38,37,37,1,62,61,62,0,0,0,36,35,35,62,62,62,61,62,30.2,30.2,0.0,0.0,0.0
2020-03-22 22:29:00,0.0,0.0,207,38,38,38,1,61,61,61,0,0,0,35,35,35,61,61,61,61,61,30.2,30.19,-0.15,0.0,0.0
2020-03-22 22:34:00,0.0,0.0,216,41,38,39,1,61,60,61,0,0,0,37,35,36,61,61,61,60,61,30.2,30.19,0.15,0.0,0.0
2020-03-22 22:39:00,0.0,0.0,103,41,38,39,1,60,60,60,0,0,0,37,35,36,60,60,60,60,60,30.2,30.19,0.15,0.0,0.0
2020-03-22 22:44:00,0.0,0.0,197,41,39,40,1,60,60,60,0,0,0,37,35,36,60,60,60,60,60,30.2,30.19,-0.15,0.0,0.0
2020-03-22 22:49:00,0.0,0.0,204,42,41,41,1,60,60,60,0,0,0,37,36,37,60,60,60,60,60,30.19,30.19,0.0,0.0,0.0
2020-03-22 22:54:00,0.0,0.0,206,43,42,42,1,60,60,60,0,0,0,37,37,37,60,60,60,60,60,30.2,30.19,0.15,0.0,0.0
2020-03-22 22:59:00,0.0,0.0,204,43,43,43,1,60,59,59,0,0,0,37,37,37,60,59,60,59,59,30.19,30.19,0.0,0.0,0.0
2020-03-22 23:04:00,0.0,0.0,235,43,40,41,1,59,59,59,0,0,0,37,35,36,59,59,59,59,59,30.19,30.19,0.0,0.0,0.0
2020-03-22 23:09:00,0.0,0.0,224,42,41,41,1,60,60,60,0,0,0,37,36,36,60,60,60,60,60,30.19,30.18,0.15,0.0,0.0
2020-03-22 23:14:00,0.0,0.0,255,41,40,40,1,60,59,60,0,0,0,36,35,36,60,60,60,59,60,30.19,30.18,0.0,0.0,0.0
2020-03-22 23:19:00,0.0,0.0,216,42,41,41,1,60,59,59,0,0,0,36,36,36,60,59,60,59,59,30.19,30.19,0.0,0.0,0.0
2020-03-22 23:24:00,0.0,0.0,297,43,42,42,1,59,59,59,1,0,0,37,36,36,59,59,59,59,59,30.19,30.18,0.0,0.0,0.0
2020-03-22 23:29:00,0.0,0.0,305,44,43,43,1,59,58,58,1,0,0,37,36,36,59,58,59,58,58,30.19,30.18,-0.15,0.0,0.0
2020-03-22 23:34:00,0.0,0.0,247,43,43,43,1,58,58,58,0,0,0,36,36,36,58,58,58,58,58,30.19,30.18,0.0,0.0,0.0
2020-03-22 23:39:00,0.0,0.0,28,43,42,42,1,59,59,59,1,0,0,36,36,36,59,59,59,59,59,30.19,30.18,0.15,0.0,0.0
2020-03-22 23:44:00,0.0,0.0,314,43,42,42,1,59,58,59,0,0,0,36,36,36,59,59,59,58,59,30.19,30.18,-0.15,0.0,0.0
2020-03-22 23:49:00,0.0,0.0,197,44,43,43,1,58,58,58,0,0,0,36,36,36,58,58,58,58,58,30.19,30.19,0.0,0.0,0.0
2020-03-22 23:54:00,0.0,0.0,114,45,44,44,1,58,58,58,1,0,0,37,36,36,58,58,58,58,58,30.2,30.19,0.0,0.0,0.0
2020-03-22 23:59:00,0.0,0.0,229,45,44,44,1,58,57,58,0,0,0,37,36,36,58,58,58,57,58,30.2,30.19,0.0,0.0,0.0
