2020-04-10 14:42:00,721.41,8.0,97,16,15,15,1,75,75,75,2,5,2,26,24,25,75,75,73,72,73,29.78,29.77,-0.3,0.0,0.0
2020-04-10 14:48:00,860.63,9.0,111,17,16,16,1,74,74,74,8,8,6,27,25,26,74,74,72,72,72,29.78,29.77,0.3,0.0,0.0
2020-04-10 14:54:00,877.51,10.0,120,17,16,16,1,74,74,74,6,0,3,26,25,25,74,74,72,71,72,29.77,29.76,-0.15,0.0,0.0
2020-04-10 14:59:00,883.63,10.0,51,16,15,15,1,75,74,74,5,0,3,25,23,24,75,74,73,71,72,29.78,29.77,0.0,0.0,0.0
2020-04-10 15:03:00,881.43,10.0,71,15,15,15,1,75,75,75,3,3,2,24,24,24,75,75,73,73,73,29.77,29.76,0.0,0.0,0.0
2020-04-10 15:09:00,866.75,9.0,133,15,15,15,1,75,75,75,2,0,1,24,24,24,75,75,73,72,73,29.76,29.76,0.0,0.0,0.0
2020-04-10 15:13:00,871.03,9.0,160,15,15,15,1,76,75,76,3,0,2,25,25,25,76,76,74,73,74,29.77,29.76,-0.2,0.0,0.0
2020-04-10 15:17:00,896.24,10.0,77,15,15,15,1,76,76,76,2,2,1,25,25,25,76,76,74,74,74,29.76,29.76,0.0,0.0,0.0
2020-04-10 15:24:00,902.23,10.0,93,15,15,15,1,76,75,76,5,0,2,25,24,25,76,76,74,73,74,29.76,29.76,0.0,0.0,0.0
2020-04-10 15:29:00,903.09,10.0,115,16,16,16,1,76,75,76,8,2,4,27,26,26,76,76,74,73,74,29.76,29.76,0.0,0.0,0.0
2020-04-10 15:34:00,895.75,10.0,110,17,16,16,1,75,75,75,4,0,2,27,25,26,75,75,73,72,73,29.76,29.75,0.0,0.0,0.0
2020-04-10 15:39:00,881.43,10.0,111,16,16,16,1,75,75,75,7,0,3,26,26,26,75,75,73,73,73,29.76,29.75,0.0,0.0,0.0
2020-04-10 15:44:00,863.2,9.0,101,16,15,15,1,76,75,75,3,0,1,26,24,25,76,75,74,73,73,29.76,29.75,0.0,0.0,0.0
2020-04-10 15:49:00,832.0,9.0,72,16,15,15,1,76,75,75,4,1,2,26,24,26,76,75,74,73,73,29.76,29.75,0.0,0.0,0.0
2020-04-10 15:54:00,826.75,9.0,171,16,15,15,1,75,75,75,7,0,4,26,24,25,75,75,73,73,73,29.75,29.74,0.15,0.0,0.0
2020-04-10 15:59:00,800.81,9.0,146,16,15,15,1,75,75,75,7,0,3,26,24,25,75,75,73,73,73,29.75,29.74,-0.15,0.0,0.0
2020-04-10 16:04:00,760.81,8.0,98,16,15,15,1,76,75,76,11,1,5,26,25,26,76,76,74,73,74,29.75,29.74,-0.15,0.0,0.0
2020-04-10 16:09:00,752.61,8.0,86,16,15,15,1,76,75,75,4,1,2,26,24,25,76,75,74,73,73,29.75,29.74,-0.15,0.0,0.0
2020-04-10 16:14:00,731.33,8.0,119,15,15,15,1,76,75,76,8,0,3,25,24,25,76,76,74,73,74,29.75,29.74,0.0,0.0,0.0
2020-04-10 16:19:00,722.64,8.0,123,16,15,15,1,76,75,76,9,2,6,26,24,25,76,76,74,73,74,29.74,29.74,0.0,0.0,0.0
2020-04-10 16:24:00,712.24,8.0,105,16,15,15,1,75,75,75,2,0,1,26,24,25,75,75,73,73,73,29.74,29.73,0.0,0.0,0.0
2020-04-10 16:29:00,686.18,7.0,84,16,15,15,1,76,75,76,5,0,2,26,24,25,76,76,74,73,73,29.74,29.73,-0.15,0.0,0.0
2020-04-10 16:34:00,657.55,7.0,116,15,15,15,1,77,76,76,1,0,0,25,25,25,77,76,75,74,74,29.73,29.72,-0.15,0.0,0.0
2020-04-10 16:39:00,640.67,7.0,117,16,15,15,1,77,76,76,1,0,0,26,25,25,77,76,75,74,74,29.73,29.73,0.0,0.0,0.0
2020-04-10 16:44:00,615.11,7.0,122,15,14,14,1,77,76,76,8,6,5,25,24,25,77,76,75,74,74,29.73,29.72,-0.15,0.0,0.0
2020-04-10 16:49:00,708.33,7.0,129,15,14,14,1,76,76,76,9,5,5,25,23,24,76,76,74,74,74,29.73,29.73,0.0,0.0,0.0
2020-04-10 16:54:00,516.62,5.0,147,15,14,14,1,76,75,76,8,0,3,25,23,24,76,76,74,73,74,29.73,29.73,0.0,0.0,0.0
2020-04-10 16:59:00,501.45,5.0,140,15,15,15,1,76,76,76,3,0,1,25,25,25,76,76,74,74,74,29.73,29.72,-0.15,0.0,0.0
2020-04-10 17:04:00,480.17,5.0,122,15,15,15,1,76,76,76,6,0,3,25,25,25,76,76,74,74,74,29.73,29.72,0.0,0.0,0.0
2020-04-10 17:09:00,587.7,6.0,99,15,15,15,1,76,76,76,9,2,4,25,25,25,76,76,74,74,74,29.72,29.71,0.0,0.0,0.0
2020-04-10 17:14:00,416.8,4.0,143,15,15,15,1,76,76,76,11,8,9,25,25,25,76,76,74,74,74,29.72,29.71,0.0,0.0,0.0
2020-04-10 17:19:00,390.37,4.0,139,16,15,15,1,75,75,75,10,1,6,26,24,25,75,75,73,73,73,29.72,29.71,-0.15,0.0,0.0
2020-04-10 17:24:00,372.15,4.0,116,15,15,15,1,75,75,75,7,5,5,25,24,24,75,75,73,73,73,29.71,29.71,0.0,0.0,0.0
2020-04-10 17:29:00,338.75,3.0,112,16,15,15,1,75,75,75,8,7,5,26,24,25,75,75,73,73,73,29.72,29.71,0.0,0.0,0.0
2020-04-10 17:34:00,322.72,3.0,137,16,15,15,1,75,75,75,7,2,3,26,24,25,75,75,73,73,73,29.72,29.71,-0.15,0.0,0.0
2020-04-10 17:39:00,291.89,3.0,101,15,15,15,1,76,75,76,2,0,1,25,25,25,76,76,74,73,74,29.71,29.71,0.0,0.0,0.0
2020-04-10 17:44:00,270.61,3.0,131,15,15,15,1,76,76,76,3,0,1,25,25,25,76,76,74,74,74,29.71,29.7,-0.15,0.0,0.0
2020-04-10 17:49:00,256.78,2.0,138,15,15,15,1,76,76,76,0,0,0,25,25,25,76,76,74,74,74,29.71,29.7,-0.15,0.0,0.0
2020-04-10 17:54:00,244.18,2.0,111,15,15,15,1,76,76,76,2,0,1,25,25,25,76,76,74,74,74,29.7,29.7,0.0,0.0,0.0
2020-04-10 17:59:00,252.38,3.0,131,15,15,15,1,76,76,76,2,0,1,25,25,25,76,76,74,74,74,29.71,29.7,0.15,0.0,0.0
2020-04-10 18:04:00,189.49,2.0,133,15,14,14,1,76,76,76,6,0,2,25,23,24,76,76,74,74,74,29.71,29.7,0.0,0.0,0.0
2020-04-10 18:09:00,165.27,1.0,115,15,15,15,1,76,76,76,1,0,0,25,25,25,76,76,74,74,74,29.7,29.7,0.0,0.0,0.0
2020-04-10 18:14:00,140.07,1.0,155,15,15,15,1,76,76,76,3,0,1,25,25,25,76,76,74,74,74,29.7,29.69,0.15,0.0,0.0
2020-04-10 18:19:00,112.3,1.0,172,15,15,15,1,76,75,76,2,0,1,25,25,25,76,76,74,73,73,29.7,29.69,0.0,0.0,0.0
2020-04-10 18:24:00,110.1,1.0,77,15,14,14,1,76,76,76,3,0,1,25,23,24,76,76,74,74,74,29.7,29.69,0.15,0.0,0.0
2020-04-10 18:29:00,75.48,0.0,148,15,14,14,1,76,76,76,5,0,2,25,23,24,76,76,74,74,74,29.7,29.69,0.0,0.0,0.0
2020-04-10 18:34:00,60.68,0.0,125,14,14,14,1,75,75,75,5,7,4,23,23,23,75,75,73,73,73,29.7,29.69,0.15,0.0,0.0
2020-04-10 18:39:00,53.7,0.0,149,15,14,14,1,75,75,75,9,0,5,24,23,24,75,75,73,73,73,29.7,29.69,0.0,0.0,0.0
2020-04-10 18:44:00,48.56,0.0,128,15,14,14,1,75,75,75,7,5,5,24,23,24,75,75,73,73,73,29.7,29.69,0.0,0.0,0.0
2020-04-10 18:49:00,48.07,0.0,130,15,14,14,1,75,75,75,8,7,5,24,22,23,75,75,73,73,73,29.7,29.69,-0.15,0.0,0.0
2020-04-10 18:54:00,46.36,0.0,135,15,14,14,1,75,75,75,8,1,5,24,22,23,75,75,73,72,72,29.7,29.69,0.0,0.0,0.0
2020-04-10 18:59:00,43.31,0.0,119,15,14,14,1,75,75,75,5,0,2,24,22,24,75,75,73,72,72,29.7,29.69,0.0,0.0,0.0
2020-04-10 19:04:00,37.68,0.0,118,15,15,15,1,75,75,75,7,1,3,24,24,24,75,75,73,72,72,29.7,29.69,0.0,0.0,0.0
2020-04-10 19:09:00,33.76,0.0,99,15,14,14,1,75,74,74,3,2,2,24,22,23,75,74,72,72,72,29.7,29.69,0.0,0.0,0.0
2020-04-10 19:14:00,24.71,0.0,129,15,14,14,1,74,74,74,4,2,2,24,22,22,74,74,72,72,72,29.7,29.69,-0.15,0.0,0.0
2020-04-10 19:19:00,19.08,0.0,100,15,14,14,1,74,74,74,7,0,3,24,22,22,74,74,72,72,72,29.7,29.69,0.0,0.0,0.0
2020-04-10 19:24:00,12.48,0.0,127,15,14,14,1,74,74,74,0,0,0,23,22,22,74,74,72,72,72,29.7,29.69,-0.15,0.0,0.0
2020-04-10 19:29:00,7.34,0.0,107,15,14,14,1,74,73,74,1,0,0,23,21,22,74,74,71,71,71,29.7,29.69,0.15,0.0,0.0
2020-04-10 19:34:00,4.28,0.0,130,15,15,15,1,73,73,73,0,0,0,23,23,23,73,73,71,71,71,29.7,29.69,0.0,0.0,0.0
2020-04-10 19:39:00,1.22,0.0,136,15,15,15,1,73,73,73,0,0,0,22,22,22,73,73,70,70,70,29.7,29.69,-0.15,0.0,0.0
2020-04-10 19:44:00,0.0,0.0,147,15,15,15,1,73,72,72,0,0,0,22,22,22,73,72,70,70,70,29.7,29.7,0.0,0.0,0.0
2020-04-10 19:49:00,0.0,0.0,183,15,15,15,1,72,72,72,0,0,0,22,22,22,72,72,70,69,70,29.7,29.69,0.0,0.0,0.0
2020-04-10 19:54:00,0.0,0.0,196,16,16,16,1,72,71,71,0,0,0,23,23,23,72,71,69,69,69,29.7,29.7,0.0,0.0,0.0
2020-04-10 19:59:00,0.0,0.0,172,16,16,16,1,71,71,71,0,0,0,23,23,23,71,71,69,69,69,29.71,29.7,0.0,0.0,0.0
2020-04-10 20:04:00,0.0,0.0,178,16,16,16,1,71,71,71,0,0,0,23,23,23,71,71,69,69,69,29.7,29.7,0.0,0.0,0.0
2020-04-10 20:09:00,0.0,0.0,182,16,16,16,1,71,71,71,0,0,0,23,22,23,71,71,69,68,68,29.7,29.7,0.0,0.0,0.0
2020-04-10 20:14:00,0.0,0.0,188,16,16,16,1,71,71,71,0,0,0,22,22,22,71,71,68,68,68,29.7,29.7,0.0,0.0,0.0
2020-04-10 20:19:00,0.0,0.0,163,17,16,16,1,71,70,70,0,0,0,24,22,23,71,70,68,67,68,29.7,29.7,0.0,0.0,0.0
2020-04-10 20:24:00,0.0,0.0,193,17,16,16,1,70,70,70,0,0,0,23,22,22,70,70,67,67,67,29.7,29.7,0.0,0.0,0.0
2020-04-10 20:29:00,0.0,0.0,178,17,16,16,1,70,70,70,0,0,0,23,22,23,70,70,70,67,69,29.71,29.7,0.0,0.0,0.0
2020-04-10 20:34:00,0.0,0.0,189,17,17,17,1,70,69,70,0,0,0,23,23,23,70,70,70,69,70,29.71,29.7,0.0,0.0,0.0
2020-04-10 20:39:00,0.0,0.0,202,18,17,17,1,69,69,69,0,0,0,24,22,23,69,69,69,69,69,29.71,29.7,0.0,0.0,0.0
2020-04-10 20:44:00,0.0,0.0,200,18,18,18,1,69,68,69,0,0,0,23,23,23,69,69,69,68,69,29.71,29.7,0.15,0.0,0.0
2020-04-10 20:49:00,0.0,0.0,196,18,18,18,1,68,68,68,0,0,0,23,23,23,68,68,68,68,68,29.71,29.7,0.15,0.0,0.0
2020-04-10 20:54:00,0.0,0.0,198,19,18,18,1,68,68,68,0,0,0,24,23,23,68,68,68,68,68,29.71,29.7,0.0,0.0,0.0
2020-04-10 20:59:00,0.0,0.0,193,19,19,19,1,68,68,68,0,0,0,24,24,24,68,68,68,68,68,29.71,29.71,0.0,0.0,0.0
2020-04-10 21:04:00,0.0,0.0,191,19,19,19,1,68,68,68,0,0,0,24,24,24,68,68,68,68,68,29.72,29.71,0.15,0.0,0.0
2020-04-10 21:09:00,0.0,0.0,199,20,19,19,1,68,67,68,0,0,0,25,24,25,68,68,68,67,68,29.72,29.71,0.15,0.0,0.0
2020-04-10 21:14:00,0.0,0.0,182,21,20,20,1,67,67,67,0,0,0,26,24,25,67,67,67,67,67,29.72,29.71,0.0,0.0,0.0
2020-04-10 21:19:00,0.0,0.0,151,21,20,20,1,67,66,66,0,0,0,25,24,25,67,66,67,66,66,29.73,29.72,0.0,0.0,0.0
2020-04-10 21:24:00,0.0,0.0,178,22,21,21,1,66,66,66,0,0,0,26,25,25,66,66,66,66,66,29.73,29.72,0.15,0.0,0.0
2020-04-10 21:29:00,0.0,0.0,170,22,22,22,1,66,65,65,0,0,0,26,25,25,66,65,66,65,65,29.73,29.73,0.0,0.0,0.0
2020-04-10 21:34:00,0.0,0.0,199,22,22,22,1,65,65,65,0,0,0,25,25,25,65,65,65,65,65,29.73,29.73,0.0,0.0,0.0
2020-04-10 21:39:00,0.0,0.0,208,23,22,22,1,65,64,65,0,0,0,26,25,26,65,65,65,64,65,29.73,29.72,0.0,0.0,0.0
2020-04-10 21:44:00,0.0,0.0,204,23,23,23,1,64,64,64,0,0,0,26,25,26,64,64,64,64,64,29.73,29.73,0.0,0.0,0.0
2020-04-10 21:49:00,0.0,0.0,206,24,23,23,1,64,63,64,0,0,0,26,25,26,64,64,64,63,64,29.73,29.73,0.0,0.0,0.0
2020-04-10 21:54:00,0.0,0.0,204,24,24,24,1,63,63,63,0,0,0,26,26,26,63,63,63,63,63,29.73,29.73,0.0,0.0,0.0
2020-04-10 21:59:00,0.0,0.0,209,24,24,24,1,63,63,63,0,0,0,26,25,26,63,63,63,63,63,29.74,29.73,0.0,0.0,0.0
2020-04-10 22:04:00,0.0,0.0,210,24,24,24,1,64,63,63,0,0,0,26,26,26,64,63,64,63,63,29.73,29.73,0.0,0.0,0.0
2020-04-10 22:09:00,0.0,0.0,208,24,23,23,1,64,64,64,0,0,0,26,25,25,64,64,64,64,64,29.74,29.73,0.0,0.0,0.0
2020-04-10 22:14:00,0.0,0.0,204,23,21,22,1,64,64,64,0,0,0,25,23,24,64,64,64,64,64,29.74,29.73,0.0,0.0,0.0
2020-04-10 22:19:00,0.0,0.0,204,23,22,22,1,64,64,64,0,0,0,26,25,25,64,64,64,64,64,29.74,29.73,0.15,0.0,0.0
2020-04-10 22:24:00,0.0,0.0,206,23,22,22,1,64,64,64,0,0,0,26,24,25,64,64,64,64,64,29.74,29.73,0.15,0.0,0.0
2020-04-10 22:29:00,0.0,0.0,212,23,22,22,1,64,64,64,0,0,0,26,24,25,64,64,64,64,64,29.74,29.73,0.0,0.0,0.0
2020-04-10 22:34:00,0.0,0.0,204,22,22,22,1,64,64,64,0,0,0,24,24,24,64,64,64,64,64,29.74,29.73,0.0,0.0,0.0
2020-04-10 22:39:00,0.0,0.0,204,22,21,21,1,64,64,64,0,0,0,24,23,24,64,64,64,64,64,29.74,29.73,-0.15,0.0,0.0
2020-04-10 22:44:00,0.0,0.0,221,23,23,23,1,64,63,63,0,0,0,25,25,25,64,63,64,63,63,29.73,29.73,0.0,0.0,0.0
2020-04-10 22:49:00,0.0,0.0,226,24,22,23,1,63,63,63,0,0,0,26,24,25,63,63,63,63,63,29.74,29.73,0.15,0.0,0.0
2020-04-10 22:54:00,0.0,0.0,204,24,21,23,1,63,63,63,0,0,0,26,23,25,63,63,63,63,63,29.74,29.73,-0.15,0.0,0.0
2020-04-10 22:59:00,0.0,0.0,217,27,24,25,1,63,63,63,0,0,0,28,26,27,63,63,63,63,63,29.73,29.73,0.0,0.0,0.0
2020-04-10 23:04:00,0.0,0.0,216,28,27,27,1,62,61,62,0,0,0,29,27,28,62,62,62,61,62,29.73,29.73,0.0,0.0,0.0
2020-04-10 23:09:00,0.0,0.0,209,27,26,26,1,61,61,61,0,0,0,27,26,26,61,61,61,61,61,29.73,29.73,0.0,0.0,0.0
2020-04-10 23:14:00,0.0,0.0,199,28,27,27,1,61,60,61,0,0,0,27,27,27,61,61,61,60,61,29.73,29.73,0.0,0.0,0.0
2020-04-10 23:19:00,0.0,0.0,199,29,28,28,1,60,60,60,0,0,0,28,27,28,60,60,60,60,60,29.73,29.73,0.0,0.0,0.0
2020-04-10 23:24:00,0.0,0.0,211,28,24,25,1,60,60,60,0,0,0,27,23,24,60,60,60,60,60,29.74,29.73,0.15,0.0,0.0
2020-04-10 23:28:00,0.0,0.0,212,29,27,28,1,60,60,60,0,0,0,28,26,27,60,60,60,60,60,29.74,29.73,0.2,0.0,0.0
2020-04-10 23:34:00,0.0,0.0,208,28,24,25,1,60,60,60,0,0,0,27,23,25,60,60,60,60,60,29.74,29.73,0.15,0.0,0.0
2020-04-10 23:39:00,0.0,0.0,204,29,26,27,1,60,60,60,0,0,0,28,25,27,60,60,60,60,60,29.74,29.73,0.0,0.0,0.0
2020-04-10 23:44:00,0.0,0.0,220,28,24,26,1,60,60,60,0,0,0,27,23,25,60,60,60,60,60,29.74,29.73,0.0,0.0,0.0
2020-04-10 23:49:00,0.0,0.0,207,28,26,27,1,60,60,60,0,0,0,27,25,27,60,60,60,60,60,29.74,29.73,-0.15,0.0,0.0
2020-04-10 23:54:00,0.0,0.0,208,27,24,25,1,60,60,60,0,0,0,26,23,25,60,60,60,60,60,29.74,29.73,0.15,0.0,0.0
2020-04-10 23:59:00,0.0,0.0,208,26,23,24,1,60,60,60,0,0,0,25,22,24,60,60,60,60,60,29.74,29.73,0.0,0.0,0.0
