2020-03-03 14:44:00,9.91,0.0,133,92,91,91,1,46,46,46,4,2,2,44,44,44,46,46,46,46,46,30.0,30.0,0.0,0.2,0.35
2020-03-03 14:49:00,10.39,0.0,12,92,92,92,1,46,46,46,4,1,3,44,44,44,46,46,46,46,46,30.0,30.0,0.0,0.24,0.39
2020-03-03 14:54:00,10.77,0.0,88,92,90,90,1,46,45,46,8,3,5,44,43,43,45,43,46,45,46,30.01,30.0,0.15,0.27,0.42
2020-03-03 14:59:00,10.77,0.0,110,92,91,91,1,46,45,45,3,3,3,44,43,43,46,45,46,45,45,30.0,30.0,0.0,0.32,0.47
2020-03-03 15:04:00,11.25,0.0,90,92,91,91,1,46,45,45,8,7,6,44,42,43,44,42,46,45,45,30.02,30.0,0.3,0.06,0.54
2020-03-03 15:09:00,12.11,0.0,91,91,90,90,0,44,44,44,7,5,5,42,41,41,42,41,44,44,44,30.01,30.01,0.0,0.11,0.59
2020-03-03 15:14:00,12.48,0.0,129,90,89,89,0,43,43,43,6,2,4,41,40,40,43,42,43,43,43,30.01,30.01,0.0,0.14,0.62
2020-03-03 15:19:00,13.82,0.0,141,90,89,89,0,44,43,43,4,2,3,41,40,40,44,43,44,43,43,30.01,30.01,0.0,0.17,0.65
2020-03-03 15:24:00,13.82,0.0,178,90,88,89,0,44,43,43,3,2,3,41,40,41,44,43,44,43,43,30.01,30.01,0.0,0.21,0.69
2020-03-03 15:29:00,13.33,0.0,176,89,88,88,0,43,43,43,3,0,1,40,40,40,43,43,43,43,43,30.02,30.01,0.0,0.24,0.72
2020-03-03 15:34:00,13.33,0.0,215,89,88,88,0,43,43,43,2,1,1,40,40,40,43,43,43,43,43,30.02,30.01,0.0,0.27,0.75
2020-03-03 15:39:00,12.97,0.0,223,90,89,89,0,43,43,43,4,1,2,41,40,40,43,43,43,43,43,30.01,30.01,0.0,0.31,0.79
2020-03-03 15:44:00,13.33,0.0,225,90,90,90,1,43,43,43,4,3,3,41,40,40,43,42,43,43,43,30.01,30.0,-0.15,0.34,0.82
2020-03-03 15:49:00,14.68,0.0,233,90,90,90,1,43,43,43,6,5,5,41,40,40,41,40,43,43,43,30.01,30.0,0.0,0.38,0.86
2020-03-03 15:54:00,16.39,0.0,231,91,90,90,1,43,43,43,7,6,6,40,40,40,40,39,43,43,43,30.0,30.0,0.0,0.41,0.89
2020-03-03 15:59:00,23.85,0.0,238,91,91,91,1,43,43,43,11,9,9,41,40,40,39,38,43,43,43,29.99,29.99,0.0,0.43,0.91
2020-03-03 16:04:00,31.19,0.0,219,91,91,91,1,43,43,43,10,7,7,40,40,40,39,38,43,43,43,29.98,29.98,0.0,0.01,0.92
2020-03-03 16:09:00,45.51,0.0,205,91,91,91,1,43,43,43,7,1,4,40,40,40,43,41,43,43,43,29.98,29.97,0.0,0.01,0.92
2020-03-03 16:14:00,54.56,0.0,146,91,90,90,1,43,43,43,4,3,3,41,40,40,43,42,43,43,43,29.98,29.97,0.0,0.01,0.92
2020-03-03 16:19:00,56.76,0.0,120,91,91,91,1,43,43,43,6,2,4,41,41,41,43,40,43,43,43,29.97,29.97,0.0,0.01,0.92
2020-03-03 16:24:00,48.56,0.0,103,91,91,91,1,43,43,43,7,6,5,41,41,41,41,40,43,43,43,29.97,29.96,0.0,0.01,0.92
2020-03-03 16:29:00,35.48,0.0,81,92,91,91,1,43,43,43,11,7,8,41,41,41,40,38,43,43,43,29.98,29.97,0.15,0.01,0.92
2020-03-03 16:34:00,28.99,0.0,94,90,88,89,1,43,43,43,13,9,9,40,40,40,39,38,43,43,43,29.99,29.98,0.15,0.01,0.92
2020-03-03 16:39:00,28.99,0.0,137,88,86,87,1,43,43,43,6,1,3,40,39,40,43,41,43,43,43,30.0,29.99,0.15,0.01,0.92
2020-03-03 16:44:00,25.56,0.0,152,86,85,85,1,43,43,43,7,0,4,39,39,39,43,41,43,43,43,30.0,29.99,0.0,0.01,0.92
2020-03-03 16:49:00,23.36,0.0,222,89,87,87,1,44,44,44,2,1,2,41,40,40,44,44,44,44,44,30.0,29.99,0.15,0.01,0.92
2020-03-03 16:54:00,22.02,0.0,283,89,89,89,1,44,44,44,6,1,3,41,41,41,44,42,44,44,44,30.01,30.0,0.0,0.01,0.92
2020-03-03 16:59:00,20.31,0.0,331,90,90,90,1,44,44,44,5,1,3,41,41,41,44,43,44,44,44,30.01,30.0,0.15,0.01,0.92
2020-03-03 17:04:00,16.02,0.0,310,91,90,90,1,44,44,44,4,1,3,41,41,41,44,43,44,44,44,30.02,30.01,0.15,0.0,0.92
2020-03-03 17:09:00,8.56,0.0,158,91,90,90,1,44,43,44,3,2,2,41,41,41,44,43,44,43,44,30.02,30.02,0.0,0.01,0.93
2020-03-03 17:14:00,8.19,0.0,307,90,89,89,1,43,43,43,5,2,3,41,40,40,43,42,43,43,43,30.02,30.01,0.15,0.01,0.93
2020-03-03 17:19:00,8.19,0.0,256,89,89,89,1,43,43,43,3,1,2,40,40,40,43,43,43,43,43,30.02,30.01,0.0,0.01,0.93
2020-03-03 17:24:00,7.34,0.0,160,90,89,89,1,43,43,43,3,0,1,41,40,40,43,43,43,43,43,30.02,30.02,0.0,0.02,0.94
2020-03-03 17:29:00,5.99,0.0,212,91,90,90,1,44,43,43,2,0,1,41,41,41,44,43,44,43,43,30.02,30.01,-0.15,0.02,0.94
2020-03-03 17:34:00,5.63,0.0,345,92,91,91,1,43,43,43,5,2,4,41,41,41,43,42,43,43,43,30.02,30.02,0.0,0.03,0.95
2020-03-03 17:39:00,3.43,0.0,333,92,92,92,1,43,43,43,5,2,3,41,41,41,43,42,43,43,43,30.02,30.02,0.0,0.04,0.96
2020-03-03 17:44:00,2.57,0.0,319,92,92,92,1,43,43,43,4,1,3,41,41,41,43,42,43,43,43,30.02,30.02,0.0,0.05,0.97
2020-03-03 17:49:00,1.71,0.0,306,93,92,92,1,43,43,43,3,1,2,41,41,41,43,43,43,43,43,30.02,30.02,0.0,0.06,0.98
2020-03-03 17:54:00,0.36,0.0,290,93,92,92,1,43,43,43,5,2,3,41,41,41,43,42,43,43,43,30.02,30.02,0.0,0.07,0.99
2020-03-03 17:59:00,0.0,0.0,304,93,93,93,1,43,43,43,3,1,2,41,41,41,43,43,43,43,43,30.02,30.02,0.0,0.07,0.99
2020-03-03 18:04:00,0.0,0.0,229,93,93,93,1,43,43,43,2,0,1,41,41,41,43,43,43,43,43,30.03,30.02,0.15,0.01,1.0
2020-03-03 18:09:00,0.0,0.0,208,93,93,93,1,43,43,43,0,0,0,41,41,41,43,43,43,43,43,30.03,30.02,0.0,0.01,1.0
2020-03-03 18:14:00,0.0,0.0,206,94,94,94,1,43,43,43,3,0,1,42,42,42,43,43,43,43,43,30.03,30.02,0.0,0.02,1.01
2020-03-03 18:19:00,0.0,0.0,197,94,94,94,1,43,43,43,2,1,1,42,42,42,43,43,43,43,43,30.04,30.02,0.15,0.02,1.01
2020-03-03 18:24:00,0.0,0.0,217,94,94,94,1,43,43,43,3,0,1,42,42,42,43,43,43,43,43,30.04,30.02,0.0,0.03,1.02
2020-03-03 18:29:00,0.0,0.0,235,94,94,94,1,43,43,43,3,1,2,42,42,42,43,43,43,43,43,30.03,30.02,0.0,0.04,1.03
2020-03-03 18:34:00,0.0,0.0,326,94,94,94,1,43,43,43,5,2,3,42,42,42,43,42,43,43,43,30.03,30.02,0.0,0.04,1.03
2020-03-03 18:39:00,0.0,0.0,338,94,93,93,1,44,44,44,7,3,5,42,42,42,44,41,44,44,44,30.04,30.02,0.15,0.05,1.04
2020-03-03 18:44:00,0.0,0.0,308,94,94,94,1,44,44,44,1,0,0,42,42,42,44,44,44,44,44,30.03,30.02,0.0,0.06,1.05
2020-03-03 18:49:00,0.0,0.0,222,94,94,94,1,44,44,44,3,3,2,43,42,42,44,44,44,44,44,30.03,30.03,0.0,0.06,1.05
2020-03-03 18:54:00,0.0,0.0,280,94,94,94,1,44,44,44,10,2,6,43,42,42,44,41,44,44,44,30.04,30.03,0.0,0.07,1.06
2020-03-03 18:59:00,0.0,0.0,193,94,94,94,1,44,44,44,5,1,2,42,42,42,44,43,44,44,44,30.04,30.03,0.15,0.07,1.06
2020-03-03 19:04:00,0.0,0.0,314,95,94,94,1,44,44,44,5,1,2,42,42,42,44,43,44,44,44,30.05,30.04,0.15,0.0,1.06
2020-03-03 19:09:00,0.0,0.0,49,95,94,94,1,44,43,43,6,1,2,42,42,42,44,43,44,43,43,30.05,30.04,-0.15,0.0,1.06
2020-03-03 19:14:00,0.0,0.0,129,95,95,95,1,43,43,43,3,1,2,42,42,42,43,43,43,43,43,30.06,30.05,0.15,0.01,1.07
2020-03-03 19:19:00,0.0,0.0,185,95,95,95,1,43,43,43,2,0,1,42,42,42,43,43,43,43,43,30.06,30.05,0.0,0.01,1.07
2020-03-03 19:24:00,0.0,0.0,141,95,95,95,1,43,43,43,2,0,0,42,42,42,43,43,43,43,43,30.06,30.04,0.0,0.01,1.07
2020-03-03 19:29:00,0.0,0.0,169,95,95,95,1,43,43,43,2,1,1,42,42,42,43,43,43,43,43,30.06,30.05,0.15,0.01,1.07
2020-03-03 19:34:00,0.0,0.0,172,95,95,95,1,43,43,43,2,1,1,42,42,42,43,43,43,43,43,30.06,30.05,0.15,0.02,1.08
2020-03-03 19:39:00,0.0,0.0,142,95,95,95,1,43,43,43,3,1,2,42,42,42,43,43,43,43,43,30.06,30.05,0.0,0.02,1.08
2020-03-03 19:44:00,0.0,0.0,110,95,94,94,1,43,43,43,4,2,2,42,41,41,43,42,43,43,43,30.06,30.05,-0.15,0.02,1.08
2020-03-03 19:49:00,0.0,0.0,33,95,94,94,1,43,43,43,7,6,6,42,41,42,41,39,43,43,43,30.05,30.04,-0.15,0.03,1.09
2020-03-03 19:54:00,0.0,0.0,9,95,95,95,1,44,43,44,9,9,8,42,42,42,40,39,44,43,44,30.04,30.03,0.0,0.03,1.09
2020-03-03 19:59:00,0.0,0.0,17,95,95,95,1,44,44,44,7,2,5,42,42,42,44,41,44,44,44,30.04,30.04,0.0,0.04,1.1
2020-03-03 20:04:00,0.0,0.0,16,96,95,95,1,44,44,44,9,0,5,42,42,42,44,41,44,44,44,30.04,30.04,0.0,0.0,1.1
2020-03-03 20:09:00,0.0,0.0,95,96,95,95,1,43,43,43,3,1,2,42,42,42,43,43,43,43,43,30.04,30.03,-0.15,0.0,1.1
2020-03-03 20:14:00,0.0,0.0,340,96,95,95,1,43,43,43,5,0,2,42,42,42,43,42,43,43,43,30.04,30.04,0.0,0.0,1.1
2020-03-03 20:19:00,0.0,0.0,320,96,96,96,1,43,43,43,6,0,2,42,42,42,43,42,43,43,43,30.04,30.04,0.0,0.0,1.1
2020-03-03 20:24:00,0.0,0.0,28,96,95,95,1,43,43,43,3,1,2,42,41,41,43,42,43,43,43,30.04,30.04,0.0,0.0,1.1
2020-03-03 20:29:00,0.0,0.0,295,95,95,95,1,43,43,43,3,0,2,41,41,41,43,43,43,43,43,30.04,30.04,0.0,0.0,1.1
2020-03-03 20:34:00,0.0,0.0,230,95,95,95,1,43,43,43,2,0,1,41,41,41,43,43,43,43,43,30.05,30.04,0.0,0.0,1.1
2020-03-03 20:39:00,0.0,0.0,180,95,95,95,1,43,43,43,0,0,0,41,41,41,43,43,43,43,43,30.05,30.04,0.15,0.0,1.1
2020-03-03 20:44:00,0.0,0.0,167,95,95,95,1,43,43,43,2,0,0,41,41,41,43,43,43,43,43,30.05,30.05,0.0,0.0,1.1
2020-03-03 20:49:00,0.0,0.0,177,95,95,95,1,43,43,43,2,0,1,42,41,41,43,43,43,43,43,30.05,30.05,0.0,0.0,1.1
2020-03-03 20:54:00,0.0,0.0,159,95,95,95,1,43,43,43,2,1,1,42,42,42,43,43,43,43,43,30.06,30.05,0.15,0.0,1.1
2020-03-03 20:59:00,0.0,0.0,131,95,95,95,1,43,43,43,3,2,2,42,42,42,43,43,43,43,43,30.05,30.05,0.0,0.0,1.1
2020-03-03 21:04:00,0.0,0.0,178,95,95,95,1,43,43,43,2,0,1,42,42,42,43,43,43,43,43,30.05,30.05,0.0,0.0,1.1
2020-03-03 21:09:00,0.0,0.0,186,95,95,95,1,43,43,43,1,0,0,42,42,42,43,43,43,43,43,30.06,30.05,0.0,0.0,1.1
2020-03-03 21:14:00,0.0,0.0,208,95,95,95,1,43,43,43,0,0,0,42,42,42,43,43,43,43,43,30.06,30.05,0.15,0.0,1.1
2020-03-03 21:19:00,0.0,0.0,198,95,95,95,1,43,43,43,0,0,0,42,42,42,43,43,43,43,43,30.07,30.05,-0.15,0.0,1.1
2020-03-03 21:24:00,0.0,0.0,184,95,95,95,1,43,43,43,1,1,1,42,42,42,43,43,43,43,43,30.06,30.05,0.15,0.0,1.1
2020-03-03 21:29:00,0.0,0.0,151,95,95,95,1,43,43,43,0,0,0,42,42,42,43,43,43,43,43,30.06,30.05,0.15,0.0,1.1
2020-03-03 21:34:00,0.0,0.0,186,95,95,95,1,44,43,43,0,0,0,42,42,42,44,43,44,43,43,30.07,30.05,0.0,0.0,1.1
2020-03-03 21:39:00,0.0,0.0,223,95,95,95,1,44,44,44,0,0,0,42,42,42,44,44,44,44,44,30.07,30.06,0.0,0.0,1.1
2020-03-03 21:44:00,0.0,0.0,209,95,95,95,1,44,44,44,0,0,0,42,42,42,44,44,44,44,44,30.07,30.06,0.15,0.01,1.11
2020-03-03 21:49:00,0.0,0.0,195,95,95,95,1,44,44,44,0,0,0,42,42,42,44,44,44,44,44,30.07,30.06,0.15,0.01,1.11
2020-03-03 21:54:00,0.0,0.0,207,95,95,95,1,44,44,44,0,0,0,42,42,42,44,44,44,44,44,30.07,30.06,0.0,0.01,1.11
2020-03-03 21:59:00,0.0,0.0,222,95,95,95,1,44,44,44,4,0,1,42,42,42,44,43,44,44,44,30.07,30.06,0.0,0.01,1.11
2020-03-03 22:04:00,0.0,0.0,229,95,95,95,1,44,44,44,4,1,2,43,42,43,44,43,44,44,44,30.07,30.07,0.0,0.0,1.11
2020-03-03 22:09:00,0.0,0.0,230,96,95,95,1,44,44,44,4,2,3,43,42,43,44,43,44,44,44,30.08,30.07,0.15,0.01,1.12
2020-03-03 22:14:00,0.0,0.0,223,95,95,95,1,44,44,44,4,3,3,43,42,42,44,42,44,44,44,30.08,30.08,0.0,0.02,1.13
2020-03-03 22:19:00,0.0,0.0,233,95,95,95,1,44,44,44,6,5,5,42,42,42,42,41,44,44,44,30.09,30.08,0.15,0.03,1.14
2020-03-03 22:24:00,0.0,0.0,236,95,95,95,1,44,44,44,5,1,3,43,43,43,44,42,44,44,44,30.09,30.08,0.0,0.05,1.16
2020-03-03 22:29:00,0.0,0.0,216,95,95,95,1,44,44,44,3,1,2,43,42,42,44,44,44,44,44,30.09,30.08,0.0,0.06,1.17
2020-03-03 22:34:00,0.0,0.0,231,95,95,95,1,44,44,44,6,2,4,42,42,42,44,42,44,44,44,30.09,30.07,0.3,0.06,1.17
2020-03-03 22:39:00,0.0,0.0,210,95,94,94,1,44,44,44,5,2,4,42,42,42,44,42,44,44,44,30.09,30.08,0.0,0.07,1.18
2020-03-03 22:44:00,0.0,0.0,191,94,94,94,1,44,44,44,3,2,2,42,42,42,44,44,44,44,44,30.09,30.08,0.15,0.07,1.18
2020-03-03 22:49:00,0.0,0.0,188,94,94,94,1,44,44,44,1,1,1,42,42,42,44,44,44,44,44,30.08,30.08,0.0,0.08,1.19
2020-03-03 22:54:00,0.0,0.0,185,95,94,94,1,44,44,44,3,0,1,43,42,42,44,44,44,44,44,30.08,30.08,0.0,0.08,1.19
2020-03-03 22:59:00,0.0,0.0,184,94,94,94,1,44,44,44,2,2,2,42,42,42,44,44,44,44,44,30.08,30.07,0.0,0.08,1.19
2020-03-03 23:04:00,0.0,0.0,179,94,94,94,1,44,44,44,4,3,3,42,42,42,44,43,44,44,44,30.08,30.07,-0.15,0.0,1.19
2020-03-03 23:09:00,0.0,0.0,175,94,94,94,1,44,44,44,5,1,3,42,42,42,44,43,44,44,44,30.07,30.07,0.0,0.0,1.19
2020-03-03 23:14:00,0.0,0.0,170,95,94,94,1,44,44,44,3,1,2,43,42,42,44,44,44,44,44,30.07,30.07,0.0,0.0,1.19
2020-03-03 23:19:00,0.0,0.0,174,95,94,94,1,44,44,44,4,1,2,43,42,42,44,43,44,44,44,30.07,30.07,0.0,0.01,1.2
2020-03-03 23:24:00,0.0,0.0,159,95,95,95,1,44,44,44,4,2,3,43,42,42,44,43,44,44,44,30.07,30.06,0.15,0.01,1.2
2020-03-03 23:29:00,0.0,0.0,159,95,94,94,1,44,44,44,5,5,4,42,42,42,44,42,44,44,44,30.07,30.06,0.15,0.01,1.2
2020-03-03 23:34:00,0.0,0.0,172,95,94,94,1,44,44,44,3,1,2,43,42,42,44,44,44,44,44,30.07,30.06,0.0,0.01,1.2
2020-03-03 23:39:00,0.0,0.0,177,95,95,95,1,44,44,44,3,2,2,43,43,43,44,44,44,44,44,30.06,30.06,0.0,0.01,1.2
2020-03-03 23:44:00,0.0,0.0,184,95,95,95,1,44,44,44,2,2,2,43,43,43,44,44,44,44,44,30.06,30.05,-0.15,0.01,1.2
2020-03-03 23:49:00,0.0,0.0,178,95,95,95,1,44,44,44,4,2,2,43,42,42,44,43,44,44,44,30.06,30.06,0.0,0.01,1.2
2020-03-03 23:54:00,0.0,0.0,162,96,95,95,1,44,44,44,1,0,1,43,42,43,44,44,44,44,44,30.06,30.06,0.0,0.01,1.2
2020-03-03 23:59:00,0.0,0.0,164,96,95,95,1,44,44,44,0,0,0,43,43,43,44,44,44,44,44,30.06,30.06,0.0,0.01,1.2
