2020-04-16 14:44:00,819.04,9.0,141,11,11,11,1,77,76,77,8,1,2,19,18,18,77,77,75,74,75,29.82,29.81,-0.15,0.0,0.0
2020-04-16 14:49:00,861.12,9.0,132,12,11,11,1,77,77,77,8,3,3,21,18,20,77,77,75,74,75,29.82,29.81,0.0,0.0,0.0
2020-04-16 14:54:00,875.8,10.0,69,12,11,11,1,77,76,76,9,0,2,20,18,19,77,76,75,74,74,29.82,29.81,-0.15,0.0,0.0
2020-04-16 14:59:00,884.49,10.0,49,11,11,11,1,78,77,77,1,0,0,19,18,19,78,77,76,74,75,29.81,29.81,0.0,0.0,0.0
2020-04-16 15:04:00,894.89,10.0,106,12,11,11,1,79,78,78,0,0,0,22,19,20,79,78,77,76,76,29.81,29.81,0.0,0.0,0.0
2020-04-16 15:09:00,909.69,10.0,110,11,10,10,1,79,79,79,3,0,1,20,18,20,79,79,77,77,77,29.81,29.81,0.0,0.0,0.0
2020-04-16 15:14:00,912.63,10.0,88,11,10,10,1,79,78,78,5,1,2,20,17,19,79,78,77,75,76,29.81,29.8,-0.15,0.0,0.0
2020-04-16 15:19:00,910.54,10.0,98,11,10,10,1,78,77,77,5,0,2,19,17,18,78,77,75,75,75,29.81,29.8,0.0,0.0,0.0
2020-04-16 15:24:00,916.54,10.0,104,11,10,10,1,78,78,78,1,0,0,19,17,19,78,78,76,76,76,29.8,29.79,0.15,0.0,0.0
2020-04-16 15:29:00,905.29,10.0,140,11,10,10,1,79,78,79,4,1,2,20,18,19,79,79,77,76,77,29.8,29.8,0.0,0.0,0.0
2020-04-16 15:34:00,896.24,10.0,86,11,10,10,1,78,78,78,1,0,0,20,17,19,78,78,76,76,76,29.8,29.79,0.0,0.0,0.0
2020-04-16 15:39:00,889.26,10.0,105,10,10,10,1,79,78,79,3,0,1,17,17,17,79,79,77,76,77,29.8,29.79,0.0,0.0,0.0
2020-04-16 15:44:00,882.78,10.0,106,11,10,10,1,79,78,79,7,1,2,20,17,18,79,79,77,76,77,29.79,29.79,0.0,0.0,0.0
2020-04-16 15:49:00,840.21,9.0,115,11,11,11,1,79,78,78,8,3,6,20,19,19,79,78,77,76,76,29.8,29.79,0.2,0.0,0.0
2020-04-16 15:54:00,840.69,9.0,92,11,10,10,1,78,78,78,2,0,1,19,17,18,78,78,76,75,76,29.79,29.79,0.0,0.0,0.0
2020-04-16 15:59:00,830.29,9.0,110,11,11,11,1,78,77,78,2,0,1,19,19,19,78,78,76,75,76,29.79,29.78,0.0,0.0,0.0
2020-04-16 16:04:00,814.27,9.0,137,11,10,10,1,78,78,78,0,0,0,19,17,19,78,78,76,75,76,29.79,29.78,-0.15,0.0,0.0
2020-04-16 16:09:00,790.78,9.0,87,11,10,10,1,78,78,78,5,0,2,19,17,18,78,78,76,76,76,29.79,29.78,0.15,0.0,0.0
2020-04-16 16:14:00,754.81,8.0,114,11,10,10,1,78,77,78,2,0,0,19,17,18,78,78,76,75,76,29.78,29.77,0.0,0.0,0.0
2020-04-16 16:19:00,747.35,8.0,116,11,11,11,1,78,78,78,6,0,2,19,19,19,78,78,76,75,76,29.78,29.77,-0.15,0.0,0.0
2020-04-16 16:24:00,727.04,8.0,138,12,11,11,1,79,78,78,3,2,2,22,19,20,79,78,77,76,77,29.78,29.77,0.0,0.0,0.0
2020-04-16 16:29:00,703.55,8.0,141,11,11,11,1,79,78,78,3,0,2,20,19,20,79,78,77,76,76,29.78,29.77,0.0,0.0,0.0
2020-04-16 16:34:00,652.42,7.0,113,11,11,11,1,78,78,78,2,0,1,20,20,20,78,78,76,76,76,29.78,29.77,0.0,0.0,0.0
2020-04-16 16:39:00,653.64,7.0,65,11,10,10,1,80,79,79,2,0,1,20,18,19,80,79,78,77,77,29.77,29.77,0.0,0.0,0.0
2020-04-16 16:44:00,631.13,7.0,84,11,10,10,1,80,80,80,3,1,2,21,18,19,80,80,78,78,78,29.78,29.77,-0.15,0.0,0.0
2020-04-16 16:49:00,589.91,6.0,80,11,11,11,1,80,79,79,2,0,0,20,20,20,80,79,78,77,77,29.78,29.76,0.15,0.0,0.0
2020-04-16 16:54:00,546.11,6.0,106,12,11,11,1,80,79,80,2,0,0,23,20,21,80,80,78,77,78,29.78,29.77,0.15,0.0,0.0
2020-04-16 16:59:00,534.85,6.0,123,12,11,11,1,79,79,79,8,0,3,22,20,21,79,79,77,77,77,29.78,29.76,0.0,0.0,0.0
2020-04-16 17:04:00,497.05,5.0,125,11,11,11,1,79,79,79,4,1,3,20,20,20,79,79,77,77,77,29.77,29.76,-0.15,0.0,0.0
2020-04-16 17:09:00,487.51,5.0,118,12,11,11,1,79,79,79,7,1,3,22,20,21,79,79,77,77,77,29.77,29.76,0.15,0.0,0.0
2020-04-16 17:14:00,429.4,4.0,83,12,11,11,1,79,79,79,1,0,1,22,20,21,79,79,77,77,77,29.76,29.76,0.0,0.0,0.0
2020-04-16 17:19:00,443.71,5.0,113,12,11,11,1,79,79,79,0,0,0,22,20,21,79,79,77,77,77,29.76,29.76,0.0,0.0,0.0
2020-04-16 17:24:00,360.89,4.0,93,11,11,11,1,80,79,80,2,0,1,21,20,20,80,80,78,77,78,29.76,29.76,0.0,0.0,0.0
2020-04-16 17:29:00,356.12,4.0,107,12,11,11,1,80,79,79,9,2,4,22,20,21,80,79,78,77,77,29.76,29.76,0.0,0.0,0.0
2020-04-16 17:34:00,294.46,3.0,131,12,11,11,1,79,79,79,0,0,0,22,20,21,79,79,77,77,77,29.76,29.76,0.0,0.0,0.0
2020-04-16 17:39:00,374.35,4.0,84,11,11,11,1,80,79,79,5,0,1,20,20,20,80,79,78,77,78,29.76,29.76,0.0,0.0,0.0
2020-04-16 17:44:00,300.95,3.0,97,12,11,11,1,80,80,80,0,0,0,23,21,21,80,80,78,78,78,29.76,29.76,0.0,0.0,0.0
2020-04-16 17:49:00,268.9,3.0,101,12,11,11,1,80,80,80,1,0,0,23,21,22,80,80,78,78,78,29.77,29.76,0.0,0.0,0.0
2020-04-16 17:54:00,317.1,3.0,92,11,11,11,1,80,80,80,2,0,0,21,21,21,80,80,78,78,78,29.76,29.76,0.0,0.0,0.0
2020-04-16 17:59:00,257.15,2.0,140,11,10,10,1,80,80,80,5,1,2,21,19,19,80,80,78,78,78,29.76,29.75,0.0,0.0,0.0
2020-04-16 18:04:00,232.07,2.0,130,11,10,10,1,80,80,80,5,1,2,21,19,20,80,80,79,78,78,29.76,29.76,0.0,0.0,0.0
2020-04-16 18:09:00,181.3,2.0,146,11,11,11,1,80,80,80,6,0,4,21,20,21,80,80,78,78,78,29.76,29.76,0.0,0.0,0.0
2020-04-16 18:14:00,145.7,1.0,145,11,11,11,1,79,79,79,6,1,4,20,20,20,79,79,77,77,77,29.76,29.75,0.0,0.0,0.0
2020-04-16 18:19:00,141.42,1.0,135,11,11,11,1,79,79,79,7,1,4,20,20,20,79,79,77,77,77,29.76,29.76,0.0,0.0,0.0
2020-04-16 18:24:00,144.85,1.0,97,11,11,11,1,79,79,79,9,3,5,20,20,20,79,79,77,77,77,29.76,29.76,0.0,0.0,0.0
2020-04-16 18:29:00,124.41,1.0,117,11,11,11,1,79,79,79,7,3,4,20,20,20,79,79,77,77,77,29.77,29.76,0.15,0.0,0.0
2020-04-16 18:34:00,64.1,0.0,128,11,11,11,1,79,79,79,4,6,3,20,20,20,79,79,77,77,77,29.77,29.76,0.0,0.0,0.0
2020-04-16 18:39:00,48.07,0.0,135,12,11,11,1,79,78,78,6,2,4,22,19,20,79,78,77,76,76,29.77,29.76,0.0,0.0,0.0
2020-04-16 18:44:00,51.14,0.0,128,11,11,11,1,78,78,78,2,1,1,19,19,19,78,78,76,76,76,29.77,29.76,0.0,0.0,0.0
2020-04-16 18:49:00,59.82,0.0,104,12,11,11,1,78,78,78,4,0,1,22,19,21,78,78,76,76,76,29.77,29.76,0.0,0.0,0.0
2020-04-16 18:54:00,59.33,0.0,117,12,11,11,1,78,78,78,5,0,3,21,19,21,78,78,76,76,76,29.77,29.76,-0.15,0.0,0.0
2020-04-16 18:59:00,43.8,0.0,106,12,12,12,1,78,78,78,8,6,5,21,21,21,78,78,76,76,76,29.77,29.76,0.0,0.0,0.0
2020-04-16 19:04:00,31.19,0.0,133,12,11,11,1,78,78,78,6,1,3,21,19,20,78,78,76,75,76,29.78,29.77,0.0,0.0,0.0
2020-04-16 19:09:00,32.9,0.0,125,12,12,12,1,78,78,78,6,6,3,21,21,21,78,78,76,76,76,29.77,29.77,0.0,0.0,0.0
2020-04-16 19:14:00,33.39,0.0,144,12,12,12,1,78,77,77,6,6,5,21,21,21,78,77,76,75,75,29.78,29.77,0.0,0.0,0.0
2020-04-16 19:19:00,24.71,0.0,105,12,12,12,1,77,77,77,3,1,2,21,21,21,77,77,75,75,75,29.78,29.77,0.0,0.0,0.0
2020-04-16 19:24:00,14.31,0.0,109,13,12,12,1,77,77,77,5,0,3,22,20,21,77,77,75,74,75,29.78,29.77,0.15,0.0,0.0
2020-04-16 19:29:00,8.56,0.0,129,13,13,13,1,76,76,76,2,1,2,22,22,22,76,76,74,74,74,29.78,29.77,0.0,0.0,0.0
2020-04-16 19:34:00,4.77,0.0,146,13,13,13,1,76,76,76,2,0,1,22,22,22,76,76,74,74,74,29.78,29.78,0.0,0.0,0.0
2020-04-16 19:39:00,2.94,0.0,143,13,13,13,1,76,76,76,1,0,0,22,21,21,76,76,74,74,74,29.78,29.78,0.0,0.0,0.0
2020-04-16 19:44:00,0.36,0.0,113,14,13,13,1,76,75,75,2,0,1,23,21,22,76,75,73,73,73,29.79,29.78,0.0,0.0,0.0
2020-04-16 19:49:00,0.0,0.0,116,14,13,13,1,75,75,75,0,0,0,23,21,22,75,75,73,73,73,29.79,29.78,0.0,0.0,0.0
2020-04-16 19:54:00,0.0,0.0,147,14,14,14,1,75,75,75,0,0,0,23,22,22,75,75,73,72,73,29.79,29.79,0.0,0.0,0.0
2020-04-16 19:59:00,0.0,0.0,118,14,14,14,1,75,74,74,0,0,0,22,22,22,75,74,72,72,72,29.79,29.78,0.15,0.0,0.0
2020-04-16 20:04:00,0.0,0.0,163,15,14,14,1,74,74,74,0,0,0,23,22,22,74,74,72,72,72,29.79,29.78,0.0,0.0,0.0
2020-04-16 20:09:00,0.0,0.0,163,15,15,15,1,74,74,74,0,0,0,23,23,23,74,74,72,71,72,29.79,29.79,0.0,0.0,0.0
2020-04-16 20:14:00,0.0,0.0,163,15,15,15,1,74,73,74,0,0,0,23,23,23,74,74,71,71,71,29.8,29.78,0.3,0.0,0.0
2020-04-16 20:19:00,0.0,0.0,178,15,15,15,1,73,73,73,0,0,0,23,23,23,73,73,71,71,71,29.8,29.78,0.0,0.0,0.0
2020-04-16 20:24:00,0.0,0.0,171,15,15,15,1,73,73,73,0,0,0,23,23,23,73,73,71,71,71,29.79,29.79,0.0,0.0,0.0
2020-04-16 20:29:00,0.0,0.0,130,15,15,15,1,73,73,73,0,0,0,23,23,23,73,73,71,71,71,29.8,29.79,0.0,0.0,0.0
2020-04-16 20:34:00,0.0,0.0,192,15,15,15,1,73,73,73,0,0,0,23,23,23,73,73,71,71,71,29.8,29.79,0.15,0.0,0.0
2020-04-16 20:39:00,0.0,0.0,153,15,15,15,1,73,73,73,0,0,0,23,23,23,73,73,71,71,71,29.8,29.8,0.0,0.0,0.0
2020-04-16 20:44:00,0.0,0.0,187,16,15,15,0,73,73,73,0,0,0,24,22,23,73,73,70,70,70,29.8,29.8,0.0,0.0,0.0
2020-04-16 20:49:00,0.0,0.0,170,16,16,16,0,73,72,72,0,0,0,24,23,24,73,72,70,70,70,29.81,29.8,0.0,0.0,0.0
2020-04-16 20:54:00,0.0,0.0,198,16,15,15,1,72,72,72,0,0,0,23,22,23,72,72,70,69,70,29.81,29.8,0.15,0.0,0.0
2020-04-16 20:59:00,0.0,0.0,193,17,16,16,1,72,71,71,0,0,0,24,23,24,72,71,69,69,69,29.81,29.81,0.0,0.0,0.0
2020-04-16 21:04:00,0.0,0.0,200,18,17,17,1,71,70,71,0,0,0,25,23,24,71,71,68,68,68,29.82,29.81,0.0,0.0,0.0
2020-04-16 21:09:00,0.0,0.0,206,19,18,18,1,70,69,70,0,0,0,25,24,25,70,70,70,68,69,29.82,29.81,-0.15,0.0,0.0
2020-04-16 21:14:00,0.0,0.0,228,19,18,18,1,69,69,69,0,0,0,25,23,24,69,69,69,69,69,29.82,29.81,0.15,0.0,0.0
2020-04-16 21:19:00,0.0,0.0,211,19,18,18,1,69,69,69,0,0,0,25,24,24,69,69,69,69,69,29.81,29.81,0.0,0.0,0.0
2020-04-16 21:24:00,0.0,0.0,237,21,19,20,1,69,68,69,0,0,0,27,25,26,69,69,69,68,69,29.82,29.81,0.15,0.0,0.0
2020-04-16 21:29:00,0.0,0.0,258,21,21,21,1,68,68,68,0,0,0,27,26,26,68,68,68,68,68,29.82,29.81,0.0,0.0,0.0
2020-04-16 21:34:00,0.0,0.0,219,22,21,21,1,68,68,68,0,0,0,28,26,27,68,68,68,68,68,29.82,29.81,0.0,0.0,0.0
2020-04-16 21:39:00,0.0,0.0,206,22,21,21,1,68,68,68,0,0,0,27,26,27,68,68,68,68,68,29.83,29.82,0.15,0.0,0.0
2020-04-16 21:44:00,0.0,0.0,210,22,20,21,1,68,67,67,0,0,0,27,25,26,68,67,68,67,67,29.83,29.82,0.0,0.0,0.0
2020-04-16 21:49:00,0.0,0.0,194,24,23,23,1,67,67,67,0,0,0,29,28,28,67,67,67,67,67,29.83,29.82,0.15,0.0,0.0
2020-04-16 21:54:00,0.0,0.0,199,25,24,24,1,66,65,66,0,0,0,29,29,29,66,66,66,65,66,29.83,29.83,0.0,0.0,0.0
2020-04-16 21:59:00,0.0,0.0,202,26,25,25,1,65,65,65,0,0,0,29,28,29,65,65,65,65,65,29.84,29.83,0.0,0.0,0.0
2020-04-16 22:04:00,0.0,0.0,204,26,23,24,1,65,65,65,0,0,0,29,26,28,65,65,65,65,65,29.83,29.83,0.0,0.0,0.0
2020-04-16 22:09:00,0.0,0.0,208,25,23,24,1,66,66,66,0,0,0,29,27,28,66,66,66,66,66,29.83,29.83,0.0,0.0,0.0
2020-04-16 22:14:00,0.0,0.0,197,25,24,24,1,66,65,65,0,0,0,29,27,28,66,65,66,65,65,29.83,29.83,0.0,0.0,0.0
2020-04-16 22:19:00,0.0,0.0,199,25,23,24,1,65,65,65,0,0,0,28,26,27,65,65,65,65,65,29.84,29.83,0.0,0.0,0.0
2020-04-16 22:24:00,0.0,0.0,208,26,24,25,1,65,65,65,0,0,0,29,27,28,65,65,65,65,65,29.84,29.83,0.0,0.0,0.0
2020-04-16 22:29:00,0.0,0.0,234,26,25,25,1,65,64,64,0,0,0,29,28,28,65,64,65,64,64,29.83,29.83,0.0,0.0,0.0
2020-04-16 22:34:00,0.0,0.0,239,26,26,26,1,64,64,64,0,0,0,28,28,28,64,64,64,64,64,29.84,29.83,0.0,0.0,0.0
2020-04-16 22:39:00,0.0,0.0,238,26,26,26,1,64,63,63,0,0,0,28,28,28,64,63,64,63,63,29.84,29.83,0.0,0.0,0.0
2020-04-16 22:44:00,0.0,0.0,210,28,26,27,1,63,63,63,0,0,0,29,28,29,63,63,63,63,63,29.84,29.83,-0.15,0.0,0.0
2020-04-16 22:49:00,0.0,0.0,213,28,25,26,1,63,63,63,0,0,0,29,26,28,63,63,63,63,63,29.84,29.84,0.0,0.0,0.0
2020-04-16 22:54:00,0.0,0.0,206,26,24,24,1,63,63,63,0,0,0,27,25,26,63,63,63,63,63,29.85,29.83,0.15,0.0,0.0
2020-04-16 22:59:00,0.0,0.0,191,27,26,26,1,63,62,63,0,0,0,28,27,28,63,63,63,62,63,29.84,29.84,0.0,0.0,0.0
2020-04-16 23:04:00,0.0,0.0,208,26,25,25,1,63,62,63,0,0,0,27,26,27,63,63,63,62,63,29.85,29.84,0.0,0.0,0.0
2020-04-16 23:09:00,0.0,0.0,211,26,25,25,1,62,62,62,0,0,0,27,26,27,62,62,62,62,62,29.84,29.83,0.0,0.0,0.0
2020-04-16 23:14:00,0.0,0.0,99,25,23,24,1,63,62,63,0,0,0,27,24,26,63,63,63,62,63,29.84,29.83,0.0,0.0,0.0
2020-04-16 23:19:00,0.0,0.0,188,25,24,24,1,63,63,63,0,0,0,27,25,26,63,63,63,63,63,29.84,29.84,0.0,0.0,0.0
2020-04-16 23:24:00,0.0,0.0,169,25,23,24,1,64,63,63,0,0,0,27,25,26,64,63,64,63,63,29.84,29.83,0.0,0.0,0.0
2020-04-16 23:29:00,0.0,0.0,191,26,25,25,1,63,63,63,0,0,0,28,27,27,63,63,63,63,63,29.84,29.83,0.0,0.0,0.0
2020-04-16 23:34:00,0.0,0.0,190,27,26,26,1,63,62,62,0,0,0,28,27,27,63,62,63,62,62,29.84,29.83,-0.15,0.0,0.0
2020-04-16 23:39:00,0.0,0.0,211,28,27,27,1,62,62,62,0,0,0,28,27,28,62,62,62,62,62,29.84,29.83,-0.15,0.0,0.0
2020-04-16 23:44:00,0.0,0.0,207,28,27,27,1,61,61,61,0,0,0,28,27,28,61,61,61,61,61,29.84,29.83,0.15,0.0,0.0
2020-04-16 23:49:00,0.0,0.0,203,29,28,28,1,61,61,61,0,0,0,29,27,28,61,61,61,61,61,29.84,29.83,-0.15,0.0,0.0
2020-04-16 23:54:00,0.0,0.0,206,29,28,28,1,61,61,61,0,0,0,28,27,28,61,61,61,61,61,29.84,29.83,0.0,0.0,0.0
2020-04-16 23:59:00,0.0,0.0,218,29,28,28,1,61,60,61,0,0,0,28,27,28,61,61,61,60,61,29.84,29.83,0.0,0.0,0.0
