2020-02-14 14:49:00,619.87,7.0,2,35,34,34,1,64,63,63,8,0,2,35,35,35,64,63,64,63,63,30.17,30.16,-0.15,0.0,0.0
2020-02-14 14:54:00,577.3,6.0,23,34,32,33,1,64,63,64,9,0,6,35,33,34,64,64,64,63,64,30.17,30.16,-0.15,0.0,0.0
2020-02-14 14:59:00,544.76,6.0,24,34,33,33,1,63,62,63,7,3,4,34,33,34,63,63,63,62,63,30.17,30.16,0.15,0.0,0.0
2020-02-14 15:04:00,537.91,6.0,355,34,33,33,1,63,62,63,14,2,7,34,33,33,63,63,63,62,63,30.16,30.16,0.0,0.0,0.0
2020-02-14 15:09:00,540.48,6.0,40,34,33,33,1,63,63,63,7,2,5,34,33,34,63,63,63,63,63,30.16,30.16,0.0,0.0,0.0
2020-02-14 15:14:00,491.42,5.0,27,34,33,33,1,63,62,63,9,1,5,34,33,34,63,63,63,62,63,30.16,30.15,0.15,0.0,0.0
2020-02-14 15:19:00,450.69,5.0,6,33,33,33,1,64,62,63,6,0,3,34,33,33,64,63,64,62,63,30.16,30.16,0.0,0.0,0.0
2020-02-14 15:24:00,411.66,4.0,50,32,31,31,1,65,64,65,6,0,2,34,34,34,65,65,65,64,65,30.16,30.15,-0.15,0.0,0.0
2020-02-14 15:29:00,401.26,4.0,52,32,31,31,1,65,63,64,7,6,5,34,33,33,65,64,65,63,64,30.15,30.15,0.0,0.0,0.0
2020-02-14 15:34:00,402.12,4.0,82,32,31,31,1,64,63,63,2,0,1,34,32,33,64,63,64,63,63,30.16,30.15,0.15,0.0,0.0
2020-02-14 15:39:00,399.91,4.0,211,32,31,31,1,64,64,64,1,0,0,34,33,33,64,64,64,64,64,30.16,30.15,0.0,0.0,0.0
2020-02-14 15:44:00,380.34,4.0,11,33,32,32,1,65,64,64,5,0,2,34,34,34,65,64,65,64,64,30.16,30.15,0.0,0.0,0.0
2020-02-14 15:49:00,347.43,3.0,295,32,31,31,1,64,64,64,6,0,3,34,33,33,64,64,64,64,64,30.15,30.15,0.0,0.0,0.0
2020-02-14 15:54:00,303.15,3.0,18,32,32,32,1,64,64,64,9,6,5,34,34,34,64,64,64,64,64,30.15,30.14,0.0,0.0,0.0
2020-02-14 15:59:00,284.06,3.0,53,32,31,31,1,64,64,64,5,3,3,34,33,33,64,64,64,64,64,30.15,30.14,-0.15,0.0,0.0
2020-02-14 16:04:00,270.24,3.0,40,33,31,32,1,64,64,64,7,1,3,34,33,34,64,64,64,64,64,30.15,30.14,0.15,0.0,0.0
2020-02-14 16:09:00,241.98,2.0,20,32,31,31,1,64,63,63,6,3,4,33,32,33,64,63,64,63,63,30.15,30.14,0.15,0.0,0.0
2020-02-14 16:14:00,190.84,2.0,41,31,30,30,1,64,63,64,2,0,1,33,32,32,64,64,64,63,64,30.15,30.14,-0.15,0.0,0.0
2020-02-14 16:19:00,206.38,2.0,151,31,30,30,1,64,64,64,3,0,2,33,32,32,64,64,64,64,64,30.15,30.14,0.15,0.0,0.0
2020-02-14 16:24:00,213.35,2.0,345,31,30,30,1,64,64,64,7,2,5,33,32,33,64,64,64,64,64,30.15,30.14,0.0,0.0,0.0
2020-02-14 16:29:00,193.9,2.0,13,30,30,30,1,64,64,64,11,8,8,32,32,32,64,64,64,64,64,30.15,30.14,0.0,0.0,0.0
2020-02-14 16:34:00,178.61,2.0,28,30,30,30,1,65,64,64,5,1,2,33,32,32,65,64,65,64,64,30.15,30.14,0.15,0.0,0.0
2020-02-14 16:39:00,139.22,1.0,339,32,31,31,1,65,64,65,4,0,2,34,34,34,65,65,65,64,65,30.15,30.14,-0.15,0.0,0.0
2020-02-14 16:44:00,127.47,1.0,327,32,31,31,1,64,64,64,4,0,2,34,33,33,64,64,64,64,64,30.15,30.14,0.0,0.0,0.0
2020-02-14 16:49:00,105.82,1.0,320,32,32,32,1,64,64,64,5,0,2,34,34,34,64,64,64,64,64,30.15,30.14,-0.15,0.0,0.0
2020-02-14 16:54:00,78.9,0.0,356,32,31,31,1,64,64,64,7,1,2,34,33,33,64,64,64,64,64,30.15,30.14,0.0,0.0,0.0
2020-02-14 16:59:00,53.34,0.0,6,32,31,31,1,64,64,64,6,0,3,34,33,33,64,64,64,64,64,30.15,30.14,0.0,0.0,0.0
2020-02-14 17:04:00,47.71,0.0,25,30,28,29,1,64,64,64,6,3,4,32,30,31,64,64,64,64,64,30.15,30.14,0.15,0.0,0.0
2020-02-14 17:09:00,44.16,0.0,14,28,28,28,1,64,64,64,6,3,4,30,30,30,64,64,64,64,64,30.15,30.14,-0.15,0.0,0.0
2020-02-14 17:14:00,40.24,0.0,30,28,27,27,1,64,64,64,7,3,5,30,29,30,64,64,64,64,64,30.15,30.14,-0.15,0.0,0.0
2020-02-14 17:19:00,34.25,0.0,17,28,26,26,1,64,64,64,8,5,5,30,28,29,64,64,64,64,64,30.15,30.14,0.15,0.0,0.0
2020-02-14 17:24:00,28.99,0.0,56,25,24,24,1,64,64,64,4,2,3,27,26,27,64,64,64,64,64,30.15,30.15,0.0,0.0,0.0
2020-02-14 17:29:00,19.94,0.0,59,25,24,24,1,64,63,63,3,0,2,27,26,26,64,63,64,63,63,30.16,30.15,0.0,0.0,0.0
2020-02-14 17:34:00,14.31,0.0,146,25,25,25,1,63,63,63,3,0,1,27,26,26,63,63,63,63,63,30.16,30.15,0.15,0.0,0.0
2020-02-14 17:39:00,9.54,0.0,185,26,26,26,1,62,62,62,0,0,0,27,27,27,62,62,62,62,62,30.16,30.15,0.0,0.0,0.0
2020-02-14 17:44:00,6.48,0.0,168,27,26,26,1,62,62,62,0,0,0,27,27,27,62,62,62,62,62,30.16,30.15,0.0,0.0,0.0
2020-02-14 17:49:00,4.77,0.0,50,27,27,27,1,62,61,61,0,0,0,27,27,27,62,61,62,61,61,30.16,30.15,-0.15,0.0,0.0
2020-02-14 17:54:00,2.08,0.0,65,28,27,27,1,61,61,61,0,0,0,28,27,27,61,61,61,61,61,30.16,30.15,0.0,0.0,0.0
2020-02-14 17:59:00,0.36,0.0,50,28,28,28,1,61,61,61,0,0,0,28,28,28,61,61,61,61,61,30.17,30.16,0.15,0.0,0.0
2020-02-14 18:04:00,0.0,0.0,204,28,28,28,1,61,61,61,0,0,0,28,27,27,61,61,61,61,61,30.17,30.16,0.15,0.0,0.0
2020-02-14 18:09:00,0.0,0.0,194,29,28,28,1,60,60,60,0,0,0,28,27,28,60,60,60,60,60,30.17,30.16,0.0,0.0,0.0
2020-02-14 18:14:00,0.0,0.0,131,29,29,29,1,60,60,60,0,0,0,28,28,28,60,60,60,60,60,30.17,30.16,0.0,0.0,0.0
2020-02-14 18:19:00,0.0,0.0,180,29,29,29,1,60,60,60,0,0,0,28,28,28,60,60,60,60,60,30.17,30.17,0.0,0.0,0.0
2020-02-14 18:24:00,0.0,0.0,84,30,29,29,1,60,60,60,0,0,0,28,28,28,60,60,60,60,60,30.17,30.17,0.0,0.0,0.0
2020-02-14 18:29:00,0.0,0.0,82,30,29,29,1,60,60,60,0,0,0,28,27,28,60,60,60,60,60,30.17,30.17,0.0,0.0,0.0
2020-02-14 18:34:00,0.0,0.0,198,30,30,30,1,60,59,59,0,0,0,28,28,28,60,59,60,59,59,30.18,30.17,0.0,0.0,0.0
2020-02-14 18:39:00,0.0,0.0,196,32,30,30,1,59,59,59,0,0,0,29,28,28,59,59,59,59,59,30.18,30.17,-0.15,0.0,0.0
2020-02-14 18:44:00,0.0,0.0,177,32,31,31,1,59,58,58,0,0,0,29,28,28,59,58,59,58,58,30.18,30.17,0.0,0.0,0.0
2020-02-14 18:49:00,0.0,0.0,182,31,31,31,1,58,58,58,0,0,0,28,28,28,58,58,58,58,58,30.18,30.17,0.15,0.0,0.0
2020-02-14 18:54:00,0.0,0.0,112,32,31,31,1,59,58,58,1,0,0,29,28,28,59,58,59,58,58,30.19,30.17,0.0,0.0,0.0
2020-02-14 18:59:00,0.0,0.0,192,32,32,32,1,59,58,58,0,0,0,29,28,29,59,58,59,58,58,30.19,30.18,0.0,0.0,0.0
2020-02-14 19:04:00,0.0,0.0,154,33,33,33,1,58,58,58,0,0,0,29,29,29,58,58,58,58,58,30.19,30.17,-0.3,0.0,0.0
2020-02-14 19:09:00,0.0,0.0,187,33,33,33,1,58,58,58,0,0,0,29,29,29,58,58,58,58,58,30.18,30.18,0.0,0.0,0.0
2020-02-14 19:14:00,0.0,0.0,203,35,34,34,1,58,57,58,0,0,0,30,29,30,58,58,58,57,58,30.19,30.18,0.15,0.0,0.0
2020-02-14 19:19:00,0.0,0.0,208,35,34,34,1,57,57,57,0,0,0,30,29,29,57,57,57,57,57,30.19,30.18,0.0,0.0,0.0
2020-02-14 19:24:00,0.0,0.0,187,36,34,34,1,57,57,57,0,0,0,30,29,29,57,57,57,57,57,30.19,30.18,0.0,0.0,0.0
2020-02-14 19:29:00,0.0,0.0,187,35,35,35,1,57,57,57,0,0,0,29,29,29,57,57,57,57,57,30.19,30.18,0.15,0.0,0.0
2020-02-14 19:34:00,0.0,0.0,204,37,35,36,1,57,57,57,0,0,0,31,29,30,57,57,57,57,57,30.2,30.19,0.0,0.0,0.0
2020-02-14 19:39:00,0.0,0.0,204,38,37,37,1,56,55,56,0,0,0,31,30,30,56,56,56,55,56,30.19,30.19,0.0,0.0,0.0
2020-02-14 19:44:00,0.0,0.0,209,37,37,37,1,55,55,55,0,0,0,29,29,29,55,55,55,55,55,30.2,30.19,0.0,0.0,0.0
2020-02-14 19:49:00,0.0,0.0,210,37,36,36,1,56,55,55,0,0,0,30,29,29,56,55,56,55,55,30.19,30.19,0.0,0.0,0.0
2020-02-14 19:54:00,0.0,0.0,204,37,36,36,1,56,56,56,0,0,0,30,29,29,56,56,56,56,56,30.19,30.19,0.0,0.0,0.0
2020-02-14 19:59:00,0.0,0.0,210,39,37,38,1,55,55,55,0,0,0,31,30,30,55,55,55,55,55,30.19,30.19,0.0,0.0,0.0
2020-02-14 20:04:00,0.0,0.0,210,41,40,40,1,55,55,55,0,0,0,31,31,31,55,55,55,55,55,30.19,30.18,0.15,0.0,0.0
2020-02-14 20:09:00,0.0,0.0,208,42,41,41,1,54,54,54,0,0,0,32,31,31,54,54,54,54,54,30.2,30.19,0.0,0.0,0.0
2020-02-14 20:14:00,0.0,0.0,213,41,40,40,1,54,54,54,0,0,0,31,31,31,54,54,54,54,54,30.2,30.18,0.0,0.0,0.0
2020-02-14 20:19:00,0.0,0.0,219,43,41,41,1,55,54,54,0,0,0,33,31,32,55,54,55,54,54,30.2,30.19,0.15,0.0,0.0
2020-02-14 20:24:00,0.0,0.0,213,43,42,42,1,54,54,54,0,0,0,32,31,32,54,54,54,54,54,30.2,30.2,0.0,0.0,0.0
2020-02-14 20:29:00,0.0,0.0,207,42,41,41,1,54,54,54,0,0,0,32,31,31,54,54,54,54,54,30.2,30.2,0.0,0.0,0.0
2020-02-14 20:34:00,0.0,0.0,213,42,42,42,1,54,54,54,0,0,0,32,31,31,54,54,54,54,54,30.2,30.2,0.0,0.0,0.0
2020-02-14 20:39:00,0.0,0.0,213,44,42,43,1,54,54,54,0,0,0,32,31,32,54,54,54,54,54,30.2,30.19,0.0,0.0,0.0
2020-02-14 20:44:00,0.0,0.0,204,46,45,45,1,53,53,53,0,0,0,33,32,33,53,53,53,53,53,30.2,30.19,0.0,0.0,0.0
2020-02-14 20:49:00,0.0,0.0,217,48,47,47,1,53,52,52,0,0,0,33,33,33,53,52,53,52,52,30.2,30.2,0.0,0.0,0.0
2020-02-14 20:54:00,0.0,0.0,220,49,48,48,1,52,52,52,0,0,0,33,33,33,52,52,52,52,52,30.21,30.2,0.0,0.0,0.0
2020-02-14 20:59:00,0.0,0.0,224,51,49,50,1,52,51,52,0,0,0,34,33,34,52,52,52,51,52,30.21,30.2,0.0,0.0,0.0
2020-02-14 21:04:00,0.0,0.0,199,50,49,49,1,51,51,51,0,0,0,33,33,33,51,51,51,51,51,30.2,30.2,0.0,0.0,0.0
2020-02-14 21:09:00,0.0,0.0,197,50,50,50,1,51,51,51,0,0,0,33,33,33,51,51,51,51,51,30.2,30.2,0.0,0.0,0.0
2020-02-14 21:14:00,0.0,0.0,198,50,50,50,1,51,51,51,0,0,0,33,33,33,51,51,51,51,51,30.21,30.2,-0.15,0.0,0.0
2020-02-14 21:19:00,0.0,0.0,198,50,50,50,1,51,51,51,0,0,0,33,33,33,51,51,51,51,51,30.21,30.2,0.0,0.0,0.0
2020-02-14 21:24:00,0.0,0.0,211,51,49,50,1,51,51,51,0,0,0,33,32,33,51,51,51,51,51,30.2,30.2,0.0,0.0,0.0
2020-02-14 21:29:00,0.0,0.0,204,51,50,50,1,51,51,51,0,0,0,33,33,33,51,51,51,51,51,30.2,30.2,0.0,0.0,0.0
2020-02-14 21:34:00,0.0,0.0,204,53,52,52,1,51,50,50,0,0,0,34,33,33,51,50,51,50,50,30.2,30.2,0.0,0.0,0.0
2020-02-14 21:39:00,0.0,0.0,207,53,52,52,1,50,50,50,0,0,0,34,33,33,50,50,50,50,50,30.2,30.2,0.0,0.0,0.0
2020-02-14 21:44:00,0.0,0.0,206,53,52,52,1,50,50,50,0,0,0,33,33,33,50,50,50,50,50,30.21,30.2,0.0,0.0,0.0
2020-02-14 21:49:00,0.0,0.0,213,55,54,54,1,50,50,50,0,0,0,34,34,34,50,50,50,50,50,30.2,30.2,0.0,0.0,0.0
2020-02-14 21:54:00,0.0,0.0,204,56,55,55,1,50,49,49,0,0,0,34,34,34,50,49,50,49,49,30.21,30.2,0.15,0.0,0.0
2020-02-14 21:59:00,0.0,0.0,203,57,56,56,1,49,48,49,0,0,0,34,34,34,49,49,49,48,49,30.21,30.2,0.15,0.0,0.0
2020-02-14 22:04:00,0.0,0.0,206,57,56,56,1,49,48,48,0,0,0,34,33,34,49,48,49,48,48,30.21,30.2,0.0,0.0,0.0
2020-02-14 22:09:00,0.0,0.0,212,57,56,56,1,49,48,49,0,0,0,34,34,34,49,49,49,48,49,30.21,30.21,0.0,0.0,0.0
2020-02-14 22:14:00,0.0,0.0,210,57,56,56,1,48,48,48,0,0,0,34,33,34,48,48,48,48,48,30.21,30.2,-0.15,0.0,0.0
2020-02-14 22:19:00,0.0,0.0,213,58,57,57,1,48,48,48,0,0,0,34,34,34,48,48,48,48,48,30.21,30.21,0.0,0.0,0.0
2020-02-14 22:24:00,0.0,0.0,211,58,58,58,1,48,48,48,0,0,0,34,34,34,48,48,48,48,48,30.21,30.2,-0.15,0.0,0.0
2020-02-14 22:29:00,0.0,0.0,209,57,57,57,1,49,48,48,0,0,0,34,34,34,49,48,49,48,48,30.21,30.2,-0.15,0.0,0.0
2020-02-14 22:34:00,0.0,0.0,204,58,57,57,1,49,48,48,0,0,0,34,34,34,49,48,49,48,48,30.21,30.2,0.0,0.0,0.0
2020-02-14 22:39:00,0.0,0.0,199,60,59,59,1,48,48,48,0,0,0,35,34,34,48,48,48,48,48,30.2,30.2,0.0,0.0,0.0
2020-02-14 22:44:00,0.0,0.0,204,59,57,58,1,48,48,48,0,0,0,34,33,34,48,48,48,48,48,30.2,30.2,0.0,0.0,0.0
2020-02-14 22:49:00,0.0,0.0,204,57,56,56,1,48,48,48,0,0,0,33,33,33,48,48,48,48,48,30.2,30.2,0.0,0.0,0.0
2020-02-14 22:54:00,0.0,0.0,205,60,57,59,1,48,48,48,0,0,0,35,33,34,48,48,48,48,48,30.21,30.2,0.15,0.0,0.0
2020-02-14 22:59:00,0.0,0.0,206,60,59,59,1,48,48,48,0,0,0,34,34,34,48,48,48,48,48,30.2,30.2,0.0,0.0,0.0
2020-02-14 23:04:00,0.0,0.0,199,60,59,59,1,48,47,47,0,0,0,34,34,34,48,47,48,47,47,30.21,30.2,0.0,0.0,0.0
2020-02-14 23:09:00,0.0,0.0,211,61,60,60,1,47,47,47,0,0,0,35,34,34,47,47,47,47,47,30.21,30.2,0.0,0.0,0.0
2020-02-14 23:14:00,0.0,0.0,207,62,61,61,1,47,47,47,0,0,0,35,34,34,47,47,47,47,47,30.2,30.2,0.0,0.0,0.0
2020-02-14 23:19:00,0.0,0.0,200,61,60,60,1,47,47,47,0,0,0,34,34,34,47,47,47,47,47,30.2,30.2,0.0,0.0,0.0
2020-02-14 23:24:00,0.0,0.0,207,62,61,61,1,47,47,47,0,0,0,35,34,34,47,47,47,47,47,30.2,30.2,0.0,0.0,0.0
2020-02-14 23:29:00,0.0,0.0,206,62,62,62,1,47,47,47,0,0,0,35,34,34,47,47,47,47,47,30.2,30.2,0.0,0.0,0.0
2020-02-14 23:34:00,0.0,0.0,204,63,62,62,1,47,46,46,0,0,0,35,34,34,47,46,47,46,46,30.2,30.19,0.0,0.0,0.0
2020-02-14 23:39:00,0.0,0.0,204,64,62,63,1,46,46,46,0,0,0,34,34,34,46,46,46,46,46,30.2,30.19,0.0,0.0,0.0
2020-02-14 23:44:00,0.0,0.0,246,64,63,63,1,46,45,45,0,0,0,34,34,34,46,45,46,45,45,30.2,30.2,0.0,0.0,0.0
2020-02-14 23:49:00,0.0,0.0,204,63,63,63,1,46,46,46,0,0,0,34,34,34,46,46,46,46,46,30.2,30.2,0.0,0.0,0.0
2020-02-14 23:54:00,0.0,0.0,204,65,64,64,1,46,46,46,0,0,0,35,34,35,46,46,46,46,46,30.2,30.19,0.0,0.0,0.0
2020-02-14 23:59:00,0.0,0.0,208,65,63,64,1,46,46,46,0,0,0,34,34,34,46,46,46,46,46,30.2,30.19,0.0,0.0,0.0
