2020-04-23 14:44:00,815.49,9.0,134,14,13,13,1,82,82,82,9,2,6,28,26,27,82,82,80,79,80,29.81,29.8,0.0,0.0,0.0
2020-04-23 14:49:00,826.75,9.0,139,15,13,13,1,82,81,81,7,1,4,29,26,27,82,81,80,79,80,29.8,29.79,-0.15,0.0,0.0
2020-04-23 14:54:00,835.43,9.0,140,13,12,12,1,82,82,82,10,1,5,26,24,26,82,82,80,79,80,29.8,29.79,0.0,0.0,0.0
2020-04-23 14:59:00,866.75,9.0,117,14,13,13,1,82,82,82,9,3,6,28,26,27,82,82,80,80,80,29.8,29.79,-0.15,0.0,0.0
2020-04-23 15:04:00,876.66,10.0,114,13,12,12,1,82,82,82,15,8,9,26,24,25,82,82,80,79,80,29.79,29.78,-0.15,0.0,0.0
2020-04-23 15:09:00,861.98,9.0,97,13,12,12,1,82,81,81,9,7,7,26,24,25,82,81,80,79,80,29.78,29.78,0.0,0.0,0.0
2020-04-23 15:14:00,887.92,10.0,131,13,12,12,1,83,82,82,19,9,12,27,24,26,83,82,80,79,80,29.78,29.78,0.0,0.0,0.0
2020-04-23 15:19:00,875.8,10.0,134,13,12,12,1,83,82,82,12,5,8,27,24,25,83,82,80,79,80,29.78,29.77,0.15,0.0,0.0
2020-04-23 15:24:00,793.35,9.0,107,13,12,12,1,83,82,82,13,8,9,27,24,25,83,82,80,79,80,29.78,29.77,0.0,0.0,0.0
2020-04-23 15:29:00,832.87,9.0,143,12,12,12,1,83,82,82,15,7,11,25,25,25,83,82,80,80,80,29.78,29.77,0.0,0.0,0.0
2020-04-23 15:34:00,828.09,9.0,139,12,11,11,1,83,82,82,15,5,7,25,23,24,83,82,80,80,80,29.78,29.76,0.0,0.0,0.0
2020-04-23 15:39:00,804.24,9.0,142,12,12,12,1,82,82,82,13,6,9,25,25,25,82,82,80,80,80,29.77,29.76,-0.15,0.0,0.0
2020-04-23 15:44:00,890.61,10.0,140,12,11,11,1,83,82,83,15,11,12,25,23,24,83,83,80,80,80,29.77,29.76,-0.15,0.0,0.0
2020-04-23 15:49:00,874.46,9.0,86,11,11,11,1,82,82,82,12,8,9,22,22,22,82,82,80,79,79,29.77,29.76,0.0,0.0,0.0
2020-04-23 15:54:00,840.69,9.0,122,12,11,11,1,82,82,82,13,8,9,24,22,24,82,82,79,79,79,29.76,29.76,0.0,0.0,0.0
2020-04-23 15:59:00,821.12,9.0,104,12,11,11,1,82,82,82,14,13,11,25,22,23,82,82,80,80,80,29.76,29.76,0.0,0.0,0.0
2020-04-23 16:04:00,799.95,9.0,112,12,11,11,1,83,82,83,10,7,7,25,23,24,83,83,80,80,80,29.76,29.76,0.0,0.0,0.0
2020-04-23 16:09:00,778.18,8.0,152,11,11,11,1,83,83,83,19,10,13,23,23,23,83,83,80,80,80,29.76,29.76,0.0,0.0,0.0
2020-04-23 16:14:00,757.87,8.0,157,11,11,11,1,82,82,82,17,10,12,23,22,22,82,82,80,79,79,29.76,29.75,-0.15,0.0,0.0
2020-04-23 16:19:00,733.53,8.0,141,12,12,12,1,83,82,82,14,6,9,25,24,25,83,82,80,79,80,29.76,29.74,0.0,0.0,0.0
2020-04-23 16:24:00,717.01,8.0,149,12,12,12,1,83,83,83,11,7,8,25,25,25,83,83,80,80,80,29.76,29.75,0.15,0.0,0.0
2020-04-23 16:29:00,697.92,7.0,96,13,12,12,1,83,83,83,11,9,9,27,25,27,83,83,80,80,80,29.75,29.75,0.0,0.0,0.0
2020-04-23 16:34:00,660.24,7.0,138,14,13,13,1,83,82,82,16,14,13,29,27,28,83,82,80,80,80,29.75,29.75,0.0,0.0,0.0
2020-04-23 16:39:00,640.31,7.0,110,14,13,13,1,82,82,82,13,8,8,28,26,28,82,82,80,80,80,29.75,29.74,-0.15,0.0,0.0
2020-04-23 16:44:00,612.53,7.0,115,14,13,13,1,83,82,82,14,7,9,28,27,27,83,82,80,80,80,29.74,29.73,0.0,0.0,0.0
2020-04-23 16:49:00,588.68,6.0,99,14,13,13,1,83,82,82,11,10,9,28,27,28,83,82,80,80,80,29.74,29.74,0.0,0.0,0.0
2020-04-23 16:54:00,558.71,6.0,109,14,13,13,1,83,82,82,14,10,10,28,26,28,83,82,80,80,80,29.74,29.73,0.0,0.0,0.0
2020-04-23 16:59:00,529.59,6.0,118,14,13,13,1,83,82,82,8,8,7,28,26,28,83,82,80,80,80,29.74,29.74,0.0,0.0,0.0
2020-04-23 17:04:00,488.0,5.0,128,14,13,13,1,83,83,83,14,8,10,29,27,28,83,83,80,80,80,29.74,29.74,0.0,0.0,0.0
2020-04-23 17:09:00,442.0,5.0,129,14,13,13,1,83,82,82,14,11,11,29,27,28,83,82,80,80,80,29.75,29.73,-0.15,0.0,0.0
2020-04-23 17:14:00,439.43,5.0,96,14,13,13,1,83,82,82,12,6,8,28,27,28,83,82,80,80,80,29.74,29.73,0.0,0.0,0.0
2020-04-23 17:19:00,417.66,4.0,111,14,13,13,1,83,82,82,13,9,9,29,27,28,83,82,80,80,80,29.74,29.73,0.0,0.0,0.0
2020-04-23 17:24:00,376.06,4.0,127,14,14,14,1,83,82,82,13,7,8,29,28,28,83,82,80,80,80,29.74,29.73,0.15,0.0,0.0
2020-04-23 17:29:00,361.74,4.0,102,14,14,14,1,83,83,83,13,10,10,29,29,29,83,83,80,80,80,29.73,29.73,0.0,0.0,0.0
2020-04-23 17:34:00,339.23,3.0,110,14,14,14,1,83,83,83,14,9,10,29,29,29,83,83,80,80,80,29.74,29.73,0.15,0.0,0.0
2020-04-23 17:39:00,317.1,3.0,128,14,14,14,1,83,82,83,11,10,9,29,28,29,83,83,80,80,80,29.74,29.73,0.0,0.0,0.0
2020-04-23 17:44:00,320.52,3.0,112,14,14,14,1,83,83,83,11,7,7,29,29,29,83,83,80,80,80,29.74,29.73,0.0,0.0,0.0
2020-04-23 17:49:00,294.1,3.0,92,14,14,14,1,83,82,82,14,8,10,29,28,28,83,82,80,80,80,29.74,29.73,0.0,0.0,0.0
2020-04-23 17:54:00,269.75,3.0,80,14,14,14,1,82,82,82,14,8,9,28,28,28,82,82,80,80,80,29.73,29.73,0.0,0.0,0.0
2020-04-23 17:59:00,241.12,2.0,138,15,14,14,1,83,82,82,13,8,10,30,28,29,83,82,80,80,80,29.73,29.73,0.0,0.0,0.0
2020-04-23 18:03:00,212.49,2.0,123,15,14,14,1,83,83,83,9,8,7,30,29,29,83,83,80,80,80,29.73,29.73,0.0,0.0,0.0
2020-04-23 18:09:00,183.87,2.0,144,15,14,14,1,83,82,83,13,9,10,30,28,29,83,83,80,80,80,29.74,29.73,0.0,0.0,0.0
2020-04-23 18:14:00,171.27,1.0,116,15,14,14,1,82,82,82,15,5,8,30,28,30,82,82,80,80,80,29.73,29.73,0.0,0.0,0.0
2020-04-23 18:19:00,150.96,1.0,124,15,15,15,1,83,82,82,16,7,10,30,30,30,83,82,80,80,80,29.73,29.73,0.0,0.0,0.0
2020-04-23 18:24:00,131.39,1.0,144,15,15,15,1,82,82,82,16,13,11,30,30,30,82,82,80,80,80,29.73,29.72,0.0,0.0,0.0
2020-04-23 18:29:00,112.3,1.0,123,15,15,15,1,82,82,82,12,9,10,30,30,30,82,82,80,80,80,29.73,29.73,0.0,0.0,0.0
2020-04-23 18:34:00,51.5,0.0,144,15,15,15,1,82,82,82,13,9,10,30,30,30,82,82,80,80,80,29.73,29.73,0.0,0.0,0.0
2020-04-23 18:39:00,43.8,0.0,128,15,15,15,1,82,82,82,11,7,8,30,30,30,82,82,80,79,80,29.74,29.73,0.0,0.0,0.0
2020-04-23 18:44:00,40.73,0.0,132,15,15,15,1,82,82,82,11,10,9,30,30,30,82,82,80,79,80,29.73,29.73,0.0,0.0,0.0
2020-04-23 18:49:00,38.53,0.0,127,16,15,15,1,82,82,82,11,6,9,31,30,30,82,82,79,79,79,29.73,29.73,0.0,0.0,0.0
2020-04-23 18:54:00,35.97,0.0,116,16,15,15,1,82,81,81,16,11,11,31,29,30,82,81,80,79,80,29.73,29.73,0.0,0.0,0.0
2020-04-23 18:59:00,33.76,0.0,131,16,15,15,1,81,81,81,9,8,8,31,29,30,81,81,80,80,80,29.73,29.73,0.0,0.0,0.0
2020-04-23 19:04:00,30.34,0.0,146,16,15,15,1,81,81,81,12,7,9,31,29,30,81,81,80,80,80,29.73,29.73,0.0,0.0,0.0
2020-04-23 19:09:00,27.28,0.0,129,16,16,16,1,81,81,81,12,7,8,31,30,31,81,81,80,79,79,29.73,29.73,0.0,0.0,0.0
2020-04-23 19:14:00,25.56,0.0,127,16,16,16,1,81,81,81,15,8,10,30,30,30,81,81,79,79,79,29.74,29.73,-0.15,0.0,0.0
2020-04-23 19:19:00,21.65,0.0,119,16,16,16,1,81,80,80,17,10,11,30,30,30,81,80,79,79,79,29.74,29.73,0.0,0.0,0.0
2020-04-23 19:24:00,18.6,0.0,127,16,16,16,1,80,80,80,15,8,11,30,30,30,80,80,79,79,79,29.74,29.73,-0.15,0.0,0.0
2020-04-23 19:29:00,13.82,0.0,138,17,17,17,1,80,80,80,10,9,8,31,31,31,80,80,79,78,78,29.73,29.73,0.0,0.0,0.0
2020-04-23 19:34:00,10.39,0.0,121,17,16,16,1,80,79,79,14,10,11,31,29,30,80,79,78,78,78,29.74,29.73,-0.15,0.0,0.0
2020-04-23 19:39:00,6.48,0.0,118,16,16,16,1,80,80,80,14,11,11,29,29,29,80,80,78,78,78,29.74,29.73,0.0,0.0,0.0
2020-04-23 19:44:00,2.94,0.0,121,17,16,16,1,79,79,79,15,8,9,31,29,29,79,79,78,77,78,29.74,29.73,0.0,0.0,0.0
2020-04-23 19:49:00,0.36,0.0,120,17,16,16,1,79,79,79,10,7,8,30,29,30,79,79,77,77,77,29.74,29.73,0.0,0.0,0.0
2020-04-23 19:54:00,0.0,0.0,138,17,17,17,1,79,78,78,7,6,6,30,30,30,79,78,77,77,77,29.73,29.73,0.0,0.0,0.0
2020-04-23 19:59:00,0.0,0.0,111,17,16,16,1,78,78,78,12,6,8,30,28,29,78,78,77,77,77,29.74,29.73,0.0,0.0,0.0
2020-04-23 20:04:00,0.0,0.0,129,17,17,17,1,78,78,78,11,6,6,30,30,30,78,78,77,76,76,29.74,29.73,0.0,0.0,0.0
2020-04-23 20:09:00,0.0,0.0,118,17,17,17,1,78,78,78,11,1,6,30,30,30,78,78,76,76,76,29.74,29.73,0.0,0.0,0.0
2020-04-23 20:14:00,0.0,0.0,122,17,17,17,1,78,78,78,11,7,8,30,30,30,78,78,76,76,76,29.75,29.73,0.15,0.0,0.0
2020-04-23 20:19:00,0.0,0.0,129,17,17,17,1,78,78,78,10,6,7,30,29,29,78,78,76,76,76,29.75,29.74,0.0,0.0,0.0
2020-04-23 20:24:00,0.0,0.0,130,17,17,17,1,78,77,77,9,5,7,29,29,29,78,77,76,76,76,29.74,29.74,0.0,0.0,0.0
2020-04-23 20:29:00,0.0,0.0,124,17,17,17,1,77,77,77,9,8,8,29,29,29,77,77,75,75,75,29.75,29.74,0.15,0.0,0.0
2020-04-23 20:34:00,0.0,0.0,114,17,17,17,1,77,77,77,9,9,8,29,29,29,77,77,75,75,75,29.75,29.74,-0.15,0.0,0.0
2020-04-23 20:39:00,0.0,0.0,109,17,17,17,1,77,77,77,13,9,10,29,29,29,77,77,75,75,75,29.76,29.75,0.15,0.0,0.0
2020-04-23 20:44:00,0.0,0.0,110,17,17,17,1,77,77,77,10,7,8,29,29,29,77,77,75,75,75,29.76,29.75,0.15,0.0,0.0
2020-04-23 20:49:00,0.0,0.0,114,17,17,17,1,77,77,77,12,7,8,29,29,29,77,77,75,75,75,29.76,29.75,0.15,0.0,0.0
2020-04-23 20:54:00,0.0,0.0,120,17,17,17,1,77,77,77,11,9,9,29,29,29,77,77,75,75,75,29.76,29.75,0.0,0.0,0.0
2020-04-23 20:59:00,0.0,0.0,109,18,17,17,1,77,77,77,12,6,7,30,29,29,77,77,75,75,75,29.76,29.75,0.0,0.0,0.0
2020-04-23 21:04:00,0.0,0.0,133,18,17,17,1,77,76,76,11,9,9,30,28,29,77,76,75,74,75,29.76,29.75,0.0,0.0,0.0
2020-04-23 21:09:00,0.0,0.0,129,18,18,18,1,76,76,76,11,9,9,30,30,30,76,76,74,74,74,29.77,29.76,0.15,0.0,0.0
2020-04-23 21:14:00,0.0,0.0,126,18,18,18,1,76,76,76,12,11,10,30,30,30,76,76,74,74,74,29.77,29.76,-0.15,0.0,0.0
2020-04-23 21:19:00,0.0,0.0,116,18,18,18,1,76,76,76,9,7,7,30,29,29,76,76,74,74,74,29.76,29.76,0.0,0.0,0.0
2020-04-23 21:24:00,0.0,0.0,109,18,18,18,1,76,76,76,10,9,8,29,29,29,76,76,74,74,74,29.77,29.76,-0.15,0.0,0.0
2020-04-23 21:29:00,0.0,0.0,126,18,18,18,1,76,76,76,16,7,9,29,29,29,76,76,74,74,74,29.77,29.76,0.0,0.0,0.0
2020-04-23 21:34:00,0.0,0.0,107,18,18,18,1,76,76,76,11,8,8,29,29,29,76,76,74,74,74,29.77,29.76,-0.15,0.0,0.0
2020-04-23 21:39:00,0.0,0.0,137,19,18,18,1,76,75,76,12,8,8,30,29,29,76,76,74,73,74,29.77,29.76,0.0,0.0,0.0
2020-04-23 21:44:00,0.0,0.0,122,19,18,18,1,75,75,75,11,10,10,30,29,29,75,75,74,73,73,29.77,29.76,0.15,0.0,0.0
2020-04-23 21:49:00,0.0,0.0,106,19,19,19,1,75,75,75,9,3,5,30,30,30,75,75,73,73,73,29.77,29.77,0.0,0.0,0.0
2020-04-23 21:54:00,0.0,0.0,119,19,19,19,1,75,75,75,6,2,3,30,30,30,75,75,73,73,73,29.77,29.77,0.0,0.0,0.0
2020-04-23 21:59:00,0.0,0.0,113,20,19,19,1,75,74,74,9,3,4,30,29,30,75,74,73,72,72,29.78,29.77,0.15,0.0,0.0
2020-04-23 22:04:00,0.0,0.0,120,20,19,19,1,74,74,74,7,2,4,30,29,30,74,74,72,72,72,29.78,29.77,0.15,0.0,0.0
2020-04-23 22:09:00,0.0,0.0,107,20,19,19,1,74,74,74,7,6,5,30,29,29,74,74,72,72,72,29.78,29.77,0.0,0.0,0.0
2020-04-23 22:14:00,0.0,0.0,132,20,20,20,1,74,74,74,4,3,3,30,30,30,74,74,72,72,72,29.78,29.77,0.0,0.0,0.0
2020-04-23 22:19:00,0.0,0.0,118,20,19,19,1,74,74,74,6,2,4,30,29,30,74,74,72,72,72,29.78,29.77,0.15,0.0,0.0
2020-04-23 22:24:00,0.0,0.0,105,20,20,20,1,74,74,74,8,1,4,30,30,30,74,74,72,72,72,29.78,29.78,0.0,0.0,0.0
2020-04-23 22:29:00,0.0,0.0,99,20,20,20,1,74,73,74,4,1,2,30,30,30,74,74,72,71,72,29.78,29.78,0.0,0.0,0.0
2020-04-23 22:34:00,0.0,0.0,68,20,20,20,1,73,73,73,5,3,3,30,30,30,73,73,71,71,71,29.78,29.78,0.0,0.0,0.0
2020-04-23 22:39:00,0.0,0.0,107,21,20,20,1,73,73,73,3,1,2,31,29,30,73,73,71,71,71,29.79,29.78,0.0,0.0,0.0
2020-04-23 22:44:00,0.0,0.0,89,21,20,20,1,73,73,73,5,3,4,31,29,30,73,73,71,71,71,29.79,29.78,0.0,0.0,0.0
2020-04-23 22:49:00,0.0,0.0,133,21,21,21,1,73,72,72,5,1,3,31,30,30,73,72,71,70,70,29.79,29.78,0.15,0.0,0.0
2020-04-23 22:54:00,0.0,0.0,159,21,21,21,1,72,72,72,7,3,4,30,30,30,72,72,70,70,70,29.8,29.79,0.0,0.0,0.0
2020-04-23 22:59:00,0.0,0.0,158,21,21,21,1,72,72,72,6,5,5,30,30,30,72,72,70,70,70,29.79,29.79,0.0,0.0,0.0
2020-04-23 23:04:00,0.0,0.0,167,21,21,21,1,72,72,72,6,3,4,30,30,30,72,72,70,70,70,29.79,29.79,0.0,0.0,0.0
2020-04-23 23:09:00,0.0,0.0,159,21,21,21,1,72,72,72,4,1,3,30,30,30,72,72,70,70,70,29.79,29.78,0.0,0.0,0.0
2020-04-23 23:14:00,0.0,0.0,175,22,21,21,1,72,72,72,4,1,2,31,30,31,72,72,70,70,70,29.8,29.79,0.0,0.0,0.0
2020-04-23 23:19:00,0.0,0.0,176,22,21,21,1,72,72,72,5,1,3,31,30,31,72,72,70,70,70,29.79,29.79,0.0,0.0,0.0
2020-04-23 23:24:00,0.0,0.0,165,22,22,22,1,72,72,72,5,2,3,31,31,31,72,72,70,70,70,29.79,29.79,0.0,0.0,0.0
2020-04-23 23:29:00,0.0,0.0,167,22,21,21,1,72,72,72,5,2,3,31,30,31,72,72,70,70,70,29.79,29.78,0.0,0.0,0.0
2020-04-23 23:34:00,0.0,0.0,164,22,21,21,1,72,72,72,4,0,2,31,30,31,72,72,70,70,70,29.8,29.79,0.0,0.0,0.0
2020-04-23 23:39:00,0.0,0.0,194,23,22,22,1,72,72,72,0,0,0,32,31,32,72,72,70,70,70,29.79,29.79,0.0,0.0,0.0
2020-04-23 23:44:00,0.0,0.0,176,23,23,23,1,71,71,71,1,0,1,31,31,31,71,71,69,69,69,29.79,29.79,0.0,0.0,0.0
2020-04-23 23:49:00,0.0,0.0,182,25,23,23,1,71,70,71,1,0,1,33,31,32,71,71,69,68,68,29.8,29.79,0.0,0.0,0.0
2020-04-23 23:54:00,0.0,0.0,162,24,23,23,1,70,70,70,2,1,1,32,31,31,70,70,68,68,68,29.8,29.78,-0.15,0.0,0.0
2020-04-23 23:59:00,0.0,0.0,194,23,23,23,1,71,70,71,2,0,1,31,31,31,71,71,69,68,68,29.79,29.79,0.0,0.0,0.0
