2020-02-25 14:44:00,692.3,7.0,213,12,11,11,1,49,49,49,17,13,14,-1,-3,-3,45,44,49,49,49,30.25,30.24,0.0,0.0,0.0
2020-02-25 14:49:00,689.73,7.0,206,11,11,11,1,50,50,50,17,15,13,-3,-3,-3,46,45,50,50,50,30.26,30.24,0.15,0.0,0.0
2020-02-25 14:54:00,686.18,7.0,201,12,12,12,1,50,49,50,16,7,11,-1,-1,-1,47,45,50,49,50,30.26,30.24,-0.3,0.0,0.0
2020-02-25 14:59:00,650.21,7.0,203,12,12,12,1,50,50,50,21,13,16,-1,-1,-1,45,44,50,50,50,30.25,30.25,0.0,0.0,0.0
2020-02-25 15:04:00,609.84,6.0,222,11,11,11,1,50,50,50,20,13,16,-3,-3,-3,46,44,50,50,50,30.25,30.25,0.0,0.0,0.0
2020-02-25 15:09:00,588.68,6.0,206,11,11,11,1,50,50,50,15,7,10,-2,-3,-2,50,49,50,50,50,30.25,30.24,0.15,0.0,0.0
2020-02-25 15:14:00,536.57,6.0,213,11,11,11,1,50,50,50,18,15,15,-2,-3,-3,50,46,50,50,50,30.25,30.25,0.0,0.0,0.0
2020-02-25 15:19:00,520.05,5.0,217,12,11,11,1,50,50,50,18,13,14,-1,-3,-2,46,44,50,50,50,30.26,30.25,0.15,0.0,0.0
2020-02-25 15:24:00,505.37,5.0,207,11,11,11,1,50,49,50,29,22,20,-3,-3,-3,44,43,50,49,50,30.26,30.25,0.0,0.0,0.0
2020-02-25 15:29:00,479.31,5.0,224,12,11,11,1,49,49,49,26,22,19,-1,-3,-2,44,43,49,49,49,30.26,30.25,0.0,0.0,0.0
2020-02-25 15:34:00,451.05,5.0,199,12,12,12,1,49,49,49,16,11,11,-1,-1,-1,46,45,49,49,49,30.26,30.25,0.15,0.0,0.0
2020-02-25 15:39:00,431.11,4.0,186,12,12,12,1,49,49,49,18,11,13,-1,-1,-1,45,44,49,49,49,30.26,30.25,0.0,0.0,0.0
2020-02-25 15:44:00,399.42,4.0,218,12,11,11,1,50,49,49,16,10,12,-1,-3,-1,47,45,50,49,49,30.26,30.25,-0.15,0.0,0.0
2020-02-25 15:49:00,375.2,4.0,217,11,11,11,1,50,50,50,23,15,18,-3,-3,-3,46,44,50,50,50,30.26,30.25,0.15,0.0,0.0
2020-02-25 15:54:00,356.98,4.0,213,11,11,11,1,50,49,49,22,16,16,-3,-3,-3,45,44,50,49,49,30.26,30.25,0.0,0.0,0.0
2020-02-25 15:59:00,339.23,3.0,226,11,11,11,1,49,49,49,18,11,15,-3,-3,-3,46,44,49,49,49,30.26,30.25,0.0,0.0,0.0
2020-02-25 16:04:00,314.89,3.0,222,11,10,10,1,49,49,49,23,17,17,-3,-5,-3,45,43,49,49,49,30.27,30.26,0.0,0.0,0.0
2020-02-25 16:09:00,294.46,3.0,207,11,11,11,1,49,49,49,20,13,14,-3,-3,-3,46,44,49,49,49,30.26,30.25,-0.15,0.0,0.0
2020-02-25 16:14:00,278.07,3.0,217,11,11,11,1,50,49,49,17,15,14,-3,-3,-3,45,44,50,49,49,30.27,30.26,0.0,0.0,0.0
2020-02-25 16:19:00,252.38,2.0,221,11,10,10,1,50,49,49,21,16,17,-3,-5,-4,44,43,50,49,49,30.26,30.26,0.0,0.0,0.0
2020-02-25 16:24:00,233.78,2.0,199,11,10,10,1,49,49,49,25,13,16,-3,-5,-4,45,44,49,49,49,30.27,30.26,0.0,0.0,0.0
2020-02-25 16:29:00,211.64,2.0,214,11,10,10,1,49,49,49,20,13,14,-3,-6,-4,45,43,49,49,49,30.27,30.26,-0.15,0.0,0.0
2020-02-25 16:34:00,187.78,2.0,213,11,10,10,1,49,49,49,22,15,17,-3,-5,-4,45,43,49,49,49,30.27,30.26,-0.15,0.0,0.0
2020-02-25 16:39:00,171.27,1.0,215,11,11,11,1,49,49,49,18,15,14,-3,-3,-3,44,43,49,49,49,30.27,30.26,-0.15,0.0,0.0
2020-02-25 16:44:00,153.04,1.0,210,11,11,11,1,49,49,49,18,14,13,-3,-3,-3,45,44,49,49,49,30.28,30.26,0.3,0.0,0.0
2020-02-25 16:49:00,138.36,1.0,208,11,11,11,1,49,49,49,18,13,15,-3,-3,-3,45,44,49,49,49,30.29,30.27,0.15,0.0,0.0
2020-02-25 16:54:00,116.22,1.0,226,11,11,11,1,49,48,49,16,13,13,-3,-4,-4,44,43,49,48,49,30.29,30.28,0.15,0.0,0.0
2020-02-25 16:59:00,100.19,1.0,202,11,11,11,1,49,48,48,20,16,16,-4,-4,-4,44,43,49,48,48,30.29,30.28,0.0,0.0,0.0
2020-02-25 17:04:00,79.27,0.0,227,11,11,11,1,48,48,48,14,15,14,-4,-4,-4,43,43,48,48,48,30.29,30.28,0.0,0.0,0.0
2020-02-25 17:09:00,51.14,0.0,218,11,11,11,1,48,48,48,12,7,9,-4,-4,-4,47,45,48,48,48,30.29,30.29,0.0,0.0,0.0
2020-02-25 17:14:00,36.82,0.0,208,11,11,11,1,48,48,48,17,16,13,-4,-4,-4,44,43,48,48,48,30.29,30.29,0.0,0.0,0.0
2020-02-25 17:19:00,37.68,0.0,199,12,11,11,1,48,48,48,13,10,10,-2,-4,-3,45,44,48,48,48,30.3,30.29,0.15,0.0,0.0
2020-02-25 17:24:00,31.56,0.0,196,12,11,11,1,48,48,48,15,7,13,-2,-4,-2,46,43,48,48,48,30.3,30.3,0.0,0.0,0.0
2020-02-25 17:29:00,29.85,0.0,223,12,11,11,1,48,48,48,18,9,13,-2,-4,-3,44,42,48,48,48,30.3,30.29,0.0,0.0,0.0
2020-02-25 17:34:00,25.07,0.0,218,11,11,11,1,48,48,48,16,9,12,-4,-4,-4,44,43,48,48,48,30.3,30.3,0.0,0.0,0.0
2020-02-25 17:39:00,21.16,0.0,208,11,11,11,1,48,48,48,17,14,13,-4,-4,-4,43,42,48,48,48,30.31,30.3,0.0,0.0,0.0
2020-02-25 17:44:00,16.88,0.0,209,12,11,11,1,48,48,48,14,13,11,-2,-4,-4,44,43,48,48,48,30.31,30.3,0.0,0.0,0.0
2020-02-25 17:49:00,13.33,0.0,219,12,11,11,1,48,47,47,15,10,12,-3,-5,-4,44,42,48,47,47,30.31,30.31,0.0,0.0,0.0
2020-02-25 17:54:00,9.54,0.0,197,11,11,11,1,47,47,47,16,10,13,-5,-5,-5,43,42,47,47,47,30.31,30.31,0.0,0.0,0.0
2020-02-25 17:59:00,5.63,0.0,217,11,11,11,1,47,47,47,14,9,12,-5,-5,-5,43,42,47,47,47,30.32,30.3,0.15,0.0,0.0
2020-02-25 18:04:00,2.57,0.0,203,11,11,11,1,47,47,47,13,9,10,-5,-5,-5,43,42,47,47,47,30.32,30.31,-0.15,0.0,0.0
2020-02-25 18:09:00,1.22,0.0,212,11,11,11,1,47,47,47,7,6,6,-5,-5,-5,45,44,47,47,47,30.32,30.32,0.0,0.0,0.0
2020-02-25 18:14:00,0.0,0.0,217,11,11,11,1,47,47,47,9,10,8,-5,-5,-5,43,43,47,47,47,30.33,30.32,0.15,0.0,0.0
2020-02-25 18:19:00,0.0,0.0,208,11,11,11,1,47,46,47,9,7,7,-5,-5,-5,44,43,47,46,47,30.33,30.32,0.0,0.0,0.0
2020-02-25 18:24:00,0.0,0.0,201,11,11,11,1,46,46,46,10,9,9,-5,-5,-5,43,42,46,46,46,30.33,30.32,0.0,0.0,0.0
2020-02-25 18:29:00,0.0,0.0,228,11,11,11,1,46,46,46,12,7,9,-5,-5,-5,44,42,46,46,46,30.33,30.33,0.0,0.0,0.0
2020-02-25 18:34:00,0.0,0.0,216,11,11,11,1,46,46,46,11,6,8,-5,-5,-5,44,42,46,46,46,30.34,30.33,0.15,0.0,0.0
2020-02-25 18:39:00,0.0,0.0,222,12,11,11,1,46,46,46,8,6,6,-4,-6,-5,45,43,46,46,46,30.34,30.33,0.15,0.0,0.0
2020-02-25 18:44:00,0.0,0.0,221,12,11,11,1,46,46,46,8,7,6,-4,-6,-4,44,43,46,46,46,30.34,30.33,0.15,0.0,0.0
2020-02-25 18:49:00,0.0,0.0,224,12,12,12,1,46,46,46,9,7,7,-4,-4,-4,43,42,46,46,46,30.35,30.34,0.15,0.0,0.0
2020-02-25 18:54:00,0.0,0.0,228,12,12,12,1,46,45,45,10,7,8,-4,-4,-4,42,41,46,45,45,30.35,30.34,0.15,0.0,0.0
2020-02-25 18:59:00,0.0,0.0,213,12,12,12,1,45,45,45,9,8,7,-4,-5,-4,42,41,45,45,45,30.35,30.35,0.0,0.0,0.0
2020-02-25 19:04:00,0.0,0.0,228,13,12,12,1,45,45,45,6,6,6,-3,-5,-4,43,42,45,45,45,30.35,30.35,0.0,0.0,0.0
2020-02-25 19:09:00,0.0,0.0,232,14,13,13,1,45,45,45,7,6,5,-1,-3,-3,45,42,45,45,45,30.36,30.35,0.0,0.0,0.0
2020-02-25 19:14:00,0.0,0.0,238,15,14,14,1,45,45,45,10,7,7,0,-2,-1,41,41,45,45,45,30.36,30.36,0.0,0.0,0.0
2020-02-25 19:19:00,0.0,0.0,226,15,15,15,1,45,44,44,8,6,6,0,0,0,43,41,45,44,44,30.36,30.36,0.0,0.0,0.0
2020-02-25 19:24:00,0.0,0.0,242,15,15,15,1,44,44,44,6,5,5,0,-1,0,43,42,44,44,44,30.37,30.36,0.15,0.0,0.0
2020-02-25 19:29:00,0.0,0.0,234,16,16,16,1,44,44,44,8,6,6,1,1,1,42,41,44,44,44,30.37,30.37,0.0,0.0,0.0
2020-02-25 19:34:00,0.0,0.0,222,17,16,16,1,44,44,44,5,3,4,2,1,1,42,42,44,44,44,30.37,30.37,0.0,0.0,0.0
2020-02-25 19:39:00,0.0,0.0,222,18,17,17,1,44,43,43,6,3,4,3,2,2,44,42,44,43,43,30.38,30.37,0.0,0.0,0.0
2020-02-25 19:44:00,0.0,0.0,234,18,18,18,1,43,43,43,5,3,4,3,3,3,43,41,43,43,43,30.38,30.37,0.0,0.0,0.0
2020-02-25 19:49:00,0.0,0.0,237,18,18,18,1,43,43,43,6,5,4,3,3,3,41,41,43,43,43,30.38,30.38,0.0,0.0,0.0
2020-02-25 19:54:00,0.0,0.0,230,19,18,18,1,43,43,43,3,2,3,4,3,3,43,42,43,43,43,30.38,30.37,-0.15,0.0,0.0
2020-02-25 19:59:00,0.0,0.0,232,19,19,19,1,43,43,43,5,3,4,4,4,4,43,41,43,43,43,30.39,30.38,0.15,0.0,0.0
2020-02-25 20:04:00,0.0,0.0,224,19,19,19,1,43,43,43,4,2,3,4,3,3,43,42,43,43,43,30.38,30.38,0.0,0.0,0.0
2020-02-25 20:09:00,0.0,0.0,222,20,19,19,1,43,42,43,3,1,2,4,3,4,43,43,43,42,43,30.39,30.38,-0.15,0.0,0.0
2020-02-25 20:14:00,0.0,0.0,236,20,19,19,1,42,42,42,3,2,2,4,3,3,42,42,42,42,42,30.39,30.38,0.0,0.0,0.0
2020-02-25 20:19:00,0.0,0.0,234,20,20,20,1,42,42,42,4,2,3,4,4,4,42,42,42,42,42,30.39,30.38,0.0,0.0,0.0
2020-02-25 20:24:00,0.0,0.0,222,20,20,20,1,42,42,42,2,1,1,4,4,4,42,42,42,42,42,30.39,30.38,0.0,0.0,0.0
2020-02-25 20:29:00,0.0,0.0,223,22,21,21,1,42,42,42,0,0,0,6,5,5,42,42,42,42,42,30.39,30.38,0.0,0.0,0.0
2020-02-25 20:34:00,0.0,0.0,235,21,21,21,1,41,41,41,3,2,2,4,4,4,41,41,41,41,41,30.4,30.39,0.15,0.0,0.0
2020-02-25 20:39:00,0.0,0.0,232,22,21,21,1,41,41,41,3,1,2,5,4,5,41,41,41,41,41,30.4,30.39,0.15,0.0,0.0
2020-02-25 20:44:00,0.0,0.0,228,23,22,22,1,41,41,41,2,1,1,6,5,5,41,41,41,41,41,30.4,30.39,-0.15,0.0,0.0
2020-02-25 20:49:00,0.0,0.0,230,24,23,23,1,41,40,40,2,1,2,6,6,6,41,40,41,40,40,30.4,30.4,0.0,0.0,0.0
2020-02-25 20:54:00,0.0,0.0,226,25,24,24,1,40,40,40,1,1,1,7,6,6,40,40,40,40,40,30.4,30.4,0.0,0.0,0.0
2020-02-25 20:59:00,0.0,0.0,237,25,25,25,1,40,39,39,3,1,2,7,6,6,40,39,40,39,39,30.41,30.4,0.0,0.0,0.0
2020-02-25 21:04:00,0.0,0.0,243,24,24,24,1,39,39,39,5,3,4,5,5,5,39,36,39,39,39,30.41,30.4,0.0,0.0,0.0
2020-02-25 21:09:00,0.0,0.0,240,24,23,23,1,39,39,39,4,2,3,5,4,5,39,37,39,39,39,30.42,30.41,0.15,0.0,0.0
2020-02-25 21:14:00,0.0,0.0,241,23,23,23,1,40,39,39,4,2,3,5,5,5,40,39,40,39,39,30.42,30.42,0.0,0.0,0.0
2020-02-25 21:19:00,0.0,0.0,216,24,23,23,1,40,39,40,2,1,1,6,5,5,40,40,40,39,40,30.43,30.42,0.15,0.0,0.0
2020-02-25 21:24:00,0.0,0.0,188,24,24,24,1,39,39,39,1,0,0,6,5,5,39,39,39,39,39,30.43,30.42,0.0,0.0,0.0
2020-02-25 21:29:00,0.0,0.0,187,25,24,24,1,39,39,39,2,1,1,6,5,5,39,39,39,39,39,30.43,30.42,0.0,0.0,0.0
2020-02-25 21:34:00,0.0,0.0,177,24,24,24,1,39,39,39,3,1,2,5,5,5,39,39,39,39,39,30.43,30.43,0.0,0.0,0.0
2020-02-25 21:39:00,0.0,0.0,173,24,24,24,1,39,39,39,4,1,2,5,5,5,39,38,39,39,39,30.43,30.43,0.0,0.0,0.0
2020-02-25 21:44:00,0.0,0.0,187,25,24,24,1,39,39,39,2,0,1,6,5,5,39,39,39,39,39,30.43,30.43,0.0,0.0,0.0
2020-02-25 21:49:00,0.0,0.0,195,25,25,25,1,39,39,39,1,0,1,6,6,6,39,39,39,39,39,30.44,30.43,-0.15,0.0,0.0
2020-02-25 21:54:00,0.0,0.0,189,25,25,25,1,39,39,39,2,1,1,6,6,6,39,39,39,39,39,30.43,30.43,0.0,0.0,0.0
2020-02-25 21:59:00,0.0,0.0,191,25,25,25,1,39,38,38,2,1,1,6,6,6,39,38,39,38,38,30.44,30.43,0.0,0.0,0.0
2020-02-25 22:04:00,0.0,0.0,195,26,25,25,1,38,38,38,1,0,1,6,5,6,38,38,38,38,38,30.44,30.43,-0.15,0.0,0.0
2020-02-25 22:09:00,0.0,0.0,210,26,26,26,1,38,38,38,2,0,1,6,6,6,38,38,38,38,38,30.44,30.44,0.0,0.0,0.0
2020-02-25 22:14:00,0.0,0.0,201,26,26,26,1,38,38,38,3,1,1,6,6,6,38,38,38,38,38,30.44,30.43,0.15,0.0,0.0
2020-02-25 22:19:00,0.0,0.0,188,26,26,26,1,38,38,38,3,1,2,6,6,6,38,38,38,38,38,30.44,30.44,0.0,0.0,0.0
2020-02-25 22:24:00,0.0,0.0,194,26,26,26,1,38,38,38,2,1,1,6,6,6,38,38,38,38,38,30.44,30.43,0.0,0.0,0.0
2020-02-25 22:29:00,0.0,0.0,210,26,26,26,1,37,37,37,3,2,2,6,6,6,37,37,37,37,37,30.44,30.44,0.0,0.0,0.0
2020-02-25 22:34:00,0.0,0.0,205,27,26,26,1,37,37,37,2,1,1,7,6,6,37,37,37,37,37,30.45,30.44,0.15,0.0,0.0
2020-02-25 22:39:00,0.0,0.0,217,27,27,27,1,37,37,37,2,1,1,6,6,6,37,37,37,37,37,30.46,30.44,0.15,0.0,0.0
2020-02-25 22:44:00,0.0,0.0,220,27,26,26,1,37,37,37,1,0,1,6,5,6,37,37,37,37,37,30.46,30.45,0.15,0.0,0.0
2020-02-25 22:49:00,0.0,0.0,324,29,28,28,1,37,37,37,3,1,2,8,7,7,37,36,37,37,37,30.46,30.46,0.0,0.0,0.0
2020-02-25 22:54:00,0.0,0.0,269,31,29,29,1,37,36,36,4,2,3,8,7,8,36,35,37,36,36,30.46,30.46,0.0,0.0,0.0
2020-02-25 22:59:00,0.0,0.0,44,30,27,28,1,37,36,36,3,1,2,8,6,7,37,36,37,36,36,30.47,30.46,-0.15,0.0,0.0
2020-02-25 23:04:00,0.0,0.0,25,30,27,28,1,38,37,37,5,0,1,9,6,7,38,37,38,37,37,30.47,30.46,0.0,0.0,0.0
2020-02-25 23:09:00,0.0,0.0,66,33,32,32,1,38,37,37,9,2,5,11,10,11,38,34,38,37,37,30.47,30.46,0.15,0.0,0.0
2020-02-25 23:14:00,0.0,0.0,210,33,32,32,1,38,37,37,5,5,4,11,10,11,37,35,38,37,37,30.48,30.46,-0.15,0.0,0.0
2020-02-25 23:19:00,0.0,0.0,347,33,33,33,1,38,37,37,9,6,5,11,11,11,37,34,38,37,37,30.47,30.46,-0.15,0.0,0.0
2020-02-25 23:24:00,0.0,0.0,1,34,34,34,1,38,38,38,6,1,3,12,12,12,38,36,38,38,38,30.48,30.47,0.0,0.0,0.0
2020-02-25 23:29:00,0.0,0.0,200,35,34,34,1,38,38,38,3,1,2,13,12,12,38,37,38,38,38,30.48,30.46,0.15,0.0,0.0
2020-02-25 23:34:00,0.0,0.0,123,36,35,35,1,37,37,37,1,0,1,13,12,12,37,37,37,37,37,30.48,30.47,-0.15,0.0,0.0
2020-02-25 23:39:00,0.0,0.0,102,39,36,37,1,37,37,37,5,2,3,14,13,13,37,36,37,37,37,30.48,30.47,0.15,0.0,0.0
2020-02-25 23:44:00,0.0,0.0,128,41,39,39,1,37,37,37,3,0,2,15,14,14,37,36,37,37,37,30.47,30.47,0.0,0.0,0.0
2020-02-25 23:49:00,0.0,0.0,34,42,41,41,1,37,37,37,4,2,3,16,15,15,37,35,37,37,37,30.48,30.47,-0.15,0.0,0.0
2020-02-25 23:54:00,0.0,0.0,60,42,40,40,1,37,37,37,6,0,2,16,15,15,37,36,37,37,37,30.48,30.47,-0.15,0.0,0.0
2020-02-25 23:59:00,0.0,0.0,318,44,42,42,1,37,37,37,4,2,2,17,16,16,37,36,37,37,37,30.48,30.47,0.15,0.0,0.0
