2020-04-19 14:44:00,807.66,9.0,147,18,18,18,1,73,73,73,8,0,4,27,27,27,73,73,71,71,71,29.83,29.83,0.0,0.0,0.0
2020-04-19 14:49:00,840.69,9.0,121,18,17,17,1,74,73,74,9,2,6,27,26,27,74,74,72,71,71,29.83,29.83,0.0,0.0,0.0
2020-04-19 14:54:00,858.92,9.0,104,18,18,18,1,73,73,73,10,10,7,27,27,27,73,73,71,71,71,29.83,29.82,0.0,0.0,0.0
2020-04-19 14:59:00,868.83,9.0,157,19,18,18,1,73,73,73,7,6,4,29,27,28,73,73,71,71,71,29.83,29.82,-0.15,0.0,0.0
2020-04-19 15:04:00,870.17,9.0,162,19,19,19,1,73,73,73,6,0,2,28,28,28,73,73,71,71,71,29.83,29.82,-0.15,0.0,0.0
2020-04-19 15:09:00,884.49,10.0,97,17,17,17,1,74,73,74,9,6,7,26,26,26,74,74,72,71,72,29.82,29.82,0.0,0.0,0.0
2020-04-19 15:14:00,890.97,10.0,128,17,15,15,1,74,73,73,9,2,6,26,23,24,74,73,71,71,71,29.82,29.82,0.0,0.0,0.0
2020-04-19 15:19:00,898.31,10.0,102,16,15,15,1,73,73,73,3,0,2,24,23,24,73,73,71,71,71,29.82,29.81,0.0,0.0,0.0
2020-04-19 15:24:00,910.06,10.0,105,15,15,15,1,74,74,74,4,0,2,24,23,23,74,74,72,71,72,29.81,29.81,0.0,0.0,0.0
2020-04-19 15:29:00,874.09,10.0,116,15,14,14,1,75,74,75,7,0,3,24,22,23,75,75,73,72,72,29.81,29.8,0.0,0.0,0.0
2020-04-19 15:34:00,887.55,10.0,103,15,14,14,1,75,75,75,9,0,6,24,23,23,75,75,73,73,73,29.81,29.8,0.0,0.0,0.0
2020-04-19 15:39:00,883.63,10.0,86,15,14,14,1,75,75,75,9,6,6,24,22,23,75,75,73,72,72,29.81,29.8,0.0,0.0,0.0
2020-04-19 15:44:00,860.14,9.0,129,14,14,14,1,75,75,75,7,6,6,22,22,22,75,75,73,73,73,29.81,29.8,0.0,0.0,0.0
2020-04-19 15:49:00,835.92,9.0,127,14,14,14,1,75,75,75,10,8,8,22,22,22,75,75,73,72,72,29.81,29.8,0.0,0.0,0.0
2020-04-19 15:54:00,839.34,9.0,144,15,14,14,1,75,75,75,7,3,4,24,22,23,75,75,73,72,73,29.8,29.8,0.0,0.0,0.0
2020-04-19 15:59:00,830.29,9.0,131,15,15,15,1,75,74,75,8,6,6,24,24,24,75,75,73,72,72,29.8,29.79,0.0,0.0,0.0
2020-04-19 16:04:00,814.63,9.0,105,15,14,14,1,75,74,75,9,7,7,24,22,23,75,75,73,72,72,29.8,29.79,0.15,0.0,0.0
2020-04-19 16:09:00,782.95,8.0,99,14,14,14,1,75,75,75,12,9,9,23,22,23,75,75,73,73,73,29.8,29.79,-0.15,0.0,0.0
2020-04-19 16:14:00,754.81,8.0,103,15,14,14,1,75,75,75,8,0,3,24,22,23,75,75,73,72,72,29.8,29.8,0.0,0.0,0.0
2020-04-19 16:19:00,740.5,8.0,113,15,14,14,1,75,75,75,9,7,6,24,22,24,75,75,73,73,73,29.8,29.79,-0.15,0.0,0.0
2020-04-19 16:24:00,720.56,8.0,112,15,14,14,1,76,75,76,7,2,3,25,23,24,76,76,74,73,73,29.8,29.79,-0.15,0.0,0.0
2020-04-19 16:29:00,673.21,7.0,119,15,14,14,1,76,76,76,9,0,4,25,23,25,76,76,74,74,74,29.8,29.79,-0.15,0.0,0.0
2020-04-19 16:34:00,659.76,7.0,151,15,14,14,1,76,76,76,8,1,3,25,23,24,76,76,74,74,74,29.8,29.79,0.15,0.0,0.0
2020-04-19 16:39:00,663.18,7.0,117,15,14,14,1,76,76,76,9,0,5,25,23,23,76,76,74,74,74,29.79,29.79,0.0,0.0,0.0
2020-04-19 16:44:00,613.76,7.0,114,15,15,15,1,76,75,76,9,5,6,25,25,25,76,76,74,73,74,29.8,29.79,0.0,0.0,0.0
2020-04-19 16:49:00,577.3,6.0,145,15,14,14,1,75,75,75,10,6,6,24,23,24,75,75,73,73,73,29.79,29.79,0.0,0.0,0.0
2020-04-19 16:54:00,530.45,6.0,86,15,14,14,1,76,75,75,1,0,0,24,23,24,76,75,74,73,73,29.79,29.78,0.0,0.0,0.0
2020-04-19 16:59:00,520.54,5.0,107,15,14,14,1,76,76,76,9,3,5,25,24,24,76,76,74,74,74,29.8,29.78,-0.15,0.0,0.0
2020-04-19 17:04:00,404.2,4.0,126,14,13,13,1,76,75,76,7,3,4,23,21,23,76,76,74,73,74,29.8,29.78,0.15,0.0,0.0
2020-04-19 17:09:00,423.77,4.0,109,14,14,14,1,76,75,76,6,1,4,23,23,23,76,76,74,73,73,29.79,29.78,-0.15,0.0,0.0
2020-04-19 17:14:00,422.42,4.0,128,14,14,14,1,76,75,75,8,7,5,23,23,23,76,75,74,73,73,29.79,29.78,-0.15,0.0,0.0
2020-04-19 17:19:00,394.29,4.0,85,15,14,14,1,76,75,76,5,3,2,25,23,23,76,76,74,73,74,29.79,29.78,0.15,0.0,0.0
2020-04-19 17:24:00,372.64,4.0,137,14,13,13,1,76,76,76,7,2,3,24,22,23,76,76,74,74,74,29.79,29.78,0.0,0.0,0.0
2020-04-19 17:29:00,350.86,4.0,117,13,13,13,1,76,76,76,9,8,7,22,21,22,76,76,74,74,74,29.79,29.78,0.0,0.0,0.0
2020-04-19 17:34:00,317.46,3.0,130,13,13,13,1,76,76,76,7,6,5,21,21,21,76,76,73,73,73,29.79,29.78,-0.15,0.0,0.0
2020-04-19 17:39:00,306.2,3.0,116,14,13,13,1,76,76,76,6,3,3,23,21,22,76,76,74,73,74,29.79,29.78,0.0,0.0,0.0
2020-04-19 17:44:00,288.83,3.0,96,14,13,13,1,76,76,76,11,1,6,23,22,22,76,76,74,74,74,29.78,29.78,0.0,0.0,0.0
2020-04-19 17:49:00,265.83,3.0,129,14,13,13,1,76,76,76,8,6,6,23,21,22,76,76,74,73,73,29.79,29.78,0.0,0.0,0.0
2020-04-19 17:54:00,248.95,2.0,116,14,13,13,1,76,75,75,7,7,6,23,21,22,76,75,74,73,73,29.78,29.78,0.0,0.0,0.0
2020-04-19 17:59:00,224.61,2.0,107,13,13,13,1,75,75,75,9,6,6,21,21,21,75,75,73,73,73,29.78,29.78,0.0,0.0,0.0
2020-04-19 18:04:00,195.12,2.0,118,14,13,13,1,76,75,75,8,5,4,23,21,22,76,75,74,73,73,29.79,29.78,0.0,0.0,0.0
2020-04-19 18:09:00,181.3,2.0,101,13,13,13,1,76,76,76,7,1,5,21,21,21,76,76,73,73,73,29.78,29.78,0.0,0.0,0.0
2020-04-19 18:14:00,160.87,1.0,109,14,12,13,1,76,75,76,8,6,6,23,19,22,76,76,74,73,73,29.78,29.78,0.0,0.0,0.0
2020-04-19 18:19:00,143.99,1.0,116,13,12,12,1,75,75,75,7,6,4,21,19,21,75,75,73,73,73,29.78,29.78,0.0,0.0,0.0
2020-04-19 18:24:00,128.82,1.0,141,13,12,12,1,75,75,75,9,7,7,21,19,21,75,75,73,73,73,29.78,29.78,0.0,0.0,0.0
2020-04-19 18:29:00,106.68,1.0,128,13,13,13,1,75,75,75,8,1,4,21,21,21,75,75,73,73,73,29.78,29.78,0.0,0.0,0.0
2020-04-19 18:34:00,66.8,0.0,107,14,13,13,1,75,75,75,6,1,4,23,21,21,75,75,73,73,73,29.79,29.78,0.0,0.0,0.0
2020-04-19 18:39:00,58.11,0.0,124,14,13,13,1,75,75,75,8,3,5,22,21,21,75,75,73,72,73,29.78,29.78,0.0,0.0,0.0
2020-04-19 18:44:00,52.48,0.0,102,14,14,14,1,75,75,75,9,3,4,22,22,22,75,75,73,72,72,29.79,29.78,0.15,0.0,0.0
2020-04-19 18:49:00,47.22,0.0,135,13,12,12,1,74,74,74,7,6,5,20,18,20,74,74,72,72,72,29.79,29.78,-0.15,0.0,0.0
2020-04-19 18:54:00,46.36,0.0,112,13,12,12,1,74,74,74,8,1,5,20,18,19,74,74,72,72,72,29.79,29.78,0.0,0.0,0.0
2020-04-19 18:59:00,43.8,0.0,139,13,13,13,1,74,74,74,8,6,5,20,20,20,74,74,72,72,72,29.8,29.79,0.0,0.0,0.0
2020-04-19 19:04:00,40.24,0.0,135,14,13,13,1,74,74,74,7,3,4,22,20,21,74,74,72,71,72,29.79,29.78,0.0,0.0,0.0
2020-04-19 19:09:00,34.25,0.0,160,15,14,14,1,74,74,74,7,6,5,23,22,22,74,74,72,72,72,29.79,29.78,0.15,0.0,0.0
2020-04-19 19:14:00,29.85,0.0,120,15,14,14,1,74,73,74,7,7,5,23,21,22,74,74,71,71,71,29.79,29.79,0.0,0.0,0.0
2020-04-19 19:19:00,22.51,0.0,121,14,14,14,1,73,73,73,7,5,6,21,21,21,73,73,71,71,71,29.79,29.78,-0.15,0.0,0.0
2020-04-19 19:24:00,16.02,0.0,143,14,14,14,1,73,73,73,7,6,4,21,21,21,73,73,71,71,71,29.79,29.78,-0.15,0.0,0.0
2020-04-19 19:29:00,10.39,0.0,115,15,14,14,1,73,73,73,7,1,4,23,21,22,73,73,71,70,71,29.79,29.79,0.0,0.0,0.0
2020-04-19 19:34:00,5.99,0.0,116,15,14,14,1,73,73,73,10,3,5,22,21,22,73,73,70,70,70,29.79,29.79,0.0,0.0,0.0
2020-04-19 19:39:00,3.43,0.0,130,15,15,15,1,73,72,72,7,0,3,22,22,22,73,72,70,70,70,29.79,29.78,-0.15,0.0,0.0
2020-04-19 19:44:00,0.36,0.0,141,15,15,15,1,72,72,72,5,1,2,22,22,22,72,72,70,70,70,29.79,29.78,0.0,0.0,0.0
2020-04-19 19:49:00,0.0,0.0,143,16,15,15,1,72,72,72,7,1,4,23,22,22,72,72,70,69,70,29.8,29.79,0.15,0.0,0.0
2020-04-19 19:54:00,0.0,0.0,124,16,15,15,1,72,72,72,3,0,2,23,22,22,72,72,69,69,69,29.8,29.79,0.0,0.0,0.0
2020-04-19 19:59:00,0.0,0.0,158,16,15,15,1,72,71,72,3,0,1,23,21,22,72,72,69,69,69,29.8,29.79,0.15,0.0,0.0
2020-04-19 20:04:00,0.0,0.0,125,16,15,15,1,71,71,71,2,0,1,23,21,22,71,71,69,69,69,29.8,29.79,-0.15,0.0,0.0
2020-04-19 20:09:00,0.0,0.0,166,16,15,15,1,71,71,71,0,0,0,23,21,22,71,71,69,69,69,29.8,29.79,0.0,0.0,0.0
2020-04-19 20:14:00,0.0,0.0,172,16,16,16,1,71,71,71,0,0,0,23,22,22,71,71,69,68,68,29.8,29.8,0.0,0.0,0.0
2020-04-19 20:19:00,0.0,0.0,199,16,15,15,1,71,71,71,0,0,0,22,21,22,71,71,68,68,68,29.8,29.79,-0.15,0.0,0.0
2020-04-19 20:24:00,0.0,0.0,161,17,16,16,1,71,70,70,0,0,0,24,22,22,71,70,68,68,68,29.81,29.8,0.0,0.0,0.0
2020-04-19 20:29:00,0.0,0.0,127,17,16,16,1,70,70,70,2,0,0,23,22,22,70,70,68,67,68,29.8,29.8,0.0,0.0,0.0
2020-04-19 20:34:00,0.0,0.0,100,17,16,16,1,70,70,70,4,0,1,23,22,23,70,70,70,67,68,29.8,29.79,0.0,0.0,0.0
2020-04-19 20:39:00,0.0,0.0,128,16,16,16,1,70,70,70,6,0,1,22,22,22,70,70,68,67,68,29.8,29.8,0.0,0.0,0.0
2020-04-19 20:44:00,0.0,0.0,114,16,16,16,1,70,70,70,1,0,0,22,22,22,70,70,68,68,68,29.8,29.8,0.0,0.0,0.0
2020-04-19 20:49:00,0.0,0.0,119,16,16,16,1,70,70,70,2,0,1,22,22,22,70,70,68,67,67,29.81,29.8,0.15,0.0,0.0
2020-04-19 20:54:00,0.0,0.0,104,16,16,16,1,70,70,70,1,0,1,22,22,22,70,70,68,67,68,29.81,29.81,0.0,0.0,0.0
2020-04-19 20:59:00,0.0,0.0,105,16,16,16,1,70,70,70,2,0,1,22,22,22,70,70,70,67,69,29.81,29.81,0.0,0.0,0.0
2020-04-19 21:04:00,0.0,0.0,121,16,16,16,0,70,70,70,5,1,2,22,22,22,70,70,67,67,67,29.82,29.81,0.0,0.0,0.0
2020-04-19 21:09:00,0.0,0.0,122,16,16,16,1,70,70,70,1,0,0,22,21,22,70,70,70,67,69,29.82,29.81,0.15,0.0,0.0
2020-04-19 21:14:00,0.0,0.0,119,16,16,16,1,70,69,70,1,0,0,21,21,21,70,70,70,69,70,29.82,29.81,0.0,0.0,0.0
2020-04-19 21:19:00,0.0,0.0,126,17,16,16,1,69,69,69,1,0,0,23,21,22,69,69,69,69,69,29.82,29.81,0.0,0.0,0.0
2020-04-19 21:24:00,0.0,0.0,125,17,17,17,1,69,69,69,2,0,1,23,23,23,69,69,69,69,69,29.82,29.82,0.0,0.0,0.0
2020-04-19 21:29:00,0.0,0.0,119,17,17,17,1,69,69,69,1,0,0,23,22,23,69,69,69,69,69,29.83,29.82,0.0,0.0,0.0
2020-04-19 21:34:00,0.0,0.0,123,18,17,17,1,69,69,69,1,0,0,24,22,23,69,69,69,69,69,29.82,29.82,0.0,0.0,0.0
2020-04-19 21:39:00,0.0,0.0,152,18,17,17,1,69,69,69,1,0,0,23,22,23,69,69,69,69,69,29.83,29.82,0.0,0.0,0.0
2020-04-19 21:44:00,0.0,0.0,112,18,18,18,1,69,69,69,3,0,1,24,23,24,69,69,69,69,69,29.82,29.82,0.0,0.0,0.0
2020-04-19 21:49:00,0.0,0.0,132,18,18,18,1,69,69,69,3,0,1,24,24,24,69,69,69,69,69,29.82,29.81,0.0,0.0,0.0
2020-04-19 21:54:00,0.0,0.0,96,18,18,18,1,69,69,69,4,0,1,24,23,24,69,69,69,69,69,29.83,29.82,0.0,0.0,0.0
2020-04-19 21:59:00,0.0,0.0,123,19,18,18,1,69,69,69,3,0,1,25,23,24,69,69,69,69,69,29.83,29.82,0.0,0.0,0.0
2020-04-19 22:04:00,0.0,0.0,135,19,19,19,1,69,68,68,1,0,1,25,24,25,69,68,69,68,68,29.83,29.82,0.0,0.0,0.0
2020-04-19 22:09:00,0.0,0.0,141,19,19,19,1,68,68,68,1,0,1,24,24,24,68,68,68,68,68,29.83,29.82,0.0,0.0,0.0
2020-04-19 22:14:00,0.0,0.0,129,19,19,19,1,68,68,68,1,0,1,24,24,24,68,68,68,68,68,29.83,29.82,0.0,0.0,0.0
2020-04-19 22:19:00,0.0,0.0,136,19,19,19,1,68,68,68,1,1,1,24,24,24,68,68,68,68,68,29.83,29.83,0.0,0.0,0.0
2020-04-19 22:24:00,0.0,0.0,134,19,19,19,1,68,68,68,2,0,1,24,24,24,68,68,68,68,68,29.83,29.82,0.15,0.0,0.0
2020-04-19 22:29:00,0.0,0.0,134,20,19,19,1,67,67,67,0,0,0,25,23,24,67,67,67,67,67,29.83,29.82,0.0,0.0,0.0
2020-04-19 22:34:00,0.0,0.0,145,20,19,19,1,68,67,67,0,0,0,25,24,24,68,67,68,67,67,29.83,29.82,-0.15,0.0,0.0
2020-04-19 22:39:00,0.0,0.0,164,20,19,19,1,68,68,68,0,0,0,25,24,25,68,68,68,68,68,29.83,29.83,0.0,0.0,0.0
2020-04-19 22:44:00,0.0,0.0,189,20,20,20,1,68,68,68,0,0,0,25,25,25,68,68,68,68,68,29.84,29.83,0.0,0.0,0.0
2020-04-19 22:49:00,0.0,0.0,192,20,20,20,1,67,67,67,0,0,0,25,25,25,67,67,67,67,67,29.84,29.83,0.15,0.0,0.0
2020-04-19 22:54:00,0.0,0.0,198,20,20,20,1,67,67,67,0,0,0,25,25,25,67,67,67,67,67,29.84,29.83,0.0,0.0,0.0
2020-04-19 22:59:00,0.0,0.0,202,21,20,20,1,67,67,67,0,0,0,26,25,25,67,67,67,67,67,29.84,29.84,0.0,0.0,0.0
2020-04-19 23:04:00,0.0,0.0,4,22,22,22,1,67,66,66,0,0,0,27,26,26,67,66,67,66,66,29.84,29.84,0.0,0.0,0.0
2020-04-19 23:09:00,0.0,0.0,307,23,22,22,1,66,65,65,0,0,0,26,25,26,66,65,66,65,65,29.84,29.83,-0.15,0.0,0.0
2020-04-19 23:14:00,0.0,0.0,354,23,22,22,1,65,65,65,0,0,0,26,25,26,65,65,65,65,65,29.84,29.83,-0.15,0.0,0.0
2020-04-19 23:19:00,0.0,0.0,238,23,23,23,1,65,64,65,0,0,0,26,26,26,65,65,65,64,65,29.84,29.83,0.0,0.0,0.0
2020-04-19 23:24:00,0.0,0.0,345,23,23,23,1,64,64,64,0,0,0,26,25,26,64,64,64,64,64,29.84,29.83,-0.15,0.0,0.0
2020-04-19 23:29:00,0.0,0.0,207,24,23,23,1,64,64,64,0,0,0,26,25,26,64,64,64,64,64,29.84,29.83,0.0,0.0,0.0
2020-04-19 23:34:00,0.0,0.0,37,24,23,23,1,64,64,64,0,0,0,26,25,26,64,64,64,64,64,29.84,29.84,0.0,0.0,0.0
2020-04-19 23:39:00,0.0,0.0,142,24,23,23,1,64,64,64,0,0,0,26,25,26,64,64,64,64,64,29.84,29.84,0.0,0.0,0.0
2020-04-19 23:44:00,0.0,0.0,159,24,23,23,1,64,64,64,0,0,0,26,25,26,64,64,64,64,64,29.84,29.83,-0.15,0.0,0.0
2020-04-19 23:49:00,0.0,0.0,98,23,23,23,1,64,64,64,0,0,0,25,25,25,64,64,64,64,64,29.84,29.83,0.0,0.0,0.0
2020-04-19 23:54:00,0.0,0.0,169,23,23,23,1,64,64,64,0,0,0,25,25,25,64,64,64,64,64,29.84,29.83,0.15,0.0,0.0
2020-04-19 23:59:00,0.0,0.0,189,24,24,24,1,64,63,63,0,0,0,26,26,26,64,63,64,63,63,29.84,29.83,0.15,0.0,0.0
