2020-04-22 14:44:00,826.75,9.0,260,21,21,21,1,76,76,76,5,0,2,33,33,33,76,76,74,74,74,29.81,29.81,0.0,0.0,0.0
2020-04-22 14:49:00,837.63,9.0,206,21,20,20,1,77,76,76,2,0,1,33,32,33,77,76,75,74,74,29.81,29.8,0.0,0.0,0.0
2020-04-22 14:54:00,852.44,9.0,233,21,20,20,1,77,76,77,5,0,3,34,32,33,77,77,75,75,75,29.8,29.8,0.0,0.0,0.0
2020-04-22 14:59:00,881.92,10.0,192,20,20,20,1,77,76,77,9,6,5,33,32,33,77,77,76,75,75,29.8,29.8,0.0,0.0,0.0
2020-04-22 15:04:00,890.61,10.0,194,21,20,20,1,77,77,77,4,0,2,34,33,33,77,77,76,75,75,29.81,29.8,-0.15,0.0,0.0
2020-04-22 15:09:00,892.32,10.0,170,20,20,20,1,77,77,77,5,0,3,33,33,33,77,77,75,75,75,29.81,29.8,0.15,0.0,0.0
2020-04-22 15:14:00,924.86,10.0,156,20,20,20,1,77,77,77,8,0,3,32,32,32,77,77,75,75,75,29.8,29.8,0.0,0.0,0.0
2020-04-22 15:19:00,959.48,10.0,211,21,19,19,1,77,76,76,5,0,1,33,31,32,77,76,75,75,75,29.8,29.79,-0.15,0.0,0.0
2020-04-22 15:24:00,953.85,10.0,253,20,19,19,1,77,77,77,1,0,0,33,32,33,77,77,76,75,75,29.8,29.79,0.0,0.0,0.0
2020-04-22 15:29:00,921.8,10.0,165,20,19,19,1,78,77,77,2,0,0,33,32,32,78,77,76,76,76,29.79,29.78,0.0,0.0,0.0
2020-04-22 15:34:00,949.08,10.0,190,20,19,19,1,78,77,78,10,7,6,33,32,33,78,78,76,76,76,29.79,29.78,-0.15,0.0,0.0
2020-04-22 15:39:00,931.83,10.0,197,20,20,20,1,77,77,77,8,0,4,33,33,33,77,77,76,75,75,29.78,29.78,0.0,0.0,0.0
2020-04-22 15:44:00,903.58,10.0,162,20,19,19,1,77,77,77,10,0,3,33,32,33,77,77,76,76,76,29.79,29.78,-0.15,0.0,0.0
2020-04-22 15:49:00,895.75,10.0,160,20,20,20,1,77,77,77,6,0,2,33,33,33,77,77,76,76,76,29.8,29.78,0.0,0.0,0.0
2020-04-22 15:54:00,892.32,10.0,204,20,19,19,1,78,77,78,2,0,0,34,32,33,78,78,77,76,76,29.79,29.78,-0.15,0.0,0.0
2020-04-22 15:59:00,912.63,10.0,192,20,19,19,1,79,78,79,3,0,1,34,33,33,79,79,77,77,77,29.78,29.78,0.0,0.0,0.0
2020-04-22 16:04:00,855.37,9.0,164,20,20,20,1,78,77,77,8,0,3,33,33,33,78,77,76,75,76,29.78,29.78,0.0,0.0,0.0
2020-04-22 16:09:00,827.24,9.0,115,20,20,20,1,77,77,77,0,0,0,33,33,33,77,77,76,75,75,29.78,29.78,0.0,0.0,0.0
2020-04-22 16:14:00,800.32,9.0,183,20,20,20,1,77,77,77,3,0,1,33,33,33,77,77,76,75,75,29.79,29.78,0.15,0.0,0.0
2020-04-22 16:19:00,798.61,9.0,171,20,19,19,1,78,77,77,4,0,1,33,32,33,78,77,76,76,76,29.78,29.78,0.0,0.0,0.0
2020-04-22 16:24:00,789.92,9.0,177,20,19,19,1,78,78,78,1,0,0,34,32,33,78,78,76,76,76,29.78,29.77,0.15,0.0,0.0
2020-04-22 16:29:00,734.02,8.0,211,20,19,19,1,78,78,78,1,0,0,34,32,33,78,78,77,76,76,29.78,29.77,0.15,0.0,0.0
2020-04-22 16:34:00,713.09,8.0,168,20,20,20,1,78,77,78,0,0,0,33,33,33,78,78,76,76,76,29.78,29.77,0.15,0.0,0.0
2020-04-22 16:39:00,698.78,7.0,100,20,19,19,1,79,78,78,0,0,0,34,32,33,79,78,78,76,77,29.78,29.77,0.0,0.0,0.0
2020-04-22 16:44:00,687.16,7.0,108,20,20,20,1,80,79,79,5,0,1,35,35,35,80,79,78,78,78,29.78,29.77,0.15,0.0,0.0
2020-04-22 16:49:00,651.93,7.0,108,20,19,19,1,79,79,79,11,0,3,35,33,34,79,79,78,77,77,29.78,29.77,0.0,0.0,0.0
2020-04-22 16:54:00,632.84,7.0,123,20,19,19,1,79,78,79,7,1,4,34,33,33,79,79,77,77,77,29.78,29.77,-0.15,0.0,0.0
2020-04-22 16:59:00,559.08,6.0,147,20,19,19,1,78,78,78,6,0,1,34,32,33,78,78,77,76,76,29.78,29.77,-0.15,0.0,0.0
2020-04-22 17:04:00,523.96,6.0,151,19,18,18,1,79,78,78,0,0,0,33,32,32,79,78,77,77,77,29.78,29.77,-0.15,0.0,0.0
2020-04-22 17:09:00,467.57,5.0,146,20,18,19,1,80,79,79,0,0,0,35,32,34,80,79,78,77,78,29.77,29.77,0.0,0.0,0.0
2020-04-22 17:14:00,476.74,5.0,132,20,19,19,1,79,79,79,4,0,1,34,33,34,79,79,78,77,78,29.77,29.77,0.0,0.0,0.0
2020-04-22 17:19:00,479.31,5.0,111,20,19,19,1,79,78,79,6,0,2,34,33,34,79,79,77,77,77,29.78,29.77,0.15,0.0,0.0
2020-04-22 17:24:00,161.73,1.0,157,21,20,20,1,78,78,78,1,0,0,35,33,34,78,78,77,76,76,29.78,29.77,0.15,0.0,0.0
2020-04-22 17:29:00,197.32,2.0,172,20,20,20,1,78,77,77,5,0,3,33,33,33,78,77,76,76,76,29.78,29.77,-0.15,0.0,0.0
2020-04-22 17:34:00,205.15,2.0,140,20,20,20,1,77,77,77,10,2,4,33,33,33,77,77,76,75,76,29.78,29.77,-0.15,0.0,0.0
2020-04-22 17:39:00,104.1,1.0,152,21,21,21,1,77,77,77,8,0,3,34,34,34,77,77,75,75,75,29.78,29.78,0.0,0.0,0.0
2020-04-22 17:44:00,103.61,1.0,146,21,20,20,1,77,77,77,9,1,3,34,33,33,77,77,75,75,75,29.78,29.78,0.0,0.0,0.0
2020-04-22 17:49:00,323.09,3.0,145,22,21,21,1,77,77,77,19,10,13,35,34,34,77,77,75,75,75,29.79,29.78,0.15,0.0,0.0
2020-04-22 17:54:00,346.95,3.0,160,29,23,26,1,76,75,75,25,14,17,41,36,39,76,75,75,73,74,29.8,29.79,0.15,0.0,0.0
2020-04-22 17:59:00,322.23,3.0,220,28,25,26,1,74,73,74,9,0,2,38,35,37,74,74,72,72,72,29.79,29.79,0.0,0.0,0.0
2020-04-22 18:04:00,241.61,2.0,198,25,21,23,1,76,74,75,0,0,0,37,32,35,76,75,74,72,73,29.79,29.79,0.0,0.0,0.0
2020-04-22 18:09:00,211.15,2.0,220,25,21,22,1,76,76,76,0,0,0,38,33,35,76,76,75,74,75,29.79,29.78,0.0,0.0,0.0
2020-04-22 18:14:00,170.41,1.0,166,23,21,21,1,76,76,76,1,0,0,36,33,34,76,76,75,74,75,29.79,29.79,0.0,0.0,0.0
2020-04-22 18:19:00,152.68,1.0,109,22,22,22,1,76,76,76,9,0,2,35,35,35,76,76,75,75,75,29.79,29.79,0.0,0.0,0.0
2020-04-22 18:24:00,133.59,1.0,78,22,21,21,1,77,77,77,11,7,7,35,34,34,77,77,75,75,75,29.79,29.79,0.0,0.0,0.0
2020-04-22 18:29:00,118.42,1.0,121,22,21,21,1,77,77,77,9,8,7,35,34,35,77,77,75,75,75,29.8,29.79,0.15,0.0,0.0
2020-04-22 18:34:00,51.14,0.0,129,21,21,21,1,77,77,77,11,8,8,34,34,34,77,77,75,75,75,29.8,29.79,0.0,0.0,0.0
2020-04-22 18:39:00,43.31,0.0,124,22,21,21,1,77,77,77,10,7,7,35,34,35,77,77,75,75,75,29.8,29.79,0.0,0.0,0.0
2020-04-22 18:44:00,41.1,0.0,122,22,22,22,1,77,76,76,13,7,9,35,35,35,77,76,75,75,75,29.8,29.79,0.15,0.0,0.0
2020-04-22 18:49:00,39.39,0.0,124,22,21,21,1,76,76,76,12,9,10,35,33,34,76,76,75,74,75,29.8,29.79,0.0,0.0,0.0
2020-04-22 18:54:00,36.82,0.0,126,21,21,21,1,76,76,76,9,7,7,33,33,33,76,76,74,74,74,29.8,29.79,0.15,0.0,0.0
2020-04-22 18:59:00,35.11,0.0,139,20,20,20,1,76,76,76,9,8,8,32,32,32,76,76,74,74,74,29.8,29.79,0.15,0.0,0.0
2020-04-22 19:04:00,34.62,0.0,139,20,20,20,1,76,76,76,11,6,7,32,32,32,76,76,75,74,74,29.8,29.79,0.0,0.0,0.0
2020-04-22 19:09:00,38.17,0.0,124,20,20,20,1,76,76,76,12,8,8,32,32,32,76,76,75,74,74,29.8,29.8,0.0,0.0,0.0
2020-04-22 19:14:00,37.68,0.0,151,20,20,20,1,76,76,76,8,8,7,32,32,32,76,76,75,74,74,29.8,29.8,0.0,0.0,0.0
2020-04-22 19:19:00,34.25,0.0,165,20,19,19,1,76,76,76,11,6,7,32,31,32,76,76,75,75,75,29.81,29.8,0.15,0.0,0.0
2020-04-22 19:24:00,29.85,0.0,174,20,20,20,1,76,76,76,12,9,10,32,32,32,76,76,75,74,74,29.81,29.8,0.0,0.0,0.0
2020-04-22 19:29:00,26.79,0.0,170,20,20,20,1,76,76,76,11,7,9,32,32,32,76,76,74,74,74,29.81,29.8,0.15,0.0,0.0
2020-04-22 19:34:00,16.02,0.0,199,21,20,20,1,76,76,76,9,5,6,33,32,33,76,76,74,74,74,29.82,29.81,0.15,0.0,0.0
2020-04-22 19:39:00,7.34,0.0,207,23,21,21,1,76,75,75,6,3,4,35,33,33,76,75,74,74,74,29.82,29.81,0.0,0.0,0.0
2020-04-22 19:44:00,2.94,0.0,128,23,22,22,1,75,74,75,9,0,3,34,33,34,75,75,73,73,73,29.82,29.81,-0.15,0.0,0.0
2020-04-22 19:49:00,0.85,0.0,151,24,23,23,1,74,74,74,4,0,1,35,34,34,74,74,73,72,72,29.82,29.82,0.0,0.0,0.0
2020-04-22 19:54:00,0.0,0.0,174,24,24,24,1,74,73,73,4,0,2,35,34,34,74,73,72,71,72,29.83,29.82,-0.15,0.0,0.0
2020-04-22 19:59:00,0.0,0.0,158,24,24,24,1,73,73,73,4,1,2,34,34,34,73,73,71,71,71,29.83,29.82,0.15,0.0,0.0
2020-04-22 20:04:00,0.0,0.0,183,24,24,24,1,73,73,73,1,0,0,34,34,34,73,73,71,71,71,29.83,29.82,0.0,0.0,0.0
2020-04-22 20:09:00,0.0,0.0,157,25,24,24,1,73,73,73,8,0,3,35,34,34,73,73,71,71,71,29.83,29.82,0.0,0.0,0.0
2020-04-22 20:14:00,0.0,0.0,198,24,23,23,1,73,73,73,6,0,3,34,33,33,73,73,71,71,71,29.83,29.82,0.0,0.0,0.0
2020-04-22 20:19:00,0.0,0.0,183,24,24,24,1,73,73,73,6,0,2,34,34,34,73,73,71,71,71,29.83,29.83,0.0,0.0,0.0
2020-04-22 20:24:00,0.0,0.0,225,25,24,24,1,73,72,73,4,2,3,35,34,34,73,73,71,70,71,29.83,29.82,0.0,0.0,0.0
2020-04-22 20:29:00,0.0,0.0,176,25,25,25,1,72,72,72,2,0,1,34,34,34,72,72,70,70,70,29.84,29.83,0.0,0.0,0.0
2020-04-22 20:34:00,0.0,0.0,150,25,25,25,1,72,72,72,2,1,1,34,34,34,72,72,70,70,70,29.84,29.83,0.15,0.0,0.0
2020-04-22 20:39:00,0.0,0.0,130,25,25,25,1,72,72,72,4,1,3,34,34,34,72,72,70,70,70,29.84,29.83,0.15,0.0,0.0
2020-04-22 20:44:00,0.0,0.0,145,25,24,24,1,73,72,72,6,3,4,35,33,34,73,72,71,70,71,29.84,29.83,0.0,0.0,0.0
2020-04-22 20:49:00,0.0,0.0,156,26,25,25,1,72,72,72,8,1,3,35,34,35,72,72,70,70,70,29.84,29.83,0.0,0.0,0.0
2020-04-22 20:54:00,0.0,0.0,155,26,25,25,1,72,72,72,4,1,2,35,34,35,72,72,70,70,70,29.84,29.83,0.15,0.0,0.0
2020-04-22 20:59:00,0.0,0.0,169,27,26,26,1,72,71,72,4,0,1,36,35,35,72,72,70,69,70,29.85,29.83,0.15,0.0,0.0
2020-04-22 21:04:00,0.0,0.0,162,27,26,26,1,71,71,71,6,2,3,35,34,35,71,71,69,69,69,29.85,29.84,0.15,0.0,0.0
2020-04-22 21:09:00,0.0,0.0,179,26,26,26,1,71,71,71,3,0,1,35,35,35,71,71,69,69,69,29.85,29.85,0.0,0.0,0.0
2020-04-22 21:14:00,0.0,0.0,156,27,26,26,1,71,71,71,2,1,1,35,35,35,71,71,69,69,69,29.85,29.84,0.0,0.0,0.0
2020-04-22 21:19:00,0.0,0.0,144,27,26,26,1,71,71,71,6,2,3,35,34,35,71,71,69,69,69,29.86,29.85,0.0,0.0,0.0
2020-04-22 21:24:00,0.0,0.0,164,27,27,27,1,71,71,71,1,0,1,35,35,35,71,71,69,69,69,29.86,29.86,0.0,0.0,0.0
2020-04-22 21:29:00,0.0,0.0,187,28,27,27,1,71,70,70,3,0,1,36,35,36,71,70,69,68,69,29.86,29.85,0.0,0.0,0.0
2020-04-22 21:34:00,0.0,0.0,182,28,28,28,1,70,70,70,1,0,1,36,35,35,70,70,70,68,68,29.86,29.86,0.0,0.0,0.0
2020-04-22 21:39:00,0.0,0.0,166,28,28,28,1,70,70,70,1,0,0,35,35,35,70,70,70,70,70,29.87,29.86,0.0,0.0,0.0
2020-04-22 21:44:00,0.0,0.0,200,29,28,28,1,69,69,69,0,0,0,36,35,35,69,69,69,69,69,29.87,29.86,0.15,0.0,0.0
2020-04-22 21:49:00,0.0,0.0,207,30,29,29,1,69,69,69,0,0,0,36,35,36,69,69,69,69,69,29.87,29.86,0.15,0.0,0.0
2020-04-22 21:54:00,0.0,0.0,193,30,29,29,1,69,68,68,0,0,0,36,35,35,69,68,69,68,68,29.87,29.87,0.0,0.0,0.0
2020-04-22 21:59:00,0.0,0.0,115,30,29,29,1,69,68,68,3,0,1,36,35,35,69,68,69,68,68,29.87,29.87,0.0,0.0,0.0
2020-04-22 22:04:00,0.0,0.0,111,29,29,29,0,69,69,69,3,1,2,35,35,35,69,69,69,69,69,29.87,29.87,0.0,0.0,0.0
2020-04-22 22:09:00,0.0,0.0,152,29,29,29,1,69,68,68,1,1,1,35,35,35,69,68,69,68,68,29.88,29.87,-0.15,0.0,0.0
2020-04-22 22:14:00,0.0,0.0,204,30,29,29,1,68,68,68,0,0,0,36,35,35,68,68,68,68,68,29.88,29.87,-0.15,0.0,0.0
2020-04-22 22:19:00,0.0,0.0,271,31,30,30,1,68,67,68,1,0,0,36,35,36,68,68,68,67,68,29.88,29.87,-0.15,0.0,0.0
2020-04-22 22:24:00,0.0,0.0,260,32,31,31,1,67,67,67,3,2,2,36,35,36,67,67,67,67,67,29.88,29.87,0.0,0.0,0.0
2020-04-22 22:29:00,0.0,0.0,248,33,32,32,1,67,67,67,2,2,2,37,36,36,67,67,67,67,67,29.89,29.88,0.15,0.0,0.0
2020-04-22 22:34:00,0.0,0.0,238,33,32,32,1,66,66,66,1,0,1,36,36,36,66,66,66,66,66,29.88,29.87,0.0,0.0,0.0
2020-04-22 22:39:00,0.0,0.0,248,34,33,33,1,66,66,66,1,0,0,37,36,36,66,66,66,66,66,29.89,29.87,-0.3,0.0,0.0
2020-04-22 22:44:00,0.0,0.0,229,34,33,33,1,66,66,66,1,0,1,37,36,36,66,66,66,66,66,29.88,29.88,0.0,0.0,0.0
2020-04-22 22:49:00,0.0,0.0,268,34,33,33,1,66,65,65,2,0,1,36,36,36,66,65,66,65,65,29.89,29.88,-0.15,0.0,0.0
2020-04-22 22:54:00,0.0,0.0,241,35,34,34,1,65,65,65,3,0,1,37,36,36,65,65,65,65,65,29.89,29.88,0.0,0.0,0.0
2020-04-22 22:59:00,0.0,0.0,272,35,35,35,1,65,65,65,3,1,2,37,37,37,65,65,65,65,65,29.89,29.88,0.0,0.0,0.0
2020-04-22 23:04:00,0.0,0.0,281,35,34,34,1,65,65,65,4,3,3,37,36,36,65,65,65,65,65,29.89,29.87,0.15,0.0,0.0
2020-04-22 23:09:00,0.0,0.0,231,35,34,34,1,65,65,65,2,0,1,37,36,36,65,65,65,65,65,29.89,29.88,0.0,0.0,0.0
2020-04-22 23:14:00,0.0,0.0,248,35,35,35,1,65,64,65,0,0,0,37,36,36,65,65,65,64,65,29.89,29.88,-0.15,0.0,0.0
2020-04-22 23:19:00,0.0,0.0,257,35,35,35,1,65,64,64,2,0,1,36,36,36,65,64,65,64,64,29.89,29.88,0.0,0.0,0.0
2020-04-22 23:24:00,0.0,0.0,299,36,36,36,1,64,64,64,1,0,1,37,37,37,64,64,64,64,64,29.88,29.88,0.0,0.0,0.0
2020-04-22 23:29:00,0.0,0.0,229,36,36,36,1,64,64,64,1,0,0,37,36,36,64,64,64,64,64,29.89,29.88,0.0,0.0,0.0
2020-04-22 23:34:00,0.0,0.0,218,36,36,36,1,64,63,63,0,0,0,36,36,36,64,63,64,63,63,29.88,29.87,-0.15,0.0,0.0
2020-04-22 23:39:00,0.0,0.0,245,35,34,34,1,64,64,64,0,0,0,36,35,35,64,64,64,64,64,29.88,29.88,0.0,0.0,0.0
2020-04-22 23:44:00,0.0,0.0,227,36,35,35,1,64,64,64,2,0,1,37,36,36,64,64,64,64,64,29.88,29.88,0.0,0.0,0.0
2020-04-22 23:49:00,0.0,0.0,234,36,35,35,1,64,64,64,2,1,1,36,36,36,64,64,64,64,64,29.88,29.88,0.0,0.0,0.0
2020-04-22 23:54:00,0.0,0.0,231,34,33,33,1,64,64,64,2,1,1,35,34,35,64,64,64,64,64,29.88,29.87,0.0,0.0,0.0
2020-04-22 23:59:00,0.0,0.0,263,35,33,33,1,65,65,65,2,0,1,37,35,36,65,65,65,65,65,29.88,29.88,0.0,0.0,0.0
