2020-02-22 14:44:00,406.4,4.0,156,46,46,46,1,62,60,61,0,0,0,41,40,40,62,61,62,60,61,30.2,30.19,-0.15,0.0,0.0
2020-02-22 14:49:00,670.16,7.0,210,46,45,45,1,61,60,61,0,0,0,40,39,39,61,61,61,60,61,30.2,30.19,0.15,0.0,0.0
2020-02-22 14:54:00,668.45,7.0,199,46,45,45,1,61,61,61,0,0,0,40,40,40,61,61,61,61,61,30.19,30.19,0.0,0.0,0.0
2020-02-22 14:59:00,560.91,6.0,204,45,43,44,1,62,61,62,0,0,0,40,39,39,62,62,62,61,62,30.19,30.18,-0.15,0.0,0.0
2020-02-22 15:04:00,607.28,6.0,163,43,41,42,0,64,62,63,0,0,0,40,40,40,64,63,64,62,63,30.19,30.18,0.0,0.0,0.0
2020-02-22 15:09:00,491.42,5.0,77,43,41,42,0,65,64,64,1,0,0,42,40,41,65,64,65,64,64,30.19,30.18,0.0,0.0,0.0
2020-02-22 15:14:00,426.83,4.0,183,45,42,43,0,64,63,63,3,1,2,41,40,41,64,63,64,63,63,30.2,30.19,-0.15,0.0,0.0
2020-02-22 15:19:00,284.06,3.0,175,45,44,44,1,63,62,62,5,0,2,40,40,40,63,62,63,62,62,30.2,30.19,-0.15,0.0,0.0
2020-02-22 15:24:00,313.54,3.0,182,46,45,45,1,62,61,61,2,0,1,40,40,40,62,61,62,61,61,30.19,30.19,0.0,0.0,0.0
2020-02-22 15:29:00,287.61,3.0,204,45,44,44,1,62,61,62,2,0,0,40,40,40,62,62,62,61,62,30.19,30.18,-0.15,0.0,0.0
2020-02-22 15:34:00,260.21,3.0,236,44,42,43,0,63,62,63,1,0,1,40,40,40,63,63,63,62,63,30.19,30.18,-0.15,0.0,0.0
2020-02-22 15:39:00,207.36,2.0,221,44,43,43,0,63,63,63,2,0,1,41,40,41,63,63,63,63,63,30.19,30.18,0.15,0.0,0.0
2020-02-22 15:44:00,159.53,1.0,262,45,44,44,0,63,62,62,4,2,2,41,40,41,63,62,63,62,62,30.19,30.18,-0.15,0.0,0.0
2020-02-22 15:49:00,165.64,1.0,226,45,45,45,1,62,61,62,3,0,1,40,40,40,62,62,62,61,62,30.18,30.17,-0.15,0.0,0.0
2020-02-22 15:54:00,129.19,1.0,203,45,45,45,1,62,61,62,2,0,1,40,40,40,62,62,62,61,62,30.18,30.17,0.0,0.0,0.0
2020-02-22 15:59:00,110.96,1.0,220,46,45,45,1,62,61,61,3,0,2,41,40,40,62,61,62,61,61,30.18,30.17,0.0,0.0,0.0
2020-02-22 16:04:00,104.1,1.0,205,46,45,45,1,61,61,61,3,1,2,40,40,40,61,61,61,61,61,30.18,30.17,0.0,0.0,0.0
2020-02-22 16:09:00,96.65,1.0,203,47,46,46,1,61,61,61,3,1,2,41,40,40,61,61,61,61,61,30.19,30.18,0.0,0.0,0.0
2020-02-22 16:14:00,78.05,0.0,225,49,47,47,1,61,61,61,5,0,1,42,41,41,61,61,61,61,61,30.19,30.18,-0.15,0.0,0.0
2020-02-22 16:19:00,72.79,0.0,221,48,47,47,1,61,61,61,4,1,2,41,41,41,61,61,61,61,61,30.19,30.18,0.15,0.0,0.0
2020-02-22 16:24:00,68.51,0.0,219,48,48,48,1,60,60,60,5,2,3,41,41,41,60,60,60,60,60,30.19,30.18,0.15,0.0,0.0
2020-02-22 16:29:00,57.62,0.0,211,49,48,48,1,60,60,60,3,2,3,41,41,41,60,60,60,60,60,30.19,30.18,0.0,0.0,0.0
2020-02-22 16:34:00,52.48,0.0,221,49,48,48,1,60,60,60,4,3,3,41,41,41,60,60,60,60,60,30.19,30.18,0.0,0.0,0.0
2020-02-22 16:39:00,30.7,0.0,219,50,49,49,1,60,60,60,5,2,3,42,41,42,60,60,60,60,60,30.19,30.17,0.0,0.0,0.0
2020-02-22 16:44:00,25.56,0.0,235,50,49,49,1,60,60,60,4,1,2,42,41,42,60,60,60,60,60,30.19,30.18,0.15,0.0,0.0
2020-02-22 16:49:00,43.31,0.0,213,51,49,50,1,60,60,60,2,1,1,42,41,42,60,60,60,60,60,30.19,30.18,-0.15,0.0,0.0
2020-02-22 16:54:00,49.79,0.0,214,51,49,50,1,60,60,60,3,1,2,42,41,42,60,60,60,60,60,30.2,30.19,0.0,0.0,0.0
2020-02-22 16:59:00,28.63,0.0,226,54,50,51,1,60,60,60,3,1,2,43,41,42,60,60,60,60,60,30.2,30.19,0.15,0.0,0.0
2020-02-22 17:04:00,27.28,0.0,220,54,51,52,1,60,60,60,4,2,3,43,42,42,60,60,60,60,60,30.2,30.19,0.15,0.0,0.0
2020-02-22 17:09:00,28.14,0.0,224,55,54,54,1,60,59,59,5,1,3,43,43,43,60,59,60,59,59,30.19,30.19,0.0,0.0,0.0
2020-02-22 17:14:00,23.85,0.0,226,58,55,56,1,59,59,59,5,3,4,45,43,44,59,59,59,59,59,30.18,30.18,0.0,0.0,0.0
2020-02-22 17:19:00,14.31,0.0,239,57,55,56,1,59,59,59,5,3,4,44,43,44,59,59,59,59,59,30.19,30.18,0.0,0.0,0.0
2020-02-22 17:24:00,12.97,0.0,236,57,56,56,1,59,59,59,4,1,3,44,43,43,59,59,59,59,59,30.19,30.18,0.0,0.0,0.0
2020-02-22 17:29:00,10.77,0.0,233,58,56,57,1,59,59,59,5,3,4,44,43,44,59,59,59,59,59,30.17,30.16,-0.15,0.0,0.0
2020-02-22 17:34:00,12.48,0.0,251,58,57,57,1,59,59,59,6,3,4,44,43,44,59,59,59,59,59,30.17,30.16,0.0,0.0,0.0
2020-02-22 17:39:00,6.85,0.0,227,58,56,57,1,59,59,59,4,2,2,44,43,44,59,59,59,59,59,30.17,30.17,0.0,0.0,0.0
2020-02-22 17:44:00,4.28,0.0,212,57,56,56,1,59,59,59,2,1,1,44,43,43,59,59,59,59,59,30.17,30.16,-0.15,0.0,0.0
2020-02-22 17:49:00,3.43,0.0,199,57,56,56,1,59,59,59,1,0,0,44,43,44,59,59,59,59,59,30.17,30.16,0.0,0.0,0.0
2020-02-22 17:54:00,0.85,0.0,189,57,56,56,1,59,59,59,2,0,1,44,43,44,59,59,59,59,59,30.17,30.17,0.0,0.0,0.0
2020-02-22 17:59:00,0.0,0.0,185,57,56,56,1,59,59,59,2,1,2,44,43,44,59,59,59,59,59,30.18,30.17,0.15,0.0,0.0
2020-02-22 18:04:00,0.0,0.0,194,58,58,58,1,59,59,59,2,1,2,44,44,44,59,59,59,59,59,30.18,30.17,0.15,0.0,0.0
2020-02-22 18:09:00,0.0,0.0,202,59,58,58,1,59,59,59,2,1,1,45,44,44,59,59,59,59,59,30.18,30.17,0.15,0.0,0.0
2020-02-22 18:14:00,0.0,0.0,191,59,58,58,1,59,59,59,1,0,1,45,44,44,59,59,59,59,59,30.19,30.17,0.15,0.0,0.0
2020-02-22 18:19:00,0.0,0.0,182,60,59,59,1,59,59,59,2,1,1,45,44,45,59,59,59,59,59,30.19,30.18,-0.15,0.0,0.0
2020-02-22 18:24:00,0.0,0.0,201,60,59,59,1,59,59,59,1,0,0,45,44,45,59,59,59,59,59,30.19,30.18,-0.15,0.0,0.0
2020-02-22 18:29:00,0.0,0.0,208,61,60,60,1,59,59,59,0,0,0,45,45,45,59,59,59,59,59,30.19,30.18,-0.15,0.0,0.0
2020-02-22 18:34:00,0.0,0.0,203,61,60,60,1,59,58,58,2,0,1,45,45,45,59,58,59,58,58,30.18,30.17,0.0,0.0,0.0
2020-02-22 18:39:00,0.0,0.0,210,60,60,60,1,59,58,58,2,0,1,45,45,45,59,58,59,58,58,30.18,30.18,0.0,0.0,0.0
2020-02-22 18:44:00,0.0,0.0,202,61,60,60,1,58,58,58,1,1,1,45,45,45,58,58,58,58,58,30.18,30.18,0.0,0.0,0.0
2020-02-22 18:49:00,0.0,0.0,211,62,61,61,1,58,58,58,1,1,1,45,45,45,58,58,58,58,58,30.18,30.17,0.15,0.0,0.0
2020-02-22 18:54:00,0.0,0.0,207,62,62,62,1,58,58,58,1,0,0,45,45,45,58,58,58,58,58,30.18,30.18,0.0,0.0,0.0
2020-02-22 18:59:00,0.0,0.0,191,62,62,62,1,58,58,58,2,1,1,45,45,45,58,58,58,58,58,30.18,30.18,0.0,0.0,0.0
2020-02-22 19:04:00,0.0,0.0,206,62,62,62,1,58,58,58,1,1,1,45,45,45,58,58,58,58,58,30.18,30.17,0.0,0.0,0.0
2020-02-22 19:09:00,0.0,0.0,214,63,62,62,1,58,58,58,1,1,1,46,45,46,58,58,58,58,58,30.18,30.17,0.0,0.0,0.0
2020-02-22 19:14:00,0.0,0.0,207,63,63,63,1,58,58,58,1,1,1,45,45,45,58,58,58,58,58,30.17,30.17,0.0,0.0,0.0
2020-02-22 19:19:00,0.0,0.0,204,63,63,63,1,58,58,58,1,1,1,45,45,45,58,58,58,58,58,30.18,30.17,0.0,0.0,0.0
2020-02-22 19:24:00,0.0,0.0,199,63,63,63,1,58,58,58,0,0,0,45,45,45,58,58,58,58,58,30.18,30.17,0.0,0.0,0.0
2020-02-22 19:29:00,0.0,0.0,207,63,63,63,1,58,58,58,0,0,0,45,45,45,58,58,58,58,58,30.18,30.17,0.0,0.0,0.0
2020-02-22 19:34:00,0.0,0.0,194,64,63,63,1,58,58,58,0,0,0,46,45,45,58,58,58,58,58,30.18,30.18,0.0,0.0,0.0
2020-02-22 19:39:00,0.0,0.0,162,64,63,63,1,57,57,57,1,0,1,45,45,45,57,57,57,57,57,30.19,30.18,0.0,0.0,0.0
2020-02-22 19:44:00,0.0,0.0,147,63,63,63,1,58,57,57,3,2,2,45,45,45,58,57,58,57,57,30.19,30.18,0.0,0.0,0.0
2020-02-22 19:49:00,0.0,0.0,172,65,64,64,1,58,57,57,1,0,0,46,45,45,58,57,58,57,57,30.18,30.17,-0.15,0.0,0.0
2020-02-22 19:54:00,0.0,0.0,172,65,65,65,1,57,57,57,1,0,0,45,45,45,57,57,57,57,57,30.19,30.17,0.15,0.0,0.0
2020-02-22 19:59:00,0.0,0.0,194,66,65,65,1,57,57,57,1,0,0,46,45,45,57,57,57,57,57,30.19,30.18,0.0,0.0,0.0
2020-02-22 20:04:00,0.0,0.0,202,66,66,66,1,57,56,56,0,0,0,45,45,45,57,56,57,56,56,30.18,30.17,-0.15,0.0,0.0
2020-02-22 20:09:00,0.0,0.0,198,67,66,66,1,56,56,56,0,0,0,45,45,45,56,56,56,56,56,30.18,30.18,0.0,0.0,0.0
2020-02-22 20:14:00,0.0,0.0,186,67,66,66,1,56,56,56,1,1,1,45,45,45,56,56,56,56,56,30.19,30.18,0.0,0.0,0.0
2020-02-22 20:19:00,0.0,0.0,191,67,66,66,1,56,56,56,0,0,0,46,45,45,56,56,56,56,56,30.19,30.18,0.15,0.0,0.0
2020-02-22 20:24:00,0.0,0.0,204,67,67,67,1,56,56,56,0,0,0,46,45,45,56,56,56,56,56,30.18,30.18,0.0,0.0,0.0
2020-02-22 20:29:00,0.0,0.0,183,68,67,67,1,56,56,56,1,0,0,46,45,45,56,56,56,56,56,30.19,30.18,0.0,0.0,0.0
2020-02-22 20:34:00,0.0,0.0,174,67,67,67,1,56,56,56,1,0,0,45,45,45,56,56,56,56,56,30.19,30.18,-0.15,0.0,0.0
2020-02-22 20:39:00,0.0,0.0,204,67,67,67,1,56,56,56,0,0,0,45,45,45,56,56,56,56,56,30.19,30.17,-0.15,0.0,0.0
2020-02-22 20:44:00,0.0,0.0,213,68,66,66,1,56,56,56,0,0,0,45,44,45,56,56,56,56,56,30.18,30.18,0.0,0.0,0.0
2020-02-22 20:49:00,0.0,0.0,197,68,68,68,1,56,56,56,0,0,0,45,45,45,56,56,56,56,56,30.18,30.17,0.0,0.0,0.0
2020-02-22 20:54:00,0.0,0.0,204,68,67,67,1,56,55,56,0,0,0,45,45,45,56,56,56,55,56,30.18,30.17,0.0,0.0,0.0
2020-02-22 20:59:00,0.0,0.0,202,68,67,67,1,56,55,55,0,0,0,45,45,45,56,55,56,55,55,30.18,30.17,0.0,0.0,0.0
2020-02-22 21:04:00,0.0,0.0,203,69,68,68,1,56,55,55,0,0,0,45,45,45,56,55,56,55,55,30.18,30.18,0.0,0.0,0.0
2020-02-22 21:09:00,0.0,0.0,206,70,69,69,1,55,55,55,0,0,0,46,45,46,55,55,55,55,55,30.18,30.18,0.0,0.0,0.0
2020-02-22 21:14:00,0.0,0.0,204,70,69,69,1,55,55,55,0,0,0,46,45,45,55,55,55,55,55,30.18,30.17,-0.15,0.0,0.0
2020-02-22 21:19:00,0.0,0.0,210,71,69,70,1,55,55,55,0,0,0,46,45,46,55,55,55,55,55,30.18,30.17,0.15,0.0,0.0
2020-02-22 21:24:00,0.0,0.0,217,71,69,70,0,55,55,55,1,0,0,46,45,46,55,55,55,55,55,30.18,30.17,-0.15,0.0,0.0
2020-02-22 21:29:00,0.0,0.0,167,70,68,69,1,55,55,55,0,0,0,46,45,45,55,55,55,55,55,30.18,30.17,0.15,0.0,0.0
2020-02-22 21:34:00,0.0,0.0,210,70,70,70,1,55,55,55,1,0,0,46,46,46,55,55,55,55,55,30.18,30.18,0.0,0.0,0.0
2020-02-22 21:39:00,0.0,0.0,118,72,71,71,1,55,55,55,3,1,2,46,46,46,55,55,55,55,55,30.19,30.18,0.0,0.0,0.0
2020-02-22 21:44:00,0.0,0.0,245,72,72,72,1,55,55,55,3,1,1,46,46,46,55,55,55,55,55,30.19,30.18,0.0,0.0,0.0
2020-02-22 21:49:00,0.0,0.0,274,71,71,71,1,55,54,54,2,0,1,45,45,45,55,54,55,54,54,30.19,30.18,-0.15,0.0,0.0
2020-02-22 21:54:00,0.0,0.0,289,71,70,70,1,54,54,54,3,3,3,45,45,45,54,54,54,54,54,30.18,30.18,0.0,0.0,0.0
2020-02-22 21:59:00,0.0,0.0,276,71,70,70,1,55,54,54,3,1,1,45,45,45,55,54,55,54,54,30.18,30.18,0.0,0.0,0.0
2020-02-22 22:04:00,0.0,0.0,199,71,71,71,1,54,54,54,0,0,0,45,45,45,54,54,54,54,54,30.19,30.18,0.15,0.0,0.0
2020-02-22 22:09:00,0.0,0.0,209,71,71,71,1,54,54,54,0,0,0,45,45,45,54,54,54,54,54,30.19,30.18,0.0,0.0,0.0
2020-02-22 22:14:00,0.0,0.0,202,71,71,71,1,54,54,54,1,0,0,45,45,45,54,54,54,54,54,30.18,30.17,0.15,0.0,0.0
2020-02-22 22:19:00,0.0,0.0,265,71,71,71,1,54,54,54,2,0,1,45,45,45,54,54,54,54,54,30.18,30.17,0.0,0.0,0.0
2020-02-22 22:24:00,0.0,0.0,221,72,71,71,1,54,54,54,1,0,1,45,45,45,54,54,54,54,54,30.17,30.17,0.0,0.0,0.0
2020-02-22 22:29:00,0.0,0.0,227,72,72,72,1,54,54,54,1,0,1,45,45,45,54,54,54,54,54,30.18,30.17,0.0,0.0,0.0
2020-02-22 22:34:00,0.0,0.0,223,73,72,72,1,54,54,54,2,0,1,46,45,45,54,54,54,54,54,30.17,30.17,0.0,0.0,0.0
2020-02-22 22:39:00,0.0,0.0,299,73,73,73,1,54,54,54,2,2,2,46,46,46,54,54,54,54,54,30.18,30.17,0.0,0.0,0.0
2020-02-22 22:44:00,0.0,0.0,289,72,71,71,1,54,54,54,5,5,4,45,45,45,54,54,54,54,54,30.17,30.17,0.0,0.0,0.0
2020-02-22 22:49:00,0.0,0.0,352,71,71,71,1,54,54,54,4,1,2,45,45,45,54,54,54,54,54,30.17,30.16,-0.15,0.0,0.0
2020-02-22 22:54:00,0.0,0.0,257,71,71,71,1,54,54,54,3,1,2,45,45,45,54,54,54,54,54,30.17,30.16,0.0,0.0,0.0
2020-02-22 22:59:00,0.0,0.0,220,71,71,71,1,54,54,54,2,0,1,45,45,45,54,54,54,54,54,30.17,30.16,-0.15,0.0,0.0
2020-02-22 23:04:00,0.0,0.0,299,71,70,70,1,54,54,54,3,1,2,45,44,45,54,54,54,54,54,30.17,30.16,-0.15,0.0,0.0
2020-02-22 23:09:00,0.0,0.0,291,71,71,71,1,54,54,54,3,1,2,45,45,45,54,54,54,54,54,30.17,30.16,-0.15,0.0,0.0
2020-02-22 23:14:00,0.0,0.0,314,71,71,71,1,54,54,54,3,2,3,45,45,45,54,54,54,54,54,30.17,30.16,-0.15,0.0,0.0
2020-02-22 23:19:00,0.0,0.0,227,71,71,71,1,54,54,54,2,0,1,45,45,45,54,54,54,54,54,30.16,30.15,0.0,0.0,0.0
2020-02-22 23:24:00,0.0,0.0,236,72,71,71,1,54,54,54,2,1,1,45,45,45,54,54,54,54,54,30.16,30.16,0.0,0.0,0.0
2020-02-22 23:29:00,0.0,0.0,314,72,72,72,1,54,54,54,4,2,3,45,45,45,54,54,54,54,54,30.16,30.15,0.15,0.0,0.0
2020-02-22 23:34:00,0.0,0.0,291,73,73,73,1,54,54,54,3,2,2,46,45,45,54,54,54,54,54,30.16,30.16,0.0,0.0,0.0
2020-02-22 23:39:00,0.0,0.0,334,73,73,73,1,54,54,54,4,2,3,46,46,46,54,54,54,54,54,30.16,30.16,0.0,0.0,0.0
2020-02-22 23:44:00,0.0,0.0,204,73,73,73,1,54,54,54,0,0,0,46,46,46,54,54,54,54,54,30.17,30.16,0.15,0.0,0.0
2020-02-22 23:49:00,0.0,0.0,209,73,73,73,1,54,54,54,0,0,0,46,46,46,54,54,54,54,54,30.17,30.16,0.0,0.0,0.0
2020-02-22 23:54:00,0.0,0.0,205,74,73,73,1,54,54,54,0,0,0,46,46,46,54,54,54,54,54,30.16,30.15,-0.15,0.0,0.0
2020-02-22 23:59:00,0.0,0.0,236,73,73,73,1,54,54,54,0,0,0,46,46,46,54,54,54,54,54,30.16,30.15,-0.15,0.0,0.0
